t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.678649612723762,0.5200100295890941,0.6257751493638045,0.5160121682422909,0.2565277964191035,0.5288461668119562,0.38636363636363635,0.3861978855738398,0.3559819236673301,0.056818181818181816,0.19428571428571428,0.3872370758017445,0.35442721234807356,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.354285714285714,0.056818181818181816,0.005714285714285714,0.3361057322281935,0.0531216,4.181818181818182,0.0,0.0,0.15,0.07954545454545454,0,0.14376782357742443,0.24673464427686356,1.2287715545306581,0.9098898225332985,0.0,1.0,0.18,0.25
50,0.6773304291874589,0.521350911894038,0.6277480471554828,0.5162401339026251,0.2565277964191035,0.5286952091374373,0.4235294117647059,0.38858235669447005,0.356771602229885,0.058823529411764705,0.2057142857142857,0.3872370758017445,0.35442721234807356,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.008571428571428572,0.5142857142857142,6.345714285714286,0.029411764705882353,0.017142857142857144,0.3381007928636425,0.0531216,3.9058823529411764,0.0,0.0,0.15,0.08235294117647059,0,0.1439346987452516,0.24550097105547924,1.2127675520114733,0.9047469428706486,0.0,0.6666666666666666,0.18,0.25
51,0.682756501279623,0.5214035057483855,0.6298339042829134,0.5160337719644749,0.2565277964191035,0.5285465451253383,0.35502958579881655,0.38472781442639,0.3529252234109139,0.05325443786982249,0.17142857142857143,0.3871227900874588,0.35434149806235926,0.06285714285714286,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.314285714285714,0.03550295857988166,0.002857142857142857,0.33839390742526104,0.0531216,3.9171597633136095,0.0,0.0,0.15,0.07692307692307693,0,0.14364359668009674,0.24427346620020185,1.1913693438283868,0.9788115238073785,0.0,0.0,0.18,0.25
52,0.6856213011608197,0.5193809611567682,0.6316127459957457,0.5155981236042734,0.2565277964191035,0.5284517174031462,0.4578313253012048,0.386241041109002,0.35443366953024225,0.05421686746987952,0.21714285714285714,0.38729421865888736,0.35447006949093063,0.06285714285714286,0.024096385542168676,0.024096385542168676,0.011428571428571429,0.5257142857142857,6.34,0.030120481927710843,0.008571428571428572,0.33952576054989103,0.0531216,3.674698795180723,0.0,0.0,0.15,0.08433734939759036,1,0.14463966441098203,0.24305209886920084,1.1789705283803904,0.9817432005976499,0.0,0.75,0.18,0.25
53,0.6906823096008192,0.5212089518099698,0.6332651836791308,0.515847387920272,0.2565277964191035,0.5282118003694417,0.475,0.388181918520398,0.35167333990400407,0.05625,0.21714285714285714,0.38729421865888736,0.35447006949093063,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.32,0.01875,0.017142857142857144,0.3427963230145073,0.053121600000000005,3.075,0.0,0.0,0.15,0.08125,0,0.1439164660889271,0.24183683837485484,1.1553911178127827,0.9621083365856968,0.0,0.0,0.18,0.25
54,0.6980717418073302,0.5204994528275172,0.6377358431042587,0.5159328205337851,0.2565277964191035,0.5280789799394783,0.4936708860759494,0.3900342794377644,0.3513651869811022,0.056962025316455694,0.22285714285714286,0.38729421865888736,0.35447006949093063,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.314285714285714,0.02531645569620253,0.005714285714285714,0.3452291497733386,0.05312159999999999,2.9873417721518987,0.0,0.0,0.15,0.08227848101265822,0,0.14319688375848244,0.24062765418298054,1.1322832954565272,0.9428661698539829,0.0,0.0,0.18,0.25
55,0.7028939412513463,0.5225805391305918,0.6408153452178257,0.5165718103928616,0.2565277964191035,0.5278729158753867,0.5192307692307693,0.39253921230102296,0.35316977533909766,0.057692307692307696,0.23142857142857143,0.38729421865888736,0.35447006949093063,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.394285714285714,0.01282051282051282,0.005714285714285714,0.3455970444974896,0.05312159999999999,2.9743589743589745,0.0,0.0,0.15,0.08333333333333333,0,0.14248089933969002,0.23942451591206565,1.1096376295473964,0.9240088464569032,0.0,0.0,0.18,0.25
56,0.7080577590878911,0.5234085869077335,0.643720536121942,0.5168770268980796,0.2565277964191035,0.5279246040408707,0.47096774193548385,0.39456901770579733,0.3525307349554108,0.05806451612903226,0.20857142857142857,0.38729421865888736,0.35447006949093063,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.428571428571429,0.025806451612903226,0.002857142857142857,0.34572833796008495,0.0531216,2.967741935483871,0.0,0.0,0.15,0.07741935483870968,0,0.1417684948429916,0.23822739333250534,1.0874448769564484,0.905528669527765,0.0,0.0,0.18,0.25
57,0.7126160451373351,0.5228902896144549,0.6457865852118603,0.5160982491567904,0.2565277964191035,0.5277658944087917,0.45098039215686275,0.3930913422870191,0.3502909677478947,0.058823529411764705,0.19714285714285715,0.38729421865888736,0.35447006949093063,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.465714285714285,0.026143790849673203,0.005714285714285714,0.3457634961988919,0.053121600000000005,2.954248366013072,0.0,0.0,0.15,0.0784313725490196,0,0.1410596523687766,0.2370362563658428,1.0656959794173193,0.8874180961372097,0.0,0.0,0.18,0.25
58,0.7200204389011478,0.5227021560825178,0.6490233630571841,0.5158197391747984,0.2565277964191035,0.5277149405762084,0.43137254901960786,0.3929606233327707,0.35019292853220846,0.058823529411764705,0.18857142857142858,0.3872370758017445,0.35442721234807345,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.405714285714286,0.0196078431372549,0.0,0.34582084330624574,0.053121600000000005,2.954248366013072,0.0,0.0,0.15,0.0784313725490196,0,0.14078292553550417,0.2358510750840136,1.047239202686116,0.8837950267181561,0.0,0.0,0.18,0.25
59,0.7242678580920163,0.5227866578947193,0.6508800920177638,0.5156661370861436,0.2565277964191035,0.5274486199138059,0.49019607843137253,0.39269918542427396,0.34999685010083587,0.058823529411764705,0.21428571428571427,0.3871227900874588,0.3543414980623592,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.457142857142857,0.026143790849673203,0.0,0.34582084330624574,0.053121600000000005,2.954248366013072,0.0,0.0,0.15,0.0784313725490196,0,0.14050758233639807,0.23467181970859352,1.0291515614895366,0.8793129799220504,0.0,0.0,0.18,0.25
60,0.7278541849737725,0.5243865575175396,0.6532253886690065,0.5163238692157285,0.2565277964191035,0.5270610489586469,0.506578947368421,0.3910460620356851,0.35181439109187884,0.05921052631578947,0.22,0.3871227900874588,0.3543414980623592,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.48,0.019736842105263157,0.002857142857142857,0.3460075386874799,0.0531216,2.9078947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.13980504442471609,0.23349846061005056,1.0085685302597456,0.8617267203236093,0.0,0.0,0.18,0.25
61,0.7303364728433965,0.5237585656197221,0.6552012402948936,0.5159314677101962,0.2565277964191035,0.5268000877481551,0.48,0.39230473422756423,0.3512823064911992,0.06,0.2057142857142857,0.3871227900874588,0.3543414980623592,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.542857142857143,0.04,0.005714285714285714,0.3471231918368068,0.0531216,2.7733333333333334,0.0,0.0,0.15,0.08,0,0.1391060192025925,0.2323309683070003,0.9883971596545507,0.8444921859171372,0.0,0.0,0.18,0.25
62,0.7388706906024847,0.5249825259850837,0.6574787809285184,0.5161493342018372,0.2565277964191035,0.5268218412559447,0.436241610738255,0.3913365859343689,0.35239070019154894,0.06040268456375839,0.18571428571428572,0.3871227900874588,0.3543414980623592,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.557142857142857,0.026845637583892617,0.002857142857142857,0.3471505262159228,0.05312159999999999,2.778523489932886,0.0,0.0,0.15,0.08053691275167785,0,0.13841048910657955,0.2311693134654653,0.9686292164614597,0.8276023421987944,0.0,0.0,0.18,0.25
63,0.7451391940394891,0.527106852569288,0.6587828415486925,0.5163796270455695,0.2565277964191035,0.5267459815109182,0.4794520547945205,0.3942368122632909,0.35185024179345803,0.06164383561643835,0.2,0.3871227900874588,0.3543414980623592,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.594285714285714,0.03424657534246575,0.008571428571428572,0.3475390857930992,0.0531216,2.712328767123288,0.0,0.0,0.15,0.0821917808219178,0,0.13771843666104663,0.23001346689813798,0.9492566321322307,0.8110502953548185,0.0,0.0,0.18,0.25
64,0.7498708385488422,0.5258589807965919,0.661019317943663,0.5160502397976522,0.2565277964191035,0.5269181676099131,0.4689655172413793,0.39675570843540114,0.35144810803103804,0.06206896551724138,0.19428571428571428,0.3871227900874588,0.3543414980623592,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.634285714285714,0.020689655172413793,0.002857142857142857,0.34762197198554606,0.0531216,2.717241379310345,0.0,0.0,0.15,0.08275862068965517,0,0.13702984447774144,0.2288633995636473,0.930271499489586,0.7948292894477221,0.0,0.0,0.18,0.25
65,0.7535399486055019,0.5276328003683373,0.6630578415493135,0.5162413928945817,0.2565277964191035,0.5267218947853849,0.3958333333333333,0.39666418678342286,0.3519507674336194,0.0625,0.16285714285714287,0.3871227900874588,0.3543414980623592,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.617142857142857,0.020833333333333332,0.002857142857142857,0.3479483475655434,0.0531216,2.6527777777777777,0.0,0.0,0.15,0.08333333333333333,0,0.1363446952553527,0.22771908256582907,0.9116660694997941,0.7789327036587677,0.0,0.0,0.18,0.25
66,0.7605245126268682,0.5301938824112854,0.6654733782537099,0.5174772475121362,0.2565277964191035,0.5262352422466287,0.5563380281690141,0.40036211272515027,0.3532986546076632,0.06338028169014084,0.2257142857142857,0.38735136151603017,0.35451292663378775,0.06285714285714286,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.628571428571429,0.028169014084507043,0.005714285714285714,0.3482677179730219,0.05312159999999999,2.6056338028169015,0.0,0.0,0.15,0.08450704225352113,0,0.1365201146362188,0.22658048715299992,0.899147033824084,0.7633540495855923,0.0,1.0,0.18,0.25
67,0.7636082103617055,0.5286944830243172,0.6667244784775583,0.5169834226145416,0.2565277964191035,0.5256776440451084,0.4647887323943662,0.40036211272515027,0.3532986546076632,0.06338028169014084,0.18857142857142858,0.38735136151603017,0.35451292663378775,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.637142857142857,0.007042253521126761,0.0,0.34850854119501123,0.05312159999999999,2.6056338028169015,0.0,0.0,0.15,0.07746478873239436,0,0.1358375140630377,0.22544758471723492,0.8811640931476022,0.7480869685938805,0.0,0.0,0.18,0.25
68,0.7664161216015997,0.5302166471452977,0.667765607547663,0.5177465650700569,0.2565277964191035,0.5252998943902579,0.45714285714285713,0.40272358911615047,0.3530560609103259,0.06428571428571428,0.18285714285714286,0.38735136151603017,0.35451292663378775,0.06285714285714286,0.0,0.0,0.0,0.6,6.617142857142857,0.007142857142857143,0.005714285714285714,0.3485326113823911,0.05312159999999999,2.5714285714285716,0.0,0.0,0.15,0.07857142857142857,0,0.1351583264927225,0.22432034679364873,0.8635408112846502,0.7331252292220028,0.0,0.0,0.18,0.25
69,0.7780731720548674,0.5289371673570293,0.6716438623971983,0.5175786132063149,0.2565277964191035,0.5250253675102005,0.49640287769784175,0.40397563929289987,0.35356018469720435,0.06474820143884892,0.19714285714285715,0.38735573922714195,0.35468435520521635,0.06285714285714286,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.642857142857143,0.007194244604316547,0.002857142857142857,0.348945902699362,0.0531216,2.5467625899280577,0.0,0.0,0.15,0.07913669064748201,0,0.13533967771740177,0.2231987450596805,0.8519842807732428,0.7184627246375628,0.0,1.0,0.18,0.25
70,0.7806666250078645,0.5301488146741558,0.6726738337128171,0.518530239711932,0.2565277964191035,0.5249475684600041,0.5107913669064749,0.40397563929289987,0.35356018469720435,0.06474820143884892,0.20285714285714285,0.38735573922714195,0.35468435520521635,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,6.691428571428571,0.03597122302158273,0.0,0.348945902699362,0.0531216,2.5467625899280577,0.0,0.0,0.15,0.07913669064748201,0,0.13466297932881474,0.2220827513343821,0.8349445951577781,0.7040934701448115,0.0,0.0,0.18,0.25
71,0.7834841589483641,0.5307099808097513,0.6743047726211153,0.5193662323858625,0.2565277964191035,0.5251860258541468,0.5289855072463768,0.40259627510102586,0.3523260326429425,0.06521739130434782,0.20857142857142857,0.3870128820842848,0.35442721234807345,0.06285714285714286,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.72,0.021739130434782608,0.002857142857142857,0.34924572183091407,0.0531216,2.5072463768115942,0.0,0.0,0.15,0.07971014492753623,0,0.13527537871788498,0.22097233757771018,0.8268171318260511,0.8236172070597614,0.0,0.0,0.18,0.25
72,0.7861518767881938,0.5315848447901738,0.6764848644093487,0.5192969511829014,0.2565277964191035,0.5256767109603019,0.49264705882352944,0.40236782458938203,0.35376709378309773,0.0661764705882353,0.19142857142857142,0.3868985963699991,0.3543414980623592,0.06285714285714286,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.785714285714286,0.022058823529411766,0.005714285714285714,0.3492176777891115,0.0531216,2.5,0.0,0.0,0.15,0.08088235294117647,0,0.13502757325286693,0.2198674758898216,0.813137932046673,0.8983112912183702,0.0,0.0,0.18,0.25
73,0.7901982528189262,0.5319373223098846,0.6781545999752915,0.5186898764738128,0.2565277964191035,0.5261592301388452,0.4626865671641791,0.4016582867293254,0.35343272208549964,0.06716417910447761,0.17714285714285713,0.3868985963699991,0.3543414980623592,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,6.797142857142857,0.014925373134328358,0.005714285714285714,0.3497724656070631,0.05312159999999999,2.4477611940298507,0.0,0.0,0.15,0.08208955223880597,0,0.13435243538660263,0.21876813851037252,0.7968751734057394,0.8803450653940028,0.0,0.0,0.18,0.25
74,0.7986150802726079,0.5313814488313905,0.6807040261356212,0.5179672310712414,0.2565277964191035,0.5266839943271133,0.45112781954887216,0.39940640577200737,0.3521154579408213,0.06766917293233082,0.17142857142857143,0.38678431065571334,0.3542557837766449,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.8742857142857146,0.007518796992481203,0.002857142857142857,0.35015569732798835,0.05312159999999999,2.3909774436090228,0.0,0.0,0.15,0.08270676691729323,0,0.13410924463824106,0.21767429781782066,0.7837948127947675,0.9411919999999999,0.0,0.0,0.18,0.25
75,0.8018283170850662,0.5304329146373675,0.6812692670175218,0.5176654028517366,0.2565277964191035,0.5269698107845722,0.38636363636363635,0.39928165987579,0.3520441172690046,0.06818181818181818,0.1457142857142857,0.38678431065571334,0.3543843552052164,0.06285714285714286,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.9,0.015151515151515152,0.002857142857142857,0.35008058697447764,0.05312159999999999,2.393939393939394,0.0,0.0,0.15,0.08333333333333333,0,0.13372537686125124,0.21658592632873155,0.7738332022531579,0.9223681599999999,0.0,1.0,0.18,0.25
76,0.807794734053569,0.5309712567835388,0.6835194585599285,0.5180334756569568,0.2565277964191035,0.5271983939588439,0.32575757575757575,0.39928165987579,0.35249866272355007,0.06818181818181818,0.12285714285714286,0.38678431065571334,0.35455578377664493,0.06285714285714286,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.868571428571428,0.007575757575757576,0.0,0.35008058697447764,0.05312159999999999,2.393939393939394,0.0,0.0,0.15,0.08333333333333333,0,0.13308532140551643,0.2155029966970879,0.7640708239223803,0.9039207967999998,0.0,1.0,0.18,0.25
77,0.8082623512725595,0.5313641960354194,0.6846010979751513,0.5178903658750181,0.2565277964191035,0.5273454745066312,0.4,0.3990235002420248,0.3552567511609342,0.06923076923076923,0.14857142857142858,0.38678431065571334,0.35468435520521635,0.06285714285714286,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.8742857142857146,0.023076923076923078,0.005714285714285714,0.35012739772484136,0.0531216,2.3692307692307693,0.0,0.0,0.15,0.08461538461538462,0,0.13244846622706027,0.21442548171360243,0.7545036931582185,0.8858423808639998,0.0,1.0,0.18,0.25
78,0.8103561202923872,0.5304644063037725,0.6861963887165906,0.5177006618741781,0.2565277964191035,0.5273310152139143,0.34375,0.40253447350249993,0.35108395846918344,0.0703125,0.12571428571428572,0.38678431065571334,0.35481292663378783,0.06285714285714286,0.015625,0.015625,0.005714285714285714,0.6342857142857142,6.954285714285715,0.0234375,0.005714285714285714,0.3504434363699784,0.0531216,2.328125,0.0,0.0,0.15,0.078125,0,0.1318147953244964,0.21335335430503444,0.7451279050093397,0.8681255332467198,0.0,1.0,0.18,0.25
79,0.8160149084663386,0.530754801677777,0.6879628834248537,0.5182550427193003,0.2565277964191035,0.5272170594216695,0.40476190476190477,0.4065345874663812,0.34882505940655106,0.07142857142857142,0.1457142857142857,0.38667002494142766,0.3548986409195021,0.06285714285714286,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.64,6.991428571428571,0.023809523809523808,0.005714285714285714,0.3505622757356938,0.05312159999999999,2.3333333333333335,0.0,0.0,0.15,0.07936507936507936,0,0.13161286420501675,0.21228658753350926,0.7387967754805816,0.8507630225817854,0.0,0.6666666666666666,0.18,0.25
