t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.71199334362895,0.5137189996931097,0.645579387631744,0.5138444462402849,0.23903325573756998,0.5198420934529191,0.49411764705882355,0.4119680072979256,0.42440071739285773,0.11764705882352941,0.24,0.3778643347065146,0.38734594660931937,0.06,0.03529411764705882,0.058823529411764705,0.03142857142857143,0.5142857142857142,6.174285714285714,0.029411764705882353,0.017142857142857144,0.3424092675287156,0.060771599999999995,3.3176470588235296,0.0,0.0,0.15,0.08235294117647059,0,0.14328594863121993,0.13246636863479128,2.3205631398173128,0.6059529850162195,0.0,1.0,0.36,0.25
50,0.7166680465158697,0.5148537537680149,0.6467189257413949,0.5139564717454268,0.23903325573756998,0.5196005383965601,0.5903614457831325,0.4147682910262213,0.4302249069339695,0.12048192771084337,0.28,0.3779214775636574,0.38751737518074786,0.06,0.030120481927710843,0.030120481927710843,0.02857142857142857,0.5257142857142857,6.1971428571428575,0.012048192771084338,0.011428571428571429,0.34622456482683833,0.06077159999999999,2.8313253012048194,0.0,0.0,0.15,0.08433734939759036,0,0.14333952601308167,0.13319953533577522,2.302723305592395,0.6196278840901704,0.0,0.8,0.36,0.25
51,0.7218557754362079,0.5146757397056843,0.6493085073076327,0.5134011374757527,0.23903325573756998,0.5194168613300113,0.5426829268292683,0.4139061692239028,0.4321091348668111,0.12195121951219512,0.2542857142857143,0.3779214775636574,0.3877745180378908,0.06,0.03048780487804878,0.03048780487804878,0.014285714285714285,0.5314285714285715,6.18,0.012195121951219513,0.005714285714285714,0.34637511228978624,0.06077159999999999,2.8048780487804876,0.0,0.0,0.15,0.07926829268292683,0,0.14273697124015916,0.13253353765909634,2.270954553766262,0.607235326408367,0.0,1.0,0.36,0.25
52,0.7249075979968631,0.5159887675642906,0.651138519022146,0.5137522394966955,0.23903325573756998,0.5193758690026583,0.5705521472392638,0.41469749828514346,0.43203866473467867,0.12269938650306748,0.26571428571428574,0.3779214775636574,0.387827878389926,0.06,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.26,0.024539877300613498,0.002857142857142857,0.3469207023726956,0.060771599999999995,2.7484662576687118,0.0,0.0,0.15,0.07975460122699386,0,0.1421374292411012,0.13187086997080086,2.236964034119508,0.5950906198801996,0.0,1.0,0.36,0.25
53,0.7265123591435125,0.5154483379070335,0.6525380679236518,0.5138737703894319,0.23903325573756998,0.5195232030786336,0.5679012345679012,0.4142682429053768,0.4343397882705715,0.12345679012345678,0.26285714285714284,0.3779214775636574,0.387827878389926,0.06,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.311428571428571,0.024691358024691357,0.002857142857142857,0.3474211446706785,0.06077159999999999,2.7037037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.1414553135234671,0.13121151562094682,2.19508189629426,0.5831888074825957,0.0,1.0,0.36,0.25
54,0.7290025830852448,0.5142640257102986,0.6540158623866554,0.5134004574167008,0.23903325573756998,0.5196065497950735,0.5341614906832298,0.4106301574575841,0.43082637080641356,0.11801242236024845,0.24571428571428572,0.3779214775636574,0.387827878389926,0.06,0.018633540372670808,0.018633540372670808,0.011428571428571429,0.54,6.328571428571428,0.012422360248447204,0.002857142857142857,0.34777323196566035,0.06077159999999999,2.658385093167702,0.0,0.0,0.15,0.08074534161490683,0,0.1409188948129926,0.1305554580428421,2.1626088297969464,0.5715250313329437,0.0,1.0,0.36,0.25
55,0.7375756447199164,0.5141329197538979,0.657277709590561,0.5129622767983875,0.23903325573756998,0.5194995362531718,0.5759493670886076,0.4124742310462878,0.4353289020248866,0.12025316455696203,0.26,0.3779786204208003,0.38787073553278306,0.06,0.02531645569620253,0.02531645569620253,0.014285714285714285,0.5485714285714286,6.382857142857143,0.0189873417721519,0.008571428571428572,0.34780600214410945,0.06077159999999998,2.6455696202531644,0.0,0.0,0.15,0.08227848101265822,0,0.14075672962464197,0.13167137126010853,2.133642367486722,0.5913954351833186,0.0,0.8,0.36,0.25
56,0.7410781851924856,0.5145034558658615,0.6591186945621247,0.5127819384767831,0.23903325573756998,0.5192675676396996,0.5833333333333334,0.4143050996282923,0.43664110196469774,0.12179487179487179,0.26,0.3779786204208003,0.38787073553278306,0.06,0.019230769230769232,0.019230769230769232,0.011428571428571429,0.5542857142857143,6.414285714285715,0.019230769230769232,0.005714285714285714,0.34814602810820067,0.06077159999999999,2.6025641025641026,0.0,0.0,0.15,0.08333333333333333,0,0.1401100888336616,0.13101301440380797,2.102398091565559,0.5795675264796523,0.0,1.0,0.36,0.25
57,0.7472829984960687,0.5147834789074524,0.6612197839162252,0.5131296779651376,0.23903325573756998,0.518983533230114,0.5064935064935064,0.4156848180359092,0.44071518479946015,0.12337662337662338,0.22285714285714286,0.3779786204208003,0.38787073553278306,0.06,0.025974025974025976,0.025974025974025976,0.011428571428571429,0.56,6.48,0.032467532467532464,0.005714285714285714,0.34832637392351834,0.06077159999999999,2.5714285714285716,0.0,0.0,0.15,0.07792207792207792,0,0.13946668124663614,0.13035794933178893,2.0717787011628186,0.5679761759500592,0.0,1.0,0.36,0.25
58,0.7513479063586959,0.5133043130395256,0.6633492346176976,0.5126798097498848,0.23903325573756998,0.5187034042164366,0.4868421052631579,0.4152022183104278,0.44368216458444015,0.125,0.21142857142857144,0.3780357632779432,0.3879135926756403,0.06,0.019736842105263157,0.019736842105263157,0.011428571428571429,0.5657142857142857,6.531428571428571,0.019736842105263157,0.005714285714285714,0.34856745560022234,0.06077159999999999,2.539473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.13922649069754583,0.12996884727084906,2.0417716985681342,0.5613014601658429,0.0,0.75,0.36,0.25
59,0.7554518248978961,0.5145263199498622,0.6643831956574856,0.5131408893598879,0.23903325573756998,0.5183314491241815,0.4900662251655629,0.41609710044084236,0.44206193279320805,0.12582781456953643,0.21142857142857144,0.3780357632779432,0.3879135926756403,0.06,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.531428571428571,0.013245033112582781,0.002857142857142857,0.3484908361410202,0.06077159999999999,2.543046357615894,0.0,0.0,0.15,0.07947019867549669,0,0.13861592967262953,0.1293190030344948,2.0095076931682,0.5500754309625261,0.0,1.0,0.36,0.25
60,0.76268611320168,0.513590899934945,0.6671142913382846,0.5130621022343664,0.23903325573756998,0.5179277844267139,0.4899328859060403,0.41403783750085094,0.43852387393955067,0.12080536912751678,0.20857142857142857,0.3780357632779432,0.3879135926756403,0.06,0.013422818791946308,0.013422818791946308,0.008571428571428572,0.5742857142857143,6.588571428571429,0.020134228187919462,0.005714285714285714,0.34856671694049074,0.060771599999999974,2.523489932885906,0.0,0.0,0.15,0.0738255033557047,0,0.13797999288140925,0.12867240801932234,1.9778889678762643,0.5390739223432756,0.0,1.0,0.36,0.25
61,0.765662492743491,0.5139268001705072,0.6688387285473962,0.5136906347402999,0.23903325573756998,0.517627120777123,0.5714285714285714,0.41553613482888313,0.44021683209967855,0.12244897959183673,0.24,0.3780357632779432,0.3879135926756403,0.06,0.006802721088435374,0.006802721088435374,0.005714285714285714,0.58,6.617142857142857,0.02040816326530612,0.005714285714285714,0.34945544545840945,0.06077159999999999,2.421768707482993,0.0,0.0,0.15,0.08163265306122448,0,0.1373186643455736,0.12802904597922574,1.9440454742330249,0.5282924438964101,0.0,1.0,0.36,0.25
62,0.7678962884919089,0.5133524300297458,0.6699478373388925,0.5126936113169918,0.23903325573756998,0.5172451188132662,0.4413793103448276,0.4186010066594662,0.44336722397711675,0.12413793103448276,0.18285714285714286,0.3780357632779432,0.3879135926756403,0.06,0.0,0.0,0.002857142857142857,0.5857142857142857,6.6085714285714285,0.006896551724137931,0.005714285714285714,0.35026047829006396,0.06077159999999998,2.3448275862068964,0.0,0.0,0.15,0.08275862068965517,0,0.13666064245241719,0.1273889007493296,1.908021707605507,0.5177265950184818,0.0,1.0,0.36,0.25
63,0.7753428113833376,0.513811422338978,0.673032825393913,0.5129220135598708,0.23903325573756998,0.5168532030410187,0.46206896551724136,0.4186010066594662,0.44336722397711675,0.12413793103448276,0.19142857142857142,0.3780357632779432,0.3879135926756403,0.06,0.0,0.0,0.0,0.5857142857142857,6.5685714285714285,0.013793103448275862,0.0,0.35031960936229206,0.06077159999999998,2.3448275862068964,0.0,0.0,0.15,0.08275862068965517,0,0.1359773392401551,0.12675195624558294,1.869861273453397,0.5073720631181122,0.0,0.0,0.36,0.25
64,0.7806313293337263,0.512924251710482,0.6743222824947309,0.5125192926213809,0.23903325573756998,0.5165999731883303,0.4791666666666667,0.42136176067143805,0.4419420844403354,0.125,0.19714285714285715,0.378092906135086,0.38795644981849736,0.06,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.588571428571429,0.013888888888888888,0.002857142857142857,0.35019138817385614,0.06077159999999999,2.3472222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.13572602397252576,0.1288044102231736,1.835321190841472,0.5414636426732006,0.0,0.0,0.36,0.25
65,0.781661711800816,0.5133493225186079,0.6753393797836402,0.5124922593288642,0.23903325573756998,0.5164419403708632,0.5174825174825175,0.42254114996546355,0.4415581936364151,0.1258741258741259,0.21142857142857144,0.378092906135086,0.38795644981849736,0.06,0.0,0.0,0.0,0.5914285714285714,6.631428571428572,0.027972027972027972,0.002857142857142857,0.35036795476241045,0.06077159999999998,2.335664335664336,0.0,0.0,0.15,0.08391608391608392,0,0.13504739385266312,0.12816038817205772,1.7986147670246426,0.5306343698197366,0.0,0.0,0.36,0.25
66,0.787531010583922,0.5151544823342273,0.6769981992906782,0.5129896914624256,0.23903325573756998,0.5162962602032453,0.4859154929577465,0.4203167153940394,0.4441984288518031,0.1267605633802817,0.19714285714285715,0.37815004899222887,0.3879993069613545,0.06,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.6657142857142855,0.028169014084507043,0.002857142857142857,0.35054713256651704,0.060771599999999974,2.323943661971831,0.0,0.0,0.15,0.07746478873239436,0,0.1348007283119712,0.1275195862311974,1.7654996145412922,0.5200216824233418,0.0,0.0,0.36,0.25
67,0.7880074220450837,0.5140045863429672,0.6786565664515061,0.5125193961297481,0.23903325573756998,0.5162753745559453,0.460431654676259,0.42261643663537396,0.44670267103368677,0.12949640287769784,0.18285714285714286,0.37815004899222887,0.3879993069613545,0.06,0.0,0.0,0.0,0.6028571428571429,6.708571428571428,0.02877697841726619,0.008571428571428572,0.35028018472748246,0.06077159999999999,2.302158273381295,0.0,0.0,0.15,0.07913669064748201,0,0.1341267246704114,0.12688198830004144,1.7301896222504665,0.509621248774875,0.0,0.0,0.36,0.25
68,0.7947494299773351,0.5143253789741086,0.6797911686035307,0.512844775726131,0.23903325573756998,0.5161998876827191,0.4411764705882353,0.42535142281385463,0.45013187246964526,0.1323529411764706,0.17142857142857143,0.37815004899222887,0.3879993069613545,0.06,0.0,0.0,0.0,0.6114285714285714,6.717142857142857,0.022058823529411766,0.008571428571428572,0.35163050012991,0.06077159999999998,2.161764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.1334560910470593,0.12624757835854122,1.6955858298054571,0.4994288237993775,0.0,0.0,0.36,0.25
69,0.7989384548895723,0.515045493535454,0.6814189039980001,0.5134018898775995,0.23903325573756998,0.5161543628136672,0.5514705882352942,0.42535142281385463,0.45013187246964526,0.1323529411764706,0.21428571428571427,0.37815004899222887,0.3879993069613545,0.06,0.0,0.0,0.0,0.6114285714285714,6.748571428571428,0.022058823529411766,0.0,0.35175228888165777,0.06077159999999998,2.161764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.13278881059182404,0.1256163404667485,1.661674113209348,0.4894402473233899,0.0,0.0,0.36,0.25
70,0.8040753309191698,0.5151386825302123,0.6834149472552151,0.5131795053351966,0.23903325573756998,0.5162098569829074,0.47794117647058826,0.42535142281385463,0.45013187246964526,0.1323529411764706,0.18571428571428572,0.37815004899222887,0.3879993069613545,0.06,0.0,0.0,0.0,0.6114285714285714,6.7942857142857145,0.029411764705882353,0.0,0.35175228888165777,0.06077159999999998,2.161764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.1321248665388649,0.12498825876441477,1.628440630945161,0.4796514423769221,0.0,0.0,0.36,0.25
71,0.8102303522995994,0.5155883427817575,0.6850362861663509,0.5138557785514939,0.23903325573756998,0.5163015796800918,0.5373134328358209,0.4253956964987717,0.45287796647596074,0.13432835820895522,0.2057142857142857,0.3782071918493718,0.3880421641042117,0.06,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.7942857142857145,0.014925373134328358,0.005714285714285714,0.35175827606967475,0.06077159999999999,2.1343283582089554,0.0,0.0,0.15,0.08208955223880597,0,0.131892813634742,0.12809455248642765,1.5987289611834006,0.5294515789493697,0.0,0.0,0.36,0.25
72,0.8153483179914081,0.515704836251205,0.6869957358883577,0.5144911663308612,0.23903325573756998,0.516431359116879,0.5,0.4253956964987717,0.45287796647596074,0.13432835820895522,0.19142857142857142,0.3782071918493718,0.3880421641042117,0.06,0.0,0.0,0.0,0.6171428571428571,6.797142857142857,0.014925373134328358,0.0,0.35187928897687787,0.06077159999999999,2.1343283582089554,0.0,0.0,0.15,0.08208955223880597,0,0.1312333495665683,0.1274540797239955,1.5667543819597325,0.5188625473703823,0.0,0.0,0.36,0.25
73,0.8219186981276612,0.5163096771338408,0.6891323097441243,0.5140144744810575,0.23903325573756998,0.516547458956748,0.5037593984962406,0.42793674121515674,0.45313547008672267,0.13533834586466165,0.19142857142857142,0.3782071918493718,0.3880421641042117,0.06,0.0,0.0,0.0,0.62,6.822857142857143,0.022556390977443608,0.002857142857142857,0.3517521899428916,0.06077159999999998,2.1353383458646618,0.0,0.0,0.15,0.08270676691729323,0,0.13057718281873543,0.1268168093253755,1.5354192943205378,0.5084852964229746,0.0,0.0,0.36,0.25
74,0.8227571850508748,0.5163555973970263,0.6899030896074183,0.513431202474777,0.23903325573756998,0.5167123383209851,0.4696969696969697,0.42945933571639616,0.4559304527725123,0.13636363636363635,0.17714285714285713,0.3782071918493718,0.3880421641042117,0.06,0.0,0.0,0.0,0.6228571428571429,6.854285714285714,0.007575757575757576,0.002857142857142857,0.3517555560242841,0.06077159999999999,2.1363636363636362,0.0,0.0,0.15,0.08333333333333333,0,0.12992429690464177,0.12618272527874863,1.504710908434127,0.49831559049451507,0.0,0.0,0.36,0.25
75,0.8287318175223488,0.5160141917353922,0.6921563795680885,0.5139377868250129,0.23903325573756998,0.5166879735033567,0.44696969696969696,0.42945933571639616,0.4559304527725123,0.13636363636363635,0.16857142857142857,0.3782071918493718,0.3880421641042117,0.06,0.0,0.0,0.0,0.6228571428571429,6.862857142857143,0.007575757575757576,0.0,0.3518220265350806,0.06077159999999999,2.1363636363636362,0.0,0.0,0.15,0.08333333333333333,0,0.12927467542011856,0.12555181165235488,1.4746166902654445,0.4883492786846248,0.0,0.0,0.36,0.25
76,0.8319072733420277,0.5173080621354166,0.6937713584698996,0.5140514319798828,0.23903325573756998,0.5166822703062122,0.42748091603053434,0.4294714427765033,0.4567844801572088,0.13740458015267176,0.16,0.3782071918493718,0.3880421641042117,0.06,0.0,0.0,0.0,0.6257142857142857,6.848571428571429,0.007633587786259542,0.002857142857142857,0.3520916945223296,0.06077159999999998,2.0916030534351147,0.0,0.0,0.15,0.08396946564885496,0,0.12862830204301798,0.12492405259409312,1.4451243564601357,0.47858229311093226,0.0,0.0,0.36,0.25
77,0.8330470988176614,0.5179895510198533,0.6941979788622081,0.5148751762896886,0.23903325573756998,0.5168223884093591,0.46564885496183206,0.4294714427765033,0.4567844801572088,0.13740458015267176,0.1742857142857143,0.3782071918493718,0.3880421641042117,0.06,0.0,0.0,0.0,0.6257142857142857,6.86,0.0,0.0,0.3521529592915571,0.06077159999999998,2.0916030534351147,0.0,0.0,0.15,0.07633587786259542,0,0.1279851605328029,0.12429943233112264,1.4162218693309327,0.4690106472487136,0.0,0.0,0.36,0.25
78,0.8367852067101814,0.5174744329923885,0.6955970992448369,0.51390963242353,0.23903325573756998,0.5169129305524913,0.5190839694656488,0.4297767862879536,0.45701348779079654,0.13740458015267176,0.19428571428571428,0.37832147756365747,0.38812787838992596,0.06,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.8,0.0,0.0,0.3521529592915571,0.06077159999999998,2.0916030534351147,0.0,0.0,0.15,0.07633587786259542,0,0.12777380615871028,0.12688198830004144,1.390754574801457,0.5037115978000306,0.0,0.0,0.36,0.25
79,0.8415713414611848,0.5169422945972112,0.6973884811087839,0.5135583440631487,0.23903325573756998,0.5169204766891693,0.5419847328244275,0.4297767862879536,0.45701348779079654,0.13740458015267176,0.20285714285714285,0.37832147756365747,0.38812787838992596,0.06,0.0,0.0,0.0,0.6257142857142857,6.774285714285714,0.0,0.0,0.3521529592915571,0.06077159999999998,2.0916030534351147,0.0,0.0,0.15,0.07633587786259542,0,0.12713493712791674,0.12624757835854122,1.362939483305428,0.49363736584402995,0.0,0.0,0.36,0.25
80,0.8432860845328302,0.5172816496006031,0.6980302849441713,0.513420405840589,0.23903325573756998,0.5170291840834182,0.4732824427480916,0.4297767862879536,0.45701348779079654,0.13740458015267176,0.17714285714285713,0.37832147756365747,0.38812787838992596,0.06,0.0,0.0,0.0,0.6257142857142857,6.791428571428572,0.007633587786259542,0.0,0.3521529592915571,0.06077159999999998,2.0916030534351147,0.0,0.0,0.15,0.07633587786259542,0,0.12649926244227716,0.1256163404667485,1.3356806936393193,0.48376461852714936,0.0,0.0,0.36,0.25
