t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7370542161720285,0.4977262648380904,0.7261883116815081,0.49931661643407227,0.246879425001856,0.49612182259861815,0.468944099378882,0.39430723085997826,0.3757646065974584,0.07763975155279502,0.43142857142857144,0.3919295548688678,0.37096171822332924,0.07428571428571429,0.14285714285714285,0.17714285714285713,0.08,6.914285714285715,0.20186335403726707,0.005714285714285714,0.01958410247240718,0.08436634914903715,9.540372670807454,0.0,0.0,0.15,0.08074534161490683,0,0.16505175806687078,0.147096305709375,4.487820640207759,0.9242505440000003,0.0,0.9838709677419355,0.6,0.4,0.5,0.25
50,0.7434991822424437,0.4973988157401587,0.7311142003873192,0.4985005106915344,0.246879425001856,0.4960612316295067,0.49216300940438873,0.39627780814946706,0.3759536418775188,0.07836990595611286,0.44857142857142857,0.39198669772601064,0.3710045753661863,0.07428571428571429,0.15428571428571428,0.17714285714285713,0.08857142857142856,7.1,0.19122257053291536,0.008571428571428572,0.01963651093959815,0.08436634914903716,9.360501567398119,0.0,0.0,0.15,0.08150470219435736,0,0.1652834992765364,0.14702242509375,4.575207084546461,0.9223681599999999,0.0,0.9838709677419355,0.6,0.4,0.5,0.25
51,0.7460598117747856,0.49797118031987425,0.7334480313039395,0.49876190746187443,0.246879425001856,0.4960485836726452,0.5203761755485894,0.39627780814946706,0.3759536418775188,0.07836990595611286,0.4742857142857143,0.39198669772601064,0.3710045753661863,0.07428571428571429,0.13142857142857142,0.16,0.08857142857142856,7.251428571428572,0.19435736677115986,0.0,0.019686985594130672,0.08436634914903716,9.360501567398119,0.0,0.0,0.15,0.08150470219435736,0,0.16511365392301086,0.14628731296828124,4.643702942855532,0.9039207967999998,0.0,1.0,0.6,0.4,0.5,0.25
52,0.7507275998493268,0.4974207378111334,0.7372996770524358,0.498768872806005,0.246879425001856,0.49599778461960314,0.48427672955974843,0.39725313925361266,0.3765620103022311,0.07861635220125786,0.44,0.3921009834402964,0.3710902896519006,0.07428571428571429,0.13428571428571429,0.15714285714285714,0.09142857142857143,7.44,0.1918238993710692,0.002857142857142857,0.019689095939392304,0.08436634914903715,9.339622641509434,0.0,0.0,0.15,0.08176100628930817,0,0.1653163713676815,0.14555587640343984,4.707971741141278,0.8858423808639998,0.0,1.0,0.6,0.4,0.5,0.25
53,0.7556804943674439,0.496673061432886,0.741799735500325,0.49801612399983664,0.246879425001856,0.49599196729178785,0.4748427672955975,0.39737892541713465,0.37665634992487257,0.07861635220125786,0.43142857142857144,0.3922152691545821,0.3711760039376149,0.07428571428571429,0.15142857142857144,0.1742857142857143,0.09142857142857143,7.648571428571429,0.1918238993710692,0.0,0.019698577380384448,0.08436634914903715,9.339622641509434,0.0,0.0,0.15,0.07861635220125786,0,0.1660889330822717,0.14562902005992398,4.788098020604168,0.8876502224576002,0.0,0.9672131147540983,0.6,0.4,0.5,0.25
54,0.7598130027955875,0.49651666506271874,0.7453758976691149,0.4975932484713264,0.246879425001856,0.4958740179149921,0.526813880126183,0.39803771578129193,0.3776087689114373,0.07886435331230283,0.47714285714285715,0.39227241201172497,0.3712188610804721,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.09428571428571429,7.857142857142857,0.1892744479495268,0.002857142857142857,0.019735834053139722,0.08436634914903715,9.211356466876971,0.0,0.0,0.15,0.07886435331230283,0,0.1662584884168603,0.14562902005992398,4.85805034590637,0.8876502224576002,0.0,0.9827586206896551,0.6,0.4,0.5,0.25
55,0.7655249762362585,0.49623890983610053,0.7500509818065227,0.4975722801825609,0.246879425001856,0.49579522163597783,0.5063291139240507,0.3980581903219884,0.3776592978997057,0.07911392405063292,0.45714285714285713,0.39227241201172497,0.3712188610804721,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.09714285714285714,7.994285714285715,0.18670886075949367,0.002857142857142857,0.019799164021420464,0.08436634914903715,9.145569620253164,0.0,0.0,0.15,0.07911392405063292,0,0.1661123395462046,0.14490087495962437,4.923746481845384,0.8698972180084482,0.0,1.0,0.6,0.4,0.5,0.25
56,0.7715578688414185,0.49563533141238014,0.7554978219871814,0.49676390549599836,0.246879425001856,0.49574729210736007,0.47468354430379744,0.3981847726004694,0.37775423460856644,0.07911392405063292,0.42857142857142855,0.39238669772601076,0.3713045753661864,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.09714285714285714,8.168571428571429,0.18670886075949367,0.0,0.019805474272832004,0.08436634914903715,9.145569620253164,0.0,0.0,0.15,0.07911392405063292,0,0.16676663784490214,0.1457764118880959,4.976700123637049,0.8913773427776011,0.0,0.9622641509433962,0.6,0.4,0.5,0.25
57,0.7763165538649486,0.4955616627478393,0.7572244239401613,0.4964781078577529,0.246879425001856,0.49571025278319575,0.5159235668789809,0.3979650152282769,0.37742327387204755,0.07961783439490445,0.46285714285714286,0.39238669772601076,0.3713045753661864,0.07428571428571429,0.11714285714285715,0.15428571428571428,0.10285714285714286,8.308571428571428,0.18471337579617833,0.005714285714285714,0.019833301660734465,0.08436634914903715,9.050955414012739,0.0,0.0,0.15,0.07961783439490445,0,0.16661780536996335,0.1450475298286554,5.031451835450022,0.8735497959220491,0.0,1.0,0.6,0.4,0.5,0.25
58,0.7816438243662871,0.4957815343006908,0.7620037466185051,0.4965805908372556,0.246879425001856,0.4955286616331727,0.49044585987261147,0.3979650152282769,0.37742327387204755,0.07961783439490445,0.44,0.39238669772601076,0.3713045753661864,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.10285714285714286,8.465714285714286,0.18789808917197454,0.0,0.019848798159984176,0.08436634914903715,9.050955414012739,0.0,0.0,0.15,0.07961783439490445,0,0.16632700277168497,0.14432229217951215,5.053679941598165,0.856078800003608,0.0,1.0,0.6,0.4,0.5,0.25
59,0.7852508490705955,0.4953939310732913,0.7652397630675133,0.4961612339811154,0.246879425001856,0.49531802136845815,0.46178343949044587,0.39802870949579283,0.3774710445726845,0.07961783439490445,0.4142857142857143,0.39244384058315357,0.3713474325090435,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.10285714285714286,8.64,0.18789808917197454,0.0,0.019848798159984176,0.08436634914903715,9.050955414012739,0.0,0.0,0.15,0.07961783439490445,0,0.16649465418639797,0.1457764118880959,5.0897491999090585,0.8913773427776011,0.0,0.9791666666666666,0.6,0.4,0.5,0.25
60,0.7946486861186809,0.4966273238774152,0.7697898503678012,0.4971440283621809,0.246879425001856,0.4950758989857094,0.4967741935483871,0.40012877400863917,0.3772382398066377,0.08064516129032258,0.44,0.39250098344029644,0.3713902896519007,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.11428571428571428,8.805714285714286,0.1935483870967742,0.011428571428571429,0.019984424559017933,0.08436634914903715,8.6,0.0,0.0,0.15,0.08064516129032258,0,0.16680375377260884,0.14702242509375,5.139382787339448,0.9223681599999999,0.0,0.9811320754716981,0.6,0.4,0.5,0.25
61,0.7981537483858263,0.4963132086645873,0.773078039955893,0.4969327507775096,0.246879425001856,0.4947729622117433,0.4919093851132686,0.4010919513219145,0.3780228331993207,0.08090614886731391,0.4342857142857143,0.3927295548688679,0.37156171822332923,0.07428571428571429,0.11428571428571428,0.12285714285714286,0.11714285714285715,8.954285714285714,0.19093851132686085,0.002857142857142857,0.02009934788654098,0.08436634914903715,8.550161812297734,0.0,0.0,0.15,0.08090614886731391,0,0.1673971664287458,0.14628731296828124,5.1594522744498015,0.9039207967999998,0.0,1.0,0.6,0.4,0.5,0.25
62,0.8037345469960062,0.49563773917323606,0.7773441627215844,0.496938216937701,0.246879425001856,0.49435805498373836,0.45454545454545453,0.40153281845524597,0.3774057595489145,0.08116883116883117,0.4,0.3927866977260107,0.37160457536618635,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.12,9.111428571428572,0.19155844155844157,0.002857142857142857,0.020114018117683728,0.08436634914903715,8.53896103896104,0.0,0.0,0.15,0.08116883116883117,0,0.1676163241680306,0.1457764118880959,5.190548943246521,0.8913773427776011,0.0,0.9787234042553191,0.6,0.4,0.5,0.25
63,0.8076853263163145,0.49591615726830973,0.7808208485234559,0.49735833273944147,0.246879425001856,0.4938842703662546,0.5,0.40159775352018107,0.3774544608476158,0.08116883116883117,0.44,0.3928438405831535,0.3716474325090435,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.12,9.262857142857143,0.19805194805194806,0.0,0.020115054307405657,0.08436634914903715,8.53896103896104,0.0,0.0,0.15,0.08116883116883117,0,0.1677775289757619,0.147096305709375,5.223880821524447,0.9242505440000003,0.0,0.9791666666666666,0.6,0.4,0.5,0.25
64,0.810778723433288,0.49547388591942965,0.783722130433272,0.496993641907536,0.246879425001856,0.49348122370977915,0.511400651465798,0.40256801374110907,0.3765944502840291,0.08143322475570032,0.44857142857142857,0.3929009834402964,0.37169028965190065,0.07428571428571429,0.12857142857142856,0.16285714285714287,0.12285714285714286,9.374285714285714,0.19543973941368079,0.002857142857142857,0.020126450832256667,0.08436634914903715,8.521172638436482,0.0,0.0,0.15,0.08143322475570032,0,0.16810878561659737,0.14717055758437503,5.282260347951101,0.9261713440000008,0.0,0.9824561403508771,0.6,0.4,0.5,0.25
65,0.8149462983839001,0.4962149689413422,0.7864829903983952,0.4974147216886627,0.246879425001856,0.4929522956429348,0.5065359477124183,0.4032947501153032,0.37698384419141473,0.08169934640522876,0.44285714285714284,0.3929581262974393,0.37173314679475783,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.12571428571428572,9.465714285714286,0.1895424836601307,0.002857142857142857,0.020128848709343672,0.08436634914903716,8.50326797385621,0.0,0.0,0.15,0.08169934640522876,0,0.16835367025994297,0.147835483125,5.34804371242065,0.9431128000000003,0.0,0.9833333333333333,0.6,0.4,0.5,0.25
66,0.818213485573226,0.4966046161756442,0.7894117916919855,0.49761383518239766,0.246879425001856,0.4925634529900377,0.49508196721311476,0.4040991078788697,0.3779375278606944,0.08196721311475409,0.43142857142857144,0.39301526915458207,0.37177600393761495,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.12857142857142856,9.582857142857144,0.19344262295081968,0.002857142857142857,0.020170175342106904,0.08436634914903716,8.4,0.0,0.0,0.15,0.07868852459016394,0,0.16851190190864326,0.147835483125,5.409654266743665,0.9431128000000003,0.0,0.9830508474576272,0.6,0.4,0.5,0.25
67,0.8208476862747167,0.49678494475019075,0.7921973540533691,0.4978632261998736,0.246879425001856,0.49220542318173094,0.5526315789473685,0.40298058164808154,0.3785182164205665,0.08223684210526316,0.48,0.39301526915458207,0.37177600393761495,0.07428571428571429,0.10857142857142857,0.14,0.13142857142857142,9.708571428571428,0.1875,0.002857142857142857,0.020182370866839806,0.08436634914903715,8.401315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.16821205668481432,0.147096305709375,5.441461181408791,0.9242505440000003,0.0,1.0,0.6,0.4,0.5,0.25
68,0.8252945277544265,0.49564048295311003,0.7950450097446154,0.49718062507841304,0.246879425001856,0.49195102107556293,0.5148514851485149,0.40316861115149866,0.3782909847813668,0.08250825082508251,0.44571428571428573,0.39301526915458207,0.37177600393761495,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.13428571428571429,9.862857142857143,0.18811881188118812,0.002857142857142857,0.02019058369870289,0.08436634914903715,8.382838283828383,0.0,0.0,0.15,0.07920792079207921,0,0.1679991392585331,0.14636082418082813,5.486917672066331,0.9057655331200002,0.0,1.0,0.6,0.4,0.5,0.25
69,0.8297367505207306,0.49670708220552057,0.7988907054537302,0.49814761187009027,0.246879425001856,0.49152277211766027,0.5478547854785478,0.40323461775215874,0.37834048973186185,0.08250825082508251,0.4742857142857143,0.3930724120117249,0.371818861080472,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.13428571428571429,10.002857142857144,0.19141914191419143,0.0,0.020197464294154567,0.08436634914903715,8.382838283828383,0.0,0.0,0.15,0.07920792079207921,0,0.1681302864193833,0.14636082418082813,5.508607890053574,0.9057655331200002,0.0,0.9782608695652174,0.6,0.4,0.5,0.25
70,0.8344824186474098,0.4962044150188007,0.8025724899812261,0.49808427226016355,0.246879425001856,0.4912647218749406,0.4966887417218543,0.403520089850844,0.3785011049843475,0.08278145695364239,0.42857142857142855,0.39312955486886786,0.3718617182233292,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.13714285714285715,10.202857142857143,0.19205298013245034,0.002857142857142857,0.020217999676659413,0.08436634914903715,8.304635761589404,0.0,0.0,0.15,0.07947019867549669,0,0.1683462064158578,0.14636082418082813,5.541292875109646,0.9057655331200002,0.0,0.98,0.6,0.4,0.5,0.25
71,0.8375691777273381,0.49655454061221704,0.8052359221016213,0.4983513643536303,0.246879425001856,0.4910056369873502,0.4900662251655629,0.40371876534753276,0.378650111606864,0.08278145695364239,0.4228571428571429,0.39330098344029646,0.3719902896519006,0.07428571428571429,0.13142857142857142,0.16,0.13714285714285715,10.314285714285715,0.19536423841059603,0.0,0.020245100464688817,0.08436634914903715,8.304635761589404,0.0,0.0,0.15,0.07947019867549669,0,0.1694469039552071,0.149325,5.590467017607454,0.9595850650340345,0.0,0.9464285714285714,0.6,0.4,0.5,0.25
72,0.8393337177258182,0.49645191437159003,0.806804054247943,0.4983005772186073,0.246879425001856,0.4907115120847959,0.4883720930232558,0.40496982768529993,0.37862990688766873,0.08305647840531562,0.42,0.39330098344029646,0.3719902896519006,0.07428571428571429,0.12857142857142856,0.1657142857142857,0.14,10.457142857142857,0.19601328903654486,0.002857142857142857,0.02024963444286354,0.08436634914903715,8.29235880398671,0.0,0.0,0.15,0.07973421926910298,0,0.16919952657828818,0.148578375,5.64437196296959,0.9403933637333538,0.0,1.0,0.6,0.4,0.5,0.25
73,0.8413584366460836,0.49587093171564883,0.8085453125193713,0.49740219118241885,0.246879425001856,0.49041831454559154,0.46511627906976744,0.40496982768529993,0.37862990688766873,0.08305647840531562,0.4,0.39330098344029646,0.3719902896519006,0.07428571428571429,0.1,0.11142857142857143,0.14,10.614285714285714,0.2059800664451827,0.0,0.020250357767763835,0.08436634914903715,8.29235880398671,0.0,0.0,0.15,0.07973421926910298,0,0.16881052894539675,0.147835483125,5.642913095138769,0.9215854964586868,0.0,1.0,0.6,0.4,0.5,0.25
74,0.8439339318000448,0.49523603790013304,0.8106727073074256,0.49711723035476674,0.246879425001856,0.49015797544874207,0.5,0.4047959681676408,0.3784114139224286,0.08333333333333333,0.42857142857142855,0.39330098344029646,0.3719902896519006,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.14285714285714285,10.742857142857142,0.20333333333333334,0.002857142857142857,0.020252632059642738,0.08436634914903716,8.273333333333333,0.0,0.0,0.15,0.08,0,0.1685943334435269,0.147096305709375,5.661483404664565,0.9031537865295131,0.0,1.0,0.6,0.4,0.5,0.25
75,0.8469501736793135,0.49641728261025414,0.8134109050361293,0.49820368032731593,0.246879425001856,0.48997287090125335,0.4983277591973244,0.40352987983332683,0.37948977236197257,0.08361204013377926,0.4257142857142857,0.39341526915458214,0.3720760039376149,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.1457142857142857,10.891428571428571,0.20735785953177258,0.002857142857142857,0.020282050931913254,0.08436634914903715,8.22742474916388,0.0,0.0,0.15,0.0802675585284281,0,0.16926479106202358,0.14732018258437507,5.696825165142701,0.9057655331200002,0.0,0.9615384615384616,0.6,0.4,0.5,0.25
76,0.8500022534305224,0.4952969718019876,0.8149350755910157,0.4977999070656092,0.246879425001856,0.4899017163891679,0.48639455782312924,0.4042876797845519,0.38048215796666873,0.08503401360544217,0.4085714285714286,0.39341526915458214,0.3720760039376149,0.07428571428571429,0.12,0.13714285714285715,0.16,11.025714285714285,0.19727891156462585,0.014285714285714285,0.020314582549795616,0.08436634914903715,8.142857142857142,0.0,0.0,0.15,0.08163265306122448,0,0.16901803853528488,0.1465835816714532,5.720031518982705,0.8876502224576002,0.0,1.0,0.6,0.4,0.5,0.25
77,0.8530086890163511,0.4957690570509547,0.8162794628637828,0.49818816364816454,0.246879425001856,0.4898677615224091,0.5324232081911263,0.4050450631255355,0.38067305529774564,0.08532423208191127,0.44571428571428573,0.39341526915458214,0.3720760039376149,0.07428571428571429,0.12,0.15142857142857144,0.16285714285714287,11.154285714285715,0.18771331058020477,0.002857142857142857,0.020351259428420598,0.08436634914903715,8.122866894197951,0.0,0.0,0.15,0.08191126279863481,0,0.16877266262832274,0.1458506637630959,5.7570594600316225,0.8698972180084482,0.0,1.0,0.6,0.4,0.5,0.25
78,0.8557605996039516,0.49493784812862623,0.8186530346926335,0.4970847655525597,0.246879425001856,0.4899092527073081,0.5445205479452054,0.40557813836491524,0.38068854474591973,0.08561643835616438,0.4542857142857143,0.393472412011725,0.3721188610804721,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.1657142857142857,11.302857142857142,0.19863013698630136,0.002857142857142857,0.02038520582636938,0.08436634914903715,8.068493150684931,0.0,0.0,0.15,0.07876712328767123,0,0.16884294217232396,0.14776123124999999,5.7676325565452755,0.8524992736482793,0.0,0.9772727272727273,0.6,0.4,0.5,0.25
79,0.8597318998662784,0.4945457115182133,0.8202883564745944,0.49666779127405564,0.246879425001856,0.4899025384716681,0.5326460481099656,0.4044813272173552,0.3805121077375855,0.0859106529209622,0.44285714285714284,0.3935295548688678,0.37216171822332916,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.16857142857142857,11.385714285714286,0.18556701030927836,0.002857142857142857,0.020391639155901323,0.08436634914903715,8.054982817869416,0.0,0.0,0.15,0.07903780068728522,0,0.16896972746146235,0.14732018258437507,5.775137048271513,0.8517227112251995,0.0,0.9767441860465116,0.6,0.4,0.5,0.25
80,0.8636685589855068,0.4947729731758234,0.8217341704319444,0.4970606118993794,0.246879425001856,0.4898358496023175,0.5467128027681661,0.40446158011679284,0.3805184615756167,0.08650519031141868,0.4514285714285714,0.3935295548688678,0.37216171822332916,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.1742857142857143,11.471428571428572,0.17647058823529413,0.005714285714285714,0.02041920297043007,0.08436634914903715,7.986159169550173,0.0,0.0,0.15,0.07958477508650519,0,0.16863830810986932,0.1465835816714532,5.765348593020368,0.8346882570006955,0.0,1.0,0.6,0.4,0.5,0.25
