t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7928471670622449,0.48172077080762715,0.7905558131172693,0.4819542253740558,0.24869350175742913,0.4714568052500236,0.8497109826589595,0.3704629197683517,0.36755532167576255,0.07514450867052024,0.84,0.3691963273796623,0.3651142820288869,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.011428571428571429,1.3542857142857143,0.031791907514450865,0.0,0.026340954510702005,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.15632184881935218,0.14131439763064235,2.0974035784151654,0.7863181864362998,0.0,1.0,0.5,0.25
52,0.7991632902108293,0.4815854330467309,0.7967997520012987,0.48176916111208096,0.24869350175742913,0.4716207342152403,0.8092485549132948,0.37086754404580835,0.3682807178530045,0.07803468208092486,0.8,0.36959632737966236,0.3658313879641032,0.07714285714285714,0.12,0.15142857142857144,0.011428571428571429,1.4228571428571428,0.031791907514450865,0.0,0.026340954510702005,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.15796809671811257,0.14060782564248914,2.2068840782754333,0.7705918227075738,0.0,1.0,0.5,0.25
53,0.8047469156048795,0.481716546195437,0.801854187239918,0.48140372590517244,0.24869350175742913,0.4720598217775469,0.813953488372093,0.371559916862218,0.37063284504554644,0.08139534883720931,0.8,0.37033918452251946,0.3665599593926746,0.08,0.09714285714285714,0.11142857142857143,0.017142857142857144,1.5171428571428571,0.0377906976744186,0.005714285714285714,0.02642457797986546,0.1319663491490371,10.848837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16069225623452202,0.14075013549576013,2.274174968138496,0.7738274310228492,0.0,0.9743589743589743,0.5,0.25
54,0.8114556490298563,0.4823912350509105,0.808447913806181,0.4820658061662753,0.24869350175742913,0.47257482207799567,0.7906976744186046,0.3716761959319854,0.37089447295252315,0.08139534883720931,0.7771428571428571,0.37045347023680525,0.36681710224981756,0.08,0.09142857142857143,0.11142857142857143,0.017142857142857144,1.5742857142857143,0.0436046511627907,0.0,0.026498452220382194,0.1319663491490371,10.848837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16103093781049227,0.1400463848182813,2.340120040204298,0.7583508824023922,0.0,1.0,0.5,0.25
55,0.8204552708384695,0.48120974484809725,0.8172932563837889,0.4809559220865102,0.24869350175742913,0.4731496753011482,0.7732558139534884,0.3721413122110552,0.37129675012501734,0.08139534883720931,0.76,0.370910613093948,0.3672124832422118,0.08,0.08857142857142856,0.11428571428571428,0.017142857142857144,1.6142857142857143,0.046511627906976744,0.0,0.026498452220382194,0.1319663491490371,10.848837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.1625394981214398,0.1393461528941899,2.4076033536859263,0.7431838647543443,0.0,1.0,0.5,0.25
56,0.8263180459307962,0.48163137504975223,0.8229247784806855,0.48127276228456806,0.24869350175742913,0.4734882761478219,0.7813411078717201,0.3733159436342079,0.3711146516445135,0.08454810495626822,0.7657142857142857,0.37153395874855377,0.3675124832422118,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.02,1.7057142857142857,0.043731778425655975,0.002857142857142857,0.02651389427720845,0.13196634914903713,10.787172011661808,0.0,0.0,0.15,0.08163265306122448,0,0.16476754159020554,0.13864942212971895,2.4965941437550647,0.7283201874592574,0.0,1.0,0.5,0.25
57,0.8316382837895878,0.48185423996297394,0.8281386115823016,0.48148323025053646,0.24869350175742913,0.47372540103373273,0.7725947521865889,0.3737241068995141,0.3714207740934931,0.08454810495626822,0.7571428571428571,0.37193395874855373,0.36781248324221183,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.02,1.7571428571428571,0.04956268221574344,0.0,0.026524647028946687,0.13196634914903713,10.787172011661808,0.0,0.0,0.15,0.07871720116618076,0,0.16563555002288183,0.1427382112882426,2.5838051180228203,0.8187403024118074,0.0,0.9583333333333334,0.5,0.25
58,0.8366375671741868,0.48238022815542597,0.8330379092992085,0.48207842605573636,0.24869350175742913,0.47393525497226796,0.7725947521865889,0.3739573430511176,0.37159570120719565,0.08746355685131195,0.7571428571428571,0.3721625301771252,0.36798391181364043,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.02,1.8428571428571427,0.052478134110787174,0.0,0.026524647028946687,0.13196634914903713,10.787172011661808,0.0,0.0,0.15,0.07871720116618076,0,0.16626408655848174,0.14202452023180137,2.6378433013766496,0.8023654963635712,0.0,1.0,0.5,0.25
59,0.8423752360769923,0.4828114614851511,0.8386608248239579,0.482555614434786,0.24869350175742913,0.4740977045732602,0.7463556851311953,0.3743071972785228,0.3718580918777496,0.08746355685131195,0.7314285714285714,0.37250538731998223,0.3682410546707833,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.02,1.937142857142857,0.05830903790087463,0.0,0.026524647028946687,0.13196634914903713,10.787172011661808,0.0,0.0,0.15,0.07871720116618076,0,0.16674562469711784,0.14131439763064235,2.742229292491974,0.7863181864362998,0.0,1.0,0.5,0.25
60,0.8457334546676477,0.48332261489856226,0.8422475528758785,0.48315694298880285,0.24869350175742913,0.4741757992026999,0.7602339181286549,0.3746400333395804,0.3723999222223102,0.08771929824561403,0.7428571428571429,0.3727339587485537,0.3684124832422119,0.08571428571428572,0.08285714285714285,0.1,0.022857142857142857,2.0142857142857142,0.06140350877192982,0.002857142857142857,0.026551435890751242,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.166882897287918,0.14060782564248914,2.7873847066421344,0.7705918227075738,0.0,1.0,0.5,0.25
61,0.850882437584223,0.48266394990719236,0.8472788447543607,0.4825896003065582,0.24869350175742913,0.47428371375691136,0.7602339181286549,0.3750658725232007,0.3727507994152927,0.08771929824561403,0.7428571428571429,0.37315006446511995,0.3687553403850689,0.08571428571428572,0.09714285714285714,0.12,0.022857142857142857,2.117142857142857,0.06140350877192982,0.0,0.026573794332918146,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.167639003583286,0.14060782564248914,2.8516370125092916,0.7705918227075738,0.0,0.9761904761904762,0.5,0.25
62,0.8561763139577814,0.48327133997642224,0.8524517182393806,0.48334903869896373,0.24869350175742913,0.4743721777109877,0.7397660818713451,0.3753027752257179,0.3729700976609067,0.08771929824561403,0.7228571428571429,0.3733815522487224,0.36896962609935463,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.022857142857142857,2.202857142857143,0.07017543859649122,0.0,0.026573794332918146,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.1679430942796553,0.14060782564248914,2.9317471294019626,0.7705918227075738,0.0,0.9791666666666666,0.5,0.25
63,0.8610540918832494,0.4825934373839947,0.8572180040979808,0.48278522200909046,0.24869350175742913,0.47456536752800715,0.7485380116959064,0.37565365241870036,0.3733320556300284,0.08771929824561403,0.7314285714285714,0.3737244093915795,0.36932331074346786,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.022857142857142857,2.2685714285714287,0.06725146198830409,0.0,0.026573794332918146,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.168674378808257,0.13990478651427668,2.9902550439567808,0.7551799862534223,0.0,1.0,0.5,0.25
64,0.8652955368498634,0.48243273057532843,0.8613625017510721,0.48260304243561875,0.24869350175742913,0.4747967155775245,0.7426900584795322,0.3757706114830278,0.37341977492827405,0.08771929824561403,0.7257142857142858,0.3738386951058653,0.3694090250291821,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.022857142857142857,2.3485714285714288,0.07309941520467836,0.0,0.026573794332918146,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.16868700834278716,0.1392052625817053,3.067592800220502,0.7400763865283538,0.0,1.0,0.5,0.25
65,0.8687185069040996,0.48138754380585275,0.8647072324897828,0.481543244188828,0.24869350175742913,0.4750374341561636,0.7631578947368421,0.37647236586899274,0.37403381001599334,0.08771929824561403,0.7457142857142857,0.37452440939157955,0.37000902502918215,0.08571428571428572,0.13714285714285715,0.16,0.022857142857142857,2.4485714285714284,0.07894736842105263,0.0,0.026573794332918146,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.16967489252100185,0.1393461528941899,3.1662409442160926,0.7431838647543443,0.0,0.9821428571428571,0.5,0.25
66,0.8733290871243111,0.48090712931411184,0.8692124280192468,0.4810693400826528,0.24869350175742913,0.47513192856257286,0.7456140350877193,0.37658932493332026,0.37412152931423887,0.08771929824561403,0.7285714285714285,0.3746386951058652,0.37009473931489645,0.08571428571428572,0.1,0.12857142857142856,0.022857142857142857,2.5142857142857142,0.07894736842105263,0.0,0.026573794332918146,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.169483375201254,0.13864942212971895,3.231487553903199,0.7283201874592574,0.0,1.0,0.5,0.25
67,0.8782052343419288,0.4806012228665598,0.8727638876306819,0.48088967569472224,0.24869350175742913,0.4752209010139396,0.7595307917888563,0.3763286056027694,0.3747191675711701,0.08797653958944282,0.74,0.37492440939157956,0.3703947393148964,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.025714285714285714,2.58,0.07917888563049853,0.002857142857142857,0.026607076362989413,0.1319663491490371,10.59824046920821,0.0,0.0,0.15,0.07917888563049853,0,0.17014938689667627,0.14266651956986576,3.281143517110849,0.8170728068875467,0.0,0.95,0.5,0.25
68,0.8843182131531823,0.4804499566118011,0.8773578726201442,0.480519689951776,0.24869350175742913,0.47527025970775905,0.7470588235294118,0.37704510649883244,0.37436633168480316,0.08823529411764706,0.7257142857142858,0.37521012367729384,0.3704464131652299,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.02857142857142857,2.6342857142857143,0.07941176470588235,0.002857142857142857,0.02664207271705936,0.1319663491490371,10.447058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.1701543542479072,0.14195318697201642,3.3498063610543465,0.8007313507497957,0.0,1.0,0.5,0.25
69,0.8880943943241049,0.48155941611486425,0.8800053557401618,0.481114053775421,0.24869350175742913,0.47526448286443274,0.727810650887574,0.3782125227119092,0.3760342396694614,0.08875739644970414,0.7028571428571428,0.37534959461035744,0.3705919334249558,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.03428571428571429,2.72,0.07988165680473373,0.005714285714285714,0.02666712410459007,0.1319663491490371,10.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.17010286819095335,0.14124342103715634,3.4342388052618307,0.7847167237347998,0.0,1.0,0.5,0.25
70,0.8907214945613753,0.4808342293824517,0.8825423839692974,0.4803386944770835,0.24869350175742913,0.47524468286010657,0.7633136094674556,0.3782125227119092,0.3763005118588105,0.08875739644970414,0.7371428571428571,0.37534959461035744,0.3708490762820986,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.03428571428571429,2.84,0.09171597633136094,0.0,0.02667324192291664,0.1319663491490371,10.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.17007978384999858,0.14053720393197056,3.5198397434423083,0.7690223892601038,0.0,1.0,0.5,0.25
71,0.8947147247447886,0.4815593742074354,0.8868963876442263,0.48083071414983763,0.24869350175742913,0.47501057823280474,0.7678571428571429,0.37911342136371495,0.3773769269682015,0.08928571428571429,0.7371428571428571,0.3754067374675003,0.37089193342495574,0.08571428571428572,0.13142857142857142,0.16,0.04,2.94,0.08333333333333333,0.005714285714285714,0.026707305280815902,0.1319663491490371,10.327380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.17042881350217717,0.14011771807806625,3.609442948573462,0.7599850280161676,0.0,0.9821428571428571,0.5,0.25
72,0.898370362491861,0.4822772974873398,0.8904057998814157,0.48165777835847384,0.24869350175742913,0.4748003093870168,0.7410714285714286,0.37911342136371495,0.3773769269682015,0.08928571428571429,0.7114285714285714,0.3754067374675003,0.37089193342495574,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.04,3.0314285714285716,0.08630952380952381,0.0,0.026729415567445732,0.1319663491490371,10.327380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.1701765265775234,0.13941712948767593,3.668682661030564,0.7447853274558442,0.0,1.0,0.5,0.25
73,0.9000596644135463,0.48134654585073344,0.8920275297262338,0.48069194201154997,0.24869350175742913,0.4744866318994384,0.7470238095238095,0.37929199279228637,0.37760014125391583,0.08928571428571429,0.7171428571428572,0.3755781660389289,0.3711062191392414,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.04,3.1285714285714286,0.08630952380952381,0.0,0.026729415567445732,0.1319663491490371,10.327380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.1709815025160644,0.1421682639284464,3.7410232935242385,0.8057345179329959,0.0,0.9607843137254902,0.5,0.25
74,0.9031352773675062,0.4807659529795153,0.8949801181620352,0.4802403287154087,0.24869350175742913,0.47423152006853214,0.7291666666666666,0.37929199279228637,0.3776846286349209,0.08928571428571429,0.7,0.3755781660389289,0.37118732702500634,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.04,3.2457142857142856,0.08630952380952381,0.0,0.026729415567445732,0.1319663491490371,10.327380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.17098202714276978,0.14145742260880415,3.8119171133680387,0.7896198275743359,0.0,1.0,0.5,0.25
75,0.9062905598430324,0.47916262879341254,0.8968451621003946,0.4790808215245477,0.24869350175742913,0.4740647680602455,0.746268656716418,0.3801651868672476,0.37852081404031146,0.08955223880597014,0.7142857142857143,0.37563530889607166,0.3712301841678634,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.04285714285714286,3.334285714285714,0.08358208955223881,0.002857142857142857,0.026743202800712438,0.13196634914903713,10.298507462686567,0.0,0.0,0.15,0.08059701492537313,0,0.17132640343562736,0.14281026326651078,3.8928216282435355,0.8193683400040733,0.0,0.9818181818181818,0.5,0.25
76,0.9093170640104793,0.47883706088257644,0.8997419589463795,0.4788698446204022,0.24869350175742913,0.4738416428881257,0.7343283582089553,0.3801651868672476,0.37852081404031146,0.08955223880597014,0.7028571428571428,0.37563530889607166,0.3712301841678634,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.04285714285714286,3.454285714285714,0.08358208955223881,0.0,0.0267488176540749,0.13196634914903713,10.298507462686567,0.0,0.0,0.15,0.08059701492537313,0,0.17126877284702066,0.14209621195017821,3.9606794813929502,0.8029809732039919,0.0,1.0,0.5,0.25
77,0.9104645834998042,0.47823096211084043,0.9009722629689809,0.4778986296402306,0.24869350175742913,0.4736059453615996,0.7365269461077845,0.3799735055343346,0.3789495215126792,0.08982035928143713,0.7028571428571428,0.37563530889607166,0.3712301841678634,0.08571428571428572,0.13142857142857142,0.16,0.045714285714285714,3.5485714285714285,0.08982035928143713,0.002857142857142857,0.02676460345645606,0.13196634914903713,10.22754491017964,0.0,0.0,0.15,0.08083832335329341,0,0.17126871541135696,0.1413857308904273,4.041465891765092,0.786921353739912,0.0,1.0,0.5,0.25
78,0.9139871387559199,0.4782577200587664,0.9031669939227824,0.47809164123126957,0.24869350175742913,0.47324589470818573,0.7057057057057057,0.37980831032360246,0.37957397171778434,0.09009009009009009,0.6714285714285714,0.37563530889607166,0.3712301841678634,0.08571428571428572,0.12,0.14285714285714285,0.04857142857142857,3.62,0.08708708708708708,0.002857142857142857,0.026794576832618374,0.1319663491490371,10.204204204204204,0.0,0.0,0.15,0.08108108108108109,0,0.17109794326287162,0.14067880223597518,4.103493716786932,0.7711829266651138,0.0,1.0,0.5,0.25
79,0.9169494943321713,0.4782924705637163,0.9052929529898828,0.4781411713249757,0.24869350175742913,0.47298633130524387,0.75,0.380583513998525,0.37938548945771006,0.09036144578313253,0.7114285714285714,0.37563530889607166,0.3712301841678634,0.08571428571428572,0.12571428571428572,0.16,0.05142857142857143,3.7,0.08433734939759036,0.002857142857142857,0.026809972313917966,0.1319663491490371,10.150602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.17109873997512867,0.1399754082247953,4.181423842451194,0.7557592681318115,0.0,1.0,0.5,0.25
80,0.9197346077350399,0.47733332837269826,0.9079348319891752,0.477294598670551,0.24869350175742913,0.4727092148804368,0.7439759036144579,0.3806437549623805,0.37943067018060156,0.09036144578313253,0.7057142857142857,0.3756924517532145,0.3712730413107207,0.08571428571428572,0.08571428571428572,0.12571428571428572,0.05142857142857143,3.777142857142857,0.08734939759036145,0.0,0.026833227296671633,0.1319663491490371,10.150602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.1713573891323959,0.14053720393197056,4.223509651316456,0.7602892524208138,0.0,0.9772727272727273,0.5,0.25
81,0.9197240696779803,0.4770233173821452,0.9080877765777077,0.4772130464291432,0.24869350175742913,0.47250942756633013,0.7069486404833837,0.3807179629093076,0.38007329651803395,0.09063444108761329,0.6685714285714286,0.37580673746750026,0.3713587555964349,0.08571428571428572,0.12,0.15428571428571428,0.054285714285714284,3.854285714285714,0.08459214501510574,0.002857142857142857,0.026880013877252192,0.1319663491490371,9.945619335347432,0.0,0.0,0.15,0.08157099697885196,0,0.17175688861530533,0.14026146177471127,4.29332517257584,0.7536419414749017,0.0,0.9814814814814815,0.5,0.25
82,0.9225334404480157,0.47786988623970345,0.9107236927646895,0.4782006756327317,0.24869350175742913,0.47243365705046797,0.6848484848484848,0.38143302929421674,0.38025553437321574,0.09090909090909091,0.6457142857142857,0.37580673746750026,0.3713587555964349,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.05714285714285714,3.9371428571428573,0.08484848484848485,0.002857142857142857,0.02695286749090699,0.1319663491490371,9.757575757575758,0.0,0.0,0.15,0.07878787878787878,0,0.17164067560080026,0.1395601544658377,4.3646015262671805,0.7385691026454037,0.0,0.9818181818181818,0.5,0.25
