t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8054420911832493,0.4991386716825177,0.8044570777394594,0.4988185675989617,0.26040296497001675,0.5,0.8439306358381503,0.36463297252855154,0.3733510225613624,0.06358381502890173,0.8342857142857143,0.36336803056814626,0.3725720500791834,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.011428571428571429,1.4057142857142857,0.046242774566473986,0.0,0.03368688894495658,0.12176634914903713,11.358381502890174,0.0,0.0,0.15,0.08092485549132948,0,0.15171000950041993,0.14202452023180137,2.1633047239476473,0.8023654963635712,0.0,0.9629629629629629,0.22,0.25
53,0.8133384496093156,0.4995385135544384,0.8114290862996976,0.4992231467946584,0.26040296497001675,0.5,0.8492753623188406,0.36460606921573646,0.37420829669442646,0.06376811594202898,0.8371428571428572,0.36336803056814626,0.3728291929363263,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.014285714285714285,1.4657142857142857,0.0463768115942029,0.002857142857142857,0.03376006443141628,0.12176634914903714,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.15149101894638373,0.14131439763064235,2.1914672008972667,0.7863181864362998,0.0,1.0,0.22,0.25
54,0.8191637388844594,0.49981123941856037,0.8171711571566249,0.49945145993754847,0.26040296497001675,0.5,0.808695652173913,0.3653017213896495,0.3751002938621392,0.06376811594202898,0.7971428571428572,0.36405374485386055,0.3737084472873574,0.06285714285714286,0.1,0.12,0.014285714285714285,1.5171428571428571,0.043478260869565216,0.0,0.03387635171606027,0.12176634914903714,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.15386329152892275,0.14060782564248914,2.267637856879321,0.7705918227075738,0.0,1.0,0.22,0.25
55,0.8262957360949558,0.4995670878876907,0.8242012686926857,0.49918793729185745,0.26040296497001675,0.5,0.808695652173913,0.36593940254906976,0.3759565575806757,0.06666666666666667,0.7971428571428572,0.364682316282432,0.3745524786670577,0.06571428571428571,0.11142857142857143,0.11714285714285715,0.014285714285714285,1.5942857142857143,0.0463768115942029,0.0,0.03387635171606027,0.12176634914903714,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.15537539273699522,0.13990478651427668,2.3394279568845917,0.7551799862534223,0.0,1.0,0.22,0.25
56,0.8320161333345965,0.49960739760155226,0.8298399459717601,0.49918206189457803,0.26040296497001675,0.5,0.8144927536231884,0.36593940254906976,0.3760736678396819,0.06666666666666667,0.8028571428571428,0.364682316282432,0.3746679159223637,0.06571428571428571,0.10285714285714286,0.10571428571428572,0.014285714285714285,1.68,0.05217391304347826,0.0,0.03387635171606027,0.12176634914903714,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,1,0.1552259471983102,0.1392052625817053,2.3983536834611847,0.7400763865283538,0.0,1.0,0.22,0.25
57,0.8364782940547275,0.5002006335135966,0.8342383615387465,0.4998161456526211,0.26040296497001675,0.5,0.8173913043478261,0.3664098794405016,0.3766807275406667,0.06666666666666667,0.8057142857142857,0.3651460720754148,0.3752663033419059,0.06571428571428571,0.11714285714285715,0.13142857142857142,0.014285714285714285,1.76,0.057971014492753624,0.0,0.03387635171606027,0.12176634914903714,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,1,0.15633510317660437,0.13913534532274913,2.481815181220533,0.7385691026454037,0.0,0.9782608695652174,0.22,0.25
58,0.842673449729145,0.5005775804037951,0.840345014989244,0.5002829291359101,0.26040296497001675,0.5,0.8115942028985508,0.36669973451296534,0.37728942319284064,0.06666666666666667,0.8,0.3654317863611291,0.37586630334190596,0.06571428571428571,0.12,0.13142857142857142,0.014285714285714285,1.8342857142857143,0.05507246376811594,0.0,0.03387635171606027,0.12176634914903714,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,1,0.1575804312285785,0.13843966859613538,2.5636074490246936,0.7237977205924956,0.0,1.0,0.22,0.25
59,0.8475068617583557,0.5010549756739088,0.8445128280301664,0.5003718980732081,0.26040296497001675,0.5,0.8459302325581395,0.3675941853958157,0.3785029833328598,0.06976744186046512,0.8314285714285714,0.36577464350398625,0.3762948747704774,0.06857142857142857,0.11142857142857143,0.12857142857142856,0.017142857142857144,1.937142857142857,0.06395348837209303,0.002857142857142857,0.03387785467778152,0.12176634914903714,11.034883720930232,0.0,0.0,0.15,0.08139534883720931,1,0.15769984115230765,0.1377474702531547,2.6409067286156285,0.7093217661806457,0.0,1.0,0.22,0.25
60,0.8536967519244354,0.5016020260354118,0.850596605793399,0.5010787426169883,0.26040296497001675,0.5,0.7587209302325582,0.36771046446558314,0.3789826344956505,0.06976744186046512,0.7457142857142857,0.36588892921827193,0.3767663033419059,0.06857142857142857,0.10857142857142857,0.13428571428571429,0.017142857142857144,2.037142857142857,0.061046511627906974,0.0,0.033883785297792866,0.12176634914903714,11.034883720930232,0.0,0.0,0.15,0.08139534883720931,1,0.15793991337511754,0.1374065800048972,2.72237430832903,0.7025240366973415,0.0,0.9787234042553191,0.22,0.25
61,0.858336125512614,0.5021396742768626,0.8554218632776386,0.5016055902597458,0.26040296497001675,0.5,0.7725947521865889,0.3671797144238927,0.3802939993359369,0.06997084548104957,0.7571428571428571,0.3665294751610642,0.37745201762762026,0.06857142857142857,0.10857142857142857,0.13714285714285715,0.02,2.137142857142857,0.061224489795918366,0.002857142857142857,0.033879479092682636,0.12176634914903715,11.020408163265307,0.0,0.0,0.15,0.08163265306122448,1,0.15989292809395622,0.1400463848182813,2.8050696793053067,0.7583508824023922,0.0,0.9583333333333334,0.22,0.25
62,0.8626487561565073,0.5016636499734474,0.8586767727493795,0.5014525323736649,0.26040296497001675,0.5,0.7653958944281525,0.36881066291716197,0.38164532004291196,0.07038123167155426,0.7457142857142857,0.3666437608753498,0.3780520176276202,0.06857142857142857,0.1,0.10857142857142857,0.025714285714285714,2.2142857142857144,0.05571847507331378,0.005714285714285714,0.03391317529026208,0.12176634914903715,10.973607038123166,0.0,0.0,0.15,0.07917888563049853,0,0.16006417845348642,0.1413857308904273,2.857539714290629,0.7879523320500753,0.0,0.9736842105263158,0.22,0.25
63,0.8674047335195265,0.5013052382526855,0.8616499543683692,0.5012569708445531,0.26040296497001675,0.5,0.7581120943952803,0.3701567676934988,0.3826338635877146,0.07374631268436578,0.7342857142857143,0.36687233230392136,0.37856630334190594,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.03142857142857143,2.2657142857142856,0.05014749262536873,0.005714285714285714,0.033996453006533894,0.12176634914903714,10.88495575221239,0.0,0.0,0.15,0.07964601769911504,0,0.1606231298513342,0.14231345591515884,2.9346746342905305,0.8050978887506517,0.0,0.9787234042553191,0.22,0.25
64,0.8741982870133908,0.5018443610950606,0.8682299961809979,0.5016642721367445,0.26040296497001675,0.5,0.7640117994100295,0.37051074999438377,0.38326248384931066,0.07374631268436578,0.74,0.3672151894467784,0.3791751669667089,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.03142857142857143,2.374285714285714,0.05309734513274336,0.0,0.03403687223477412,0.12176634914903714,10.88495575221239,0.0,0.0,0.15,0.07964601769911504,0,0.1616764434877918,0.14160188863558304,2.9845525701761484,0.7889959309756387,0.0,1.0,0.22,0.25
65,0.8775088261101783,0.5016606718371159,0.8714364897633149,0.5013375861215579,0.26040296497001675,0.5,0.7787610619469026,0.37051074999438377,0.38328103716466655,0.07374631268436578,0.7542857142857143,0.3672151894467784,0.37919313717786785,0.07142857142857142,0.08857142857142856,0.1,0.03142857142857143,2.4171428571428573,0.058997050147492625,0.0,0.03403687223477412,0.12176634914903714,10.88495575221239,0.0,0.0,0.15,0.07964601769911504,0,0.16146720412749568,0.14089387919240515,3.0248615187726253,0.7732160123561259,0.0,1.0,0.22,0.25
66,0.8806860224141116,0.5019311660171278,0.8736916918837305,0.5016992721946094,0.26040296497001675,0.5,0.8011869436201781,0.3695512493878455,0.3833682545316338,0.07418397626112759,0.7714285714285715,0.3672151894467784,0.3794502800350108,0.07142857142857142,0.13142857142857142,0.14857142857142858,0.037142857142857144,2.52,0.05934718100890208,0.005714285714285714,0.03420276603384266,0.12176634914903714,10.540059347181009,0.0,0.0,0.15,0.08011869436201781,0,0.16154415453542964,0.1401894097964431,3.112935716968601,0.7577516921090034,0.0,1.0,0.22,0.25
67,0.8832772572258532,0.5020865905805354,0.8761866808310358,0.5018750124135976,0.26040296497001675,0.5,0.7655786350148368,0.36972929093087215,0.3835017856889038,0.07418397626112759,0.7371428571428571,0.367386618018207,0.37957885146358217,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.037142857142857144,2.5942857142857143,0.06824925816023739,0.0,0.03430842500011826,0.12176634914903714,10.540059347181009,0.0,0.0,0.15,0.08011869436201781,0,0.16219343376275253,0.1428826773150215,3.1878198597720866,0.782667473662387,0.0,0.9791666666666666,0.22,0.25
68,0.8885447682938109,0.5016556670402823,0.8811163250620484,0.5017136925022049,0.26040296497001675,0.5,0.7946428571428571,0.36876901475584023,0.3838281862671445,0.0744047619047619,0.7628571428571429,0.36761518944677846,0.37975028003501077,0.07142857142857142,0.09428571428571429,0.12285714285714286,0.04,2.6685714285714286,0.06547619047619048,0.002857142857142857,0.03433480050483592,0.12176634914903713,10.494047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16281075230822445,0.14417637058482624,3.246920605433788,0.8057345179329959,0.0,0.9767441860465116,0.22,0.25
69,0.8912611333412098,0.5019674246350129,0.8837240355075515,0.5020147511795654,0.26040296497001675,0.5,0.75,0.36930472904155454,0.3843107547783286,0.07738095238095238,0.72,0.3681294751610642,0.38021354580574745,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.04,2.762857142857143,0.06845238095238096,0.0,0.03434921772015277,0.12176634914903713,10.494047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16424219438309706,0.14345548873190211,3.316267907610826,0.7896198275743359,0.0,1.0,0.22,0.25
70,0.8925643112788436,0.5014109499141579,0.8849839616938945,0.5013740656982222,0.26040296497001675,0.5,0.7104477611940299,0.37055035454965873,0.38496763938705936,0.08059701492537313,0.68,0.36835804658963556,0.38038497437717605,0.07714285714285714,0.10857142857142857,0.14,0.04285714285714286,2.84,0.06865671641791045,0.002857142857142857,0.0344117184481779,0.12176634914903715,10.304477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.16481634738111742,0.1427382112882426,3.3899425494586097,0.7738274310228492,0.0,1.0,0.22,0.25
71,0.8969569363905507,0.5011737644122772,0.8891883314436713,0.5012199683551024,0.26040296497001675,0.5,0.7492537313432835,0.37108766798249454,0.3853706244616862,0.08059701492537313,0.7171428571428572,0.3688723323039213,0.3807706886628904,0.07714285714285714,0.14857142857142858,0.17714285714285713,0.04285714285714286,2.974285714285714,0.06865671641791045,0.0,0.03448705311372318,0.12176634914903715,10.304477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.16564883707278324,0.1427382112882426,3.499286555612294,0.8170728068875467,0.0,0.967741935483871,0.22,0.25
72,0.9024234635619491,0.5009986215834921,0.8944205788791526,0.5010374398781147,0.26040296497001675,0.5,0.7850746268656716,0.3713829177587313,0.38577360953631307,0.08059701492537313,0.7514285714285714,0.3691549285183193,0.38115640294860464,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.04285714285714286,3.0342857142857143,0.06865671641791045,0.0,0.03448705311372318,0.12176634914903715,10.304477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.16633445074456216,0.14367382437509874,3.5607293959286204,0.8187403024118074,0.0,0.9565217391304348,0.22,0.25
73,0.9056823548066569,0.5009471292161277,0.8975398033562298,0.5011050301626562,0.26040296497001675,0.5,0.7910447761194029,0.37180082820649246,0.3863109229691489,0.08059701492537313,0.7571428571428571,0.36955492851831934,0.3816706886628903,0.07714285714285714,0.12,0.15714285714285714,0.04285714285714286,3.1285714285714286,0.07462686567164178,0.0,0.03448705311372318,0.12176634914903715,10.304477611940298,0.0,0.0,0.15,0.08059701492537313,1,0.16664520706226796,0.14562902005992398,3.646657665152904,0.8239497642851935,0.0,0.9818181818181818,0.22,0.25
74,0.9100914703679036,0.5000375308662761,0.9017599568219946,0.500147921420502,0.26040296497001675,0.5,0.7611940298507462,0.3719202311915671,0.3866691319243728,0.08059701492537313,0.7285714285714285,0.369669214232605,0.3820135458057475,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.04285714285714286,3.202857142857143,0.07761194029850746,0.0,0.03448705311372318,0.12176634914903715,10.304477611940298,0.0,0.0,0.15,0.08059701492537313,1,0.16655412459838514,0.14490087495962437,3.7108673689927034,0.8074707689994897,0.0,1.0,0.22,0.25
75,0.9146836658078832,0.5002531788207035,0.9053528206985759,0.5003726255267109,0.26040296497001675,0.5,0.7777777777777778,0.37254890778567756,0.38759385473748,0.08108108108108109,0.74,0.3697551696259055,0.38239926009146175,0.07714285714285714,0.10571428571428572,0.14285714285714285,0.04857142857142857,3.297142857142857,0.06906906906906907,0.005714285714285714,0.03452436401514167,0.12176634914903715,10.252252252252251,0.0,0.0,0.15,0.08108108108108109,1,0.1668067825468218,0.1450475298286554,3.7795071644699925,0.8524992736482793,0.0,0.98,0.22,0.25
76,0.9177234099428823,0.5003564104700363,0.9083831746593637,0.5004541267320783,0.26040296497001675,0.5,0.8012048192771084,0.3726611013369162,0.3884420097555054,0.08132530120481928,0.76,0.36981231248304847,0.38252783152003317,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.05142857142857143,3.3857142857142857,0.07228915662650602,0.002857142857142857,0.03452993512400089,0.12176634914903714,10.234939759036145,0.0,0.0,0.15,0.08132530120481928,0,0.16700060649123055,0.14628731296828124,3.8124884497520206,0.85595699860372,0.0,0.9736842105263158,0.22,0.25
77,0.919572391097713,0.5004609506914385,0.9101370653548031,0.5005589718825864,0.26040296497001675,0.5,0.786144578313253,0.37302254712004873,0.3887385993222821,0.08132530120481928,0.7457142857142857,0.3701551696259056,0.3828091679090899,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.05142857142857143,3.4685714285714284,0.07228915662650602,0.0,0.034551604019988844,0.12176634914903714,10.234939759036145,0.0,0.0,0.15,0.08132530120481928,0,0.16836417560163155,0.14562902005992398,3.8990958236141235,0.8847680925169877,0.0,0.9824561403508771,0.22,0.25
78,0.9216019657101581,0.5011876305215932,0.9120622618443224,0.5014068272710267,0.26040296497001675,0.5,0.7228915662650602,0.37302254712004873,0.38891932221384834,0.08132530120481928,0.6857142857142857,0.3701551696259056,0.38298059648051846,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.05142857142857143,3.56,0.07228915662650602,0.0,0.034551604019988844,0.12176634914903714,10.234939759036145,0.0,0.0,0.15,0.08132530120481928,0,0.16826492615219482,0.14490087495962437,3.9753996214275547,0.8670727306666479,0.0,1.0,0.22,0.25
79,0.9258471539267458,0.5009736014840193,0.915096084906671,0.5015030328535901,0.26040296497001675,0.5,0.7787878787878788,0.37405117606847255,0.389011926830572,0.08181818181818182,0.7342857142857143,0.3704980267687627,0.38323773933766137,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.05714285714285714,3.665714285714286,0.06666666666666667,0.005714285714285714,0.034622707424131774,0.12176634914903714,10.054545454545455,0.0,0.0,0.15,0.08181818181818182,0,0.16928074437857668,0.14482809702142263,4.047320200427575,0.8507630225817854,0.0,0.9811320754716981,0.22,0.25
80,0.9295487748685839,0.5009940650797378,0.9185861846518326,0.5015030940602355,0.26040296497001675,0.5,0.7515151515151515,0.3741723881896847,0.3892846541032992,0.08181818181818182,0.7085714285714285,0.3706123124830484,0.38349488219480415,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.05714285714285714,3.7657142857142856,0.07272727272727272,0.0,0.03468288873654414,0.12176634914903714,10.054545454545455,0.0,0.0,0.15,0.07878787878787878,0,0.16957619851382666,0.14417637058482624,4.09208808213331,0.8354492881753136,0.0,0.9772727272727273,0.22,0.25
81,0.9314210709299053,0.500306103242507,0.9202009205207489,0.5007701986184547,0.26040296497001675,0.5,0.764525993883792,0.3745505710736965,0.39110409291795906,0.08256880733944955,0.7142857142857143,0.37078374105447703,0.38373968997148006,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.06571428571428571,3.862857142857143,0.0672782874617737,0.008571428571428572,0.03480087969006986,0.12176634914903715,9.896024464831804,0.0,0.0,0.15,0.07951070336391437,0,0.17015646037840038,0.14636082418082813,4.133103463347786,0.8354492881753136,0.0,0.9534883720930233,0.22,0.25
82,0.9343104181295528,0.499829585490431,0.9228269351953416,0.5005122713991029,0.26040296497001675,0.5,0.7484662576687117,0.37422202693356926,0.39164417059388446,0.08282208588957055,0.6971428571428572,0.37078374105447703,0.38373968997148006,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.06857142857142857,3.9285714285714284,0.06748466257668712,0.002857142857142857,0.034905662958814,0.12176634914903715,9.858895705521473,0.0,0.0,0.15,0.07975460122699386,0,0.1700468230765084,0.14562902005992398,4.156155679795116,0.8187403024118074,0.0,1.0,0.22,0.25
83,0.937145722523661,0.5002283669067539,0.9245439288587513,0.5010592878974415,0.26040296497001675,0.5,0.7654320987654321,0.37550407056418794,0.3916281666240845,0.08333333333333333,0.7085714285714285,0.37084088391161985,0.3837825471143372,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.07428571428571429,4.008571428571429,0.05864197530864197,0.005714285714285714,0.0350137181635932,0.12176634914903715,9.660493827160494,0.0,0.0,0.15,0.08024691358024691,0,0.17039501896112585,0.14570253127247088,4.190175423342071,0.8221780795234651,0.0,0.975609756097561,0.22,0.25
84,0.9394757089166041,0.5011493147073918,0.926700830548219,0.5018787387117503,0.26040296497001675,0.5,0.7777777777777778,0.37562752735431143,0.3917207592166771,0.08333333333333333,0.72,0.3709551696259056,0.3838682614000515,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.07428571428571429,4.062857142857143,0.06172839506172839,0.0,0.03509528265964936,0.12176634914903715,9.660493827160494,0.0,0.0,0.15,0.08024691358024691,0,0.1705991874377488,0.14636082418082813,4.203514772018086,0.8524992736482793,0.0,0.9705882352941176,0.22,0.25
