t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9835634925910824,0.4942378141412362,0.7081669175712924,0.49814880726724986,0.23694709746888695,0.5202139061052016,0.3111111111111111,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.0,0.3418787662098338,0.05939549616992814,0.08888888888888889,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.03347952434661577,0.11062909610596014,0.002096830281484238,0.005348841686633675,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9849985215729153,0.49413147201031093,0.708351421297528,0.4984477444658116,0.23694709746888695,0.5206005353055511,0.2,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.025714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.3426953823971609,0.059207279284830286,0.08888888888888889,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.03331212672488269,0.11007595062543032,0.0020548936758545532,0.005241864852901002,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9807691178377599,0.4959299084450251,0.7078076408172937,0.4987191219051084,0.23694709746888695,0.5205814892311871,0.4,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.3434880634583189,0.059024708906285375,0.08888888888888889,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.03314556609125828,0.10952557087230318,0.002013795802337462,0.005137027555842982,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.980520014520948,0.49350539394023607,0.7077756132479893,0.4992318741497263,0.23694709746888695,0.5209123117995987,0.4,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.34425748995044086,0.05884761563909682,0.08888888888888889,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.03297983826080198,0.10897794301794166,0.0019735198862907127,0.005034287004726122,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9793451160042304,0.49367082904562964,0.7076245548672685,0.5001270415604724,0.23694709746888695,0.5212226057322124,0.5555555555555556,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.07142857142857142,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.0,0.3450043245918125,0.058675835169923925,0.08888888888888889,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.03281493906949798,0.10843305330285195,0.0019340494885648984,0.0049336012646316,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9760193766377127,0.4930627692983517,0.7071969598058591,0.50013319852013,0.23694709746888695,0.5214909694750982,0.4,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.34572921261375217,0.058509208114826204,0.08888888888888889,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.03265086437415048,0.10789088803633769,0.0018953684987936003,0.004834929239338967,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9776116404033964,0.49177621712103725,0.7074016794328756,0.5002839396121429,0.23694709746888695,0.5216589275747996,0.4222222222222222,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.054285714285714284,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.34643278211537926,0.05834757987138143,0.08888888888888889,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.03248761005227973,0.10735143359615601,0.0018574611288177285,0.004738230654552187,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9800240702582245,0.49502304961992893,0.7077118489856392,0.5011430299615163,0.23694709746888695,0.5215911870536701,0.35555555555555557,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.045714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.34711564442017834,0.05819080047523999,0.08888888888888889,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.032325172002018336,0.10681467642817523,0.0018203119062413738,0.004643466041461144,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9814935735765398,0.4949444979651289,0.7079007851265654,0.5003860957025362,0.23694709746888695,0.5218323625569853,0.3333333333333333,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.117142857142857,0.0,0.0,0.34777839443336556,0.05803872446098276,0.08888888888888889,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.03216354614200825,0.10628060304603436,0.0017839056681165464,0.004550596720631921,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9796352973867208,0.49474162729737,0.7076618639021602,0.5009881053279711,0.23694709746888695,0.5218985861037089,0.3333333333333333,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.3484216109991732,0.05789121072715329,0.08888888888888889,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.0320027284112982,0.1057492000308042,0.0017482275547542152,0.004459584786219282,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9789472800264796,0.4928957040495934,0.7075734045272719,0.499817136159834,0.23694709746888695,0.5217752065135532,0.4,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.0,0.0,0.34904585725725584,0.05774812240533872,0.08888888888888889,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.031842714769241706,0.10522045403065017,0.001713263003659131,0.0043703930904948965,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9788402949921843,0.49200116122088067,0.7075596493085768,0.49965161752690473,0.23694709746888695,0.521709625377185,0.35555555555555557,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.045714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.3496516809975087,0.05760932673317854,0.08888888888888889,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.03168350119539551,0.10469435176049692,0.0016789977435859482,0.0042829852286849985,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9810159339086522,0.4917569144113992,0.7078393743121227,0.49939825413404076,0.23694709746888695,0.521853696671982,0.3111111111111111,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.3502396150126652,0.0574746949311832,0.08888888888888889,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.03152508368941852,0.10417088000169443,0.001645417788714229,0.004197325524111299,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9805295628455023,0.49269747627597615,0.7077768408897178,0.49902693231871614,0.23694709746888695,0.5220967249974617,0.37777777777777777,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04857142857142857,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.131428571428572,0.0,0.0,0.3508101774481126,0.05734410208324769,0.08888888888888889,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.03136745827097143,0.10365002560168596,0.0016125094329399446,0.004113379013629072,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9791140620537895,0.4927639002100597,0.7075948479307833,0.49919776213922995,0.23694709746888695,0.5221837497468044,0.15555555555555556,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.02,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.0,0.0,0.3513638721484288,0.05721742702075027,0.08888888888888889,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08888888888888889,0,0.03121062097961657,0.10313177547367752,0.0015802592442811455,0.004031111433356492,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9803283438054586,0.4937702865853247,0.7077509698702835,0.4982111351315338,0.23694709746888695,0.522092032856091,0.4666666666666667,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.06,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.131428571428572,0.0,0.0,0.35190118900020034,0.05709455221012773,0.08888888888888889,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08888888888888889,0,0.03105456787471849,0.10261611659630913,0.0015486540593955228,0.0039504892046893616,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9790529481820555,0.4925329054185053,0.7075869904329889,0.49802588063037334,0.23694709746888695,0.521846144187737,0.4,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.0,0.0,0.3524226042707413,0.05697536364382392,0.08888888888888889,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08888888888888889,0,0.0308992950353449,0.1021030360133276,0.0015176809782076123,0.0038714794205955746,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9800935796247864,0.49305151315724155,0.7077207859041972,0.4973299108966049,0.23694709746888695,0.5216772055062401,0.24444444444444444,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.03142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.131428571428572,0.0,0.0,0.35292858094237506,0.056859750734509176,0.08888888888888889,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08888888888888889,0,0.03074479856016817,0.10159252083326097,0.0014873273586434599,0.003794049832183663,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9782202345994212,0.49532837978219796,0.7074799272580787,0.49754725885871576,0.23694709746888695,0.5214877181821841,0.26666666666666666,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.03428571428571429,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.0,0.0,0.3534195690419904,0.05674760621247394,0.08888888888888889,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08888888888888889,0,0.03059107456736733,0.10108455822909466,0.0014575808114705906,0.0037181688355399896,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.976829786990971,0.4949887416109914,0.7073011554227067,0.4971851926967692,0.23694709746888695,0.5208973224636944,0.3333333333333333,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.125714285714286,0.0,0.0,0.3538960059656249,0.05663882602609968,0.08888888888888889,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08888888888888889,0,0.030438119194530495,0.10057913543794919,0.001428429195241179,0.00364380545882919,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9740023267646258,0.4976069053855903,0.7069376248221765,0.49718867048218224,0.23694709746888695,0.5200599461227903,0.4444444444444444,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.022222222222222223,0.0,0.35435831679785673,0.056533309245316736,0.08888888888888889,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08888888888888889,0,0.03028592859855784,0.10007623976075944,0.0013998606113363552,0.003570929349652606,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.971268063189053,0.4990190542804003,0.7065860766481743,0.4976177662739741,0.23694709746888695,0.5194198819331683,0.37777777777777777,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04857142857142857,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.125714285714286,0.0,0.0,0.35480691462583575,0.056430957967957204,0.08888888888888889,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08888888888888889,0,0.03013449895556505,0.09957585856195565,0.0013718633991096285,0.003499510762659554,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.974278094023236,0.5006702889861888,0.7069730806125692,0.49734946793937784,0.23694709746888695,0.5187305520381885,0.4,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.122857142857143,0.0,0.0,0.3552422008477988,0.056331677228918485,0.08888888888888889,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08888888888888889,0,0.029983826460787226,0.09907797926914587,0.0013444261311274354,0.003429520547406363,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9725310064987588,0.502038890293965,0.7067484550737079,0.4978053938467867,0.23694709746888695,0.5180033728248462,0.35555555555555557,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.045714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.125714285714286,0.0,0.0,0.35566456547595227,0.05623537491205092,0.08888888888888889,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08888888888888889,0,0.02983390732848329,0.09858258937280014,0.001317537608504887,0.0033609301364582356,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9719089879638073,0.5037817954390804,0.7066684812620712,0.49738949321053433,0.23694709746888695,0.5175726766073653,0.3333333333333333,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.122857142857143,0.0,0.0,0.35607438743362657,0.05614196166468941,0.08888888888888889,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08888888888888889,0,0.029684737791840873,0.09808967642593613,0.0012911868563347888,0.003293711533729071,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9741207101305203,0.5030385621268842,0.7069528455406487,0.4968591541511822,0.23694709746888695,0.5171966005978199,0.4,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.3564720348466292,0.056051350814748754,0.08888888888888889,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08888888888888889,0,0.029536314102881666,0.09759922804380644,0.0012653631192080933,0.0032278373030544894,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9754789030409752,0.5045181358784997,0.7071274703434214,0.4975391351414949,0.23694709746888695,0.5167128905612727,0.37777777777777777,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04857142857142857,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.117142857142857,0.0,0.0,0.35685786532874586,0.05596345829030628,0.08888888888888889,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08888888888888889,0,0.029388632532367263,0.09711123190358742,0.0012400558568239314,0.0031632805569933994,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9750989061206335,0.506490260386654,0.7070786135965204,0.49777943260327717,0.23694709746888695,0.5165409675523676,0.3333333333333333,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.35723222626135515,0.05587820254159708,0.08888888888888889,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08888888888888889,0,0.029241689369705424,0.09662567574406948,0.0012152547396874526,0.0031000149458535317,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.973152266220817,0.5051669315079312,0.7068283313236868,0.4983404453555652,0.23694709746888695,0.5163385953942875,0.4888888888888889,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.06285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.3575954550671415,0.05579550446534919,0.08888888888888889,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08888888888888889,0,0.029095480922856895,0.09614254736534913,0.0011909496448937037,0.003038014646936461,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9722445968675625,0.5057510032031842,0.7067116309782684,0.49862967027991917,0.23694709746888695,0.5161617594040023,0.3333333333333333,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.0,0.3579478794779012,0.05571528733138869,0.08888888888888889,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08888888888888889,0,0.028950003518242614,0.09566183462852239,0.0011671306519958295,0.0029772543539977317,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.973173254486295,0.5054853054841143,0.7068310298149625,0.4998337988820126,0.23694709746888695,0.5157803562439454,0.35555555555555557,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.045714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.3582898177964578,0.055637476711447045,0.08888888888888889,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08888888888888889,0,0.028805253500651398,0.09518352545537978,0.001143788038955913,0.002917709266917777,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9754182875528956,0.5078166133236278,0.7071196769235256,0.5001515985481171,0.23694709746888695,0.5152285584438197,0.3333333333333333,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.3586215791527067,0.055562000410103625,0.08888888888888889,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08888888888888889,0,0.02866122723314814,0.09470760782810288,0.0011209122781767945,0.0028593550815794217,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.973544853295212,0.5063949647007095,0.7068788068046805,0.5002338018055218,0.23694709746888695,0.5147946969514597,0.4444444444444444,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.117142857142857,0.0,0.0,0.35894346375382324,0.0554887883978005,0.08888888888888889,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08888888888888889,0,0.028517921096982403,0.09423406978896236,0.0010984940326132589,0.002802167979947833,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9718137878649122,0.5056723324866813,0.7066562412493562,0.4997708753344107,0.23694709746888695,0.5142980683524024,0.3333333333333333,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.125714285714286,0.0,0.0,0.3592557631286798,0.05541777274586652,0.08888888888888889,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08888888888888889,0,0.028375331491497492,0.09376289944001755,0.0010765241519609936,0.0027461246203488764,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9719789357172698,0.5069896980166317,0.7066774745446593,0.499955260059534,0.23694709746888695,0.5136217256554497,0.26666666666666666,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.03428571428571429,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.122857142857143,0.0,0.0,0.35955876036652257,0.05534888756349052,0.08888888888888889,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08888888888888889,0,0.028233454834040002,0.09329408494281746,0.0010549936689217736,0.002691202127941899,0.0,0.0,0.184454575126981,0.254454575126981
403,0.975194714133486,0.504689766413952,0.7070909317696015,0.499219703571315,0.23694709746888695,0.5126747938540018,0.3111111111111111,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.125714285714286,0.0,0.0,0.35985273034996745,0.0552820689365858,0.08888888888888889,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08888888888888889,0,0.0280922875598698,0.09282761451810337,0.0010338937955433384,0.002637378085383061,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9745988212571319,0.5065161721011939,0.707014316971213,0.49948313810951656,0.23694709746888695,0.5120431037357566,0.24444444444444444,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.03142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.0,0.0,0.36013793998238064,0.055217254868488226,0.08888888888888889,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08888888888888889,0,0.02795182612207045,0.09236347644551283,0.0010132159196324713,0.0025846305236753996,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9772344432126785,0.5061313691625018,0.7073531826512118,0.49995826393061066,0.23694709746888695,0.5111867741559621,0.35555555555555557,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.045714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.131428571428572,0.0,0.0,0.3604146484097159,0.05515438522243355,0.08888888888888889,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08888888888888889,0,0.027812066991460098,0.09190165906328528,0.0009929516012398218,0.0025329379132018916,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9764800158475458,0.5057967833302537,0.7072561848471233,0.5002690566252911,0.23694709746888695,0.5104592637548988,0.4,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.0,0.0,0.3606831072368854,0.05509340166576056,0.08888888888888889,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08888888888888889,0,0.0276730066565028,0.09144215076796885,0.0009730925692150254,0.0024822791549378533,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.978236793525302,0.5059755548317315,0.7074820562628349,0.5000170180538481,0.23694709746888695,0.5099321103876625,0.3111111111111111,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.36094356073874284,0.05503424761578776,0.08888888888888889,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08888888888888889,0,0.027534641623220283,0.090984940014129,0.0009536307178307249,0.002432633571839096,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.9830929481779153,0.5072405922446941,0.7081064190038852,0.5001302700380964,0.23694709746888695,0.5096031275275175,0.37777777777777777,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04857142857142857,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.117142857142857,0.0,0.0,0.3611962460657667,0.05497686818731409,0.08888888888888889,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08888888888888889,0,0.027396968415104184,0.09053001531405837,0.0009345581034741105,0.0023839809004023143,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.982689652410906,0.5072797479319444,0.708054566690984,0.500910532003027,0.23694709746888695,0.5091333756418531,0.37777777777777777,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.04857142857142857,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.3614413934445271,0.05492121014169467,0.08888888888888889,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08888888888888889,0,0.02725998357302866,0.09007736523748806,0.0009158669414046283,0.002336301282394268,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.9831589219481055,0.5065874652964051,0.7081149013457668,0.5013614397788074,0.23694709746888695,0.5087185606042365,0.4444444444444444,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.122857142857143,0.0,0.0,0.3616792263730277,0.05486722183744384,0.08888888888888889,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08888888888888889,0,0.027123683655163516,0.08962697841130063,0.0008975496025765356,0.0022895752567463823,0.0,0.0,0.18349124367488767,0.2534912436748877
411,0.9850596617940082,0.5070367853980089,0.7083592821830971,0.5017441210924692,0.23694709746888695,0.5082069100336171,0.28888888888888886,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.037142857142857144,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.3619099618110179,0.05481485318232055,0.08888888888888889,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08888888888888889,0,0.0269880652368877,0.08917884351924413,0.000879598610525005,0.0022437837516114546,0.0,0.0,0.18338650636464104,0.25338650636464105
412,0.9817324827130528,0.5063900307807182,0.7079315020155459,0.5017341732497539,0.23694709746888695,0.5080714314074093,0.4,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.117142857142857,0.0,0.0,0.3621338103653625,0.0547640555868509,0.08888888888888889,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08888888888888889,0,0.026853124910703262,0.0887329493016479,0.0008620066383145047,0.0021989080765792255,0.0,0.0,0.18328491117370183,0.25328491117370183
413,0.9819013880601862,0.5062037460856881,0.70795321841732,0.5019472167462542,0.23694709746888695,0.5078520007572496,0.4444444444444444,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.0,0.36235097647056963,0.054714781919245406,0.08888888888888889,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08888888888888889,0,0.026718859286149744,0.08828928455513968,0.0008447665055482147,0.002154929915047641,0.0,0.0,0.18318636383849077,0.25318636383849075
414,0.9822032841644296,0.5052793509911575,0.7079920336307227,0.5012664076241297,0.23694709746888695,0.507792365665295,0.4,0.4382164023960107,0.4426894095213229,0.15555555555555556,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.3625616585645709,0.05466698646166803,0.08888888888888889,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08888888888888889,0,0.026585264989719002,0.08784783813236396,0.0008278711754372504,0.002111831316746688,0.0,0.0,0.18309077292333603,0.25309077292333604
