t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9790736650339065,0.5285239259163759,0.8305777609754164,0.5058636581826955,0.24869350175742913,0.5287439144539559,0.5555555555555556,0.36185301866239045,0.38329028933468656,0.1111111111111111,0.18571428571428572,0.36418066399017246,0.3583866685981875,0.08,0.0,0.0,0.0,0.6657142857142857,7.0685714285714285,0.0,0.002857142857142857,0.2193581106758646,0.07423680348361597,1.9658119658119657,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.047514760743662336,0.13311872837576058,0.019151586529209175,0.03438324445089025,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9776227807907235,0.5307678240645285,0.830092751099838,0.5062264870844118,0.24869350175742913,0.5288894636488076,0.5726495726495726,0.36185301866239045,0.38329028933468656,0.1111111111111111,0.19142857142857142,0.36418066399017246,0.3583866685981875,0.08,0.0,0.0,0.0,0.6657142857142857,7.045714285714285,0.0,0.0,0.22022385336001365,0.07402419937910742,1.9658119658119657,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.04727718693994403,0.1324531347338818,0.018768554798624992,0.03369557956187245,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9794381993272108,0.5304324098117592,0.8306996195820352,0.5065238349975333,0.24869350175742913,0.5290176614582086,0.6324786324786325,0.36185301866239045,0.38329028933468656,0.1111111111111111,0.21142857142857144,0.36418066399017246,0.3583866685981875,0.08,0.0,0.0,0.0,0.6657142857142857,7.074285714285714,0.008547008547008548,0.0,0.22095044467852085,0.07381797339773422,1.9658119658119657,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.04704080100524431,0.13179086906021237,0.018393183702652492,0.033021667970635,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9804898634130554,0.531208702010898,0.8310511758621605,0.5069727401633439,0.24869350175742913,0.5294239384041837,0.7008547008547008,0.36185301866239045,0.38329028933468656,0.1111111111111111,0.2342857142857143,0.36418066399017246,0.3583866685981875,0.08,0.0,0.0,0.0,0.6657142857142857,7.06,0.008547008547008548,0.0,0.22165661540329806,0.07361793419580222,1.9658119658119657,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.04680559700021809,0.1311319147149113,0.018025320028599443,0.0323612346112223,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9785183653835842,0.5299728429045377,0.8303921322351657,0.5069143945955865,0.24869350175742913,0.5298317472808118,0.5555555555555556,0.36168207849145023,0.38316208420648146,0.1111111111111111,0.18571428571428572,0.36412352113302954,0.3583438114553304,0.08,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.06,0.008547008547008548,0.0,0.2223428939885307,0.07342389616992813,1.9658119658119657,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.047000140443788425,0.1329436996577018,0.02052195648517031,0.03171400991899785,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9802394249870807,0.5294055552313218,0.8309674578740487,0.5068394231860115,0.24869350175742913,0.5300951812841166,0.5982905982905983,0.36168207849145023,0.38316208420648146,0.1111111111111111,0.2,0.36412352113302954,0.3583438114553304,0.08,0.0,0.0,0.0,0.6657142857142857,7.054285714285714,0.008547008547008548,0.0,0.22300979822912878,0.07323567928483028,1.9658119658119657,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.046765139741569484,0.13227898115941328,0.0201115173554669,0.031079729720617892,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9793736686694772,0.5304324969241933,0.8306780479050212,0.5071175584941602,0.24869350175742913,0.530273336332977,0.5982905982905983,0.3613401981495699,0.3829056739500712,0.1111111111111111,0.2,0.36400923541874386,0.35825809716961615,0.08,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.02,0.008547008547008548,0.0,0.223657835256842,0.07305310890628534,1.9658119658119657,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.04695988547143306,0.14075899843656403,0.022566429865500424,0.035413059710581916,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9816352626857727,0.5316239472384183,0.831434066476183,0.5078326820801554,0.24869350175742913,0.5307512184336571,0.6666666666666666,0.3613401981495699,0.3829056739500712,0.1111111111111111,0.22285714285714286,0.36400923541874386,0.35825809716961615,0.08,0.0,0.0,0.0,0.6657142857142857,7.031428571428571,0.0,0.0,0.22428750155677826,0.0728760156390968,1.9658119658119657,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.046725086044075895,0.1400552034443812,0.022115101268190412,0.034704798516370275,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9796750219952672,0.5329081166106607,0.8305140322363695,0.5076171960197801,0.24869350175742913,0.5313036347128722,0.6086956521739131,0.3614493744283841,0.38292576810919365,0.11304347826086956,0.2,0.36400923541874386,0.35825809716961615,0.08,0.0,0.0,0.0,0.6714285714285714,7.091428571428572,0.0,0.005714285714285714,0.22524955270773772,0.07270423516992394,1.8956521739130434,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0782608695652174,0,0.04649146061385552,0.1393549274271593,0.021672799242826606,0.03401070254604287,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9778219607778709,0.5324982561464051,0.8299051692649394,0.507792305230632,0.24869350175742913,0.5317643972353301,0.6086956521739131,0.3614493744283841,0.38292576810919365,0.11304347826086956,0.2,0.36400923541874386,0.35825809716961615,0.08,0.0,0.0,0.0,0.6714285714285714,7.091428571428572,0.0,0.0,0.22594361013935085,0.07253760811482624,1.8956521739130434,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0782608695652174,0,0.046259003310786244,0.1386581527900235,0.021239343257970073,0.03333048849512201,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.975813489716539,0.5321856135909614,0.8292452430590733,0.5078144893064142,0.24869350175742913,0.5321464764864772,0.5826086956521739,0.3614493744283841,0.38292576810919365,0.11304347826086956,0.19142857142857142,0.36400923541874386,0.35825809716961615,0.08,0.0,0.0,0.0,0.6714285714285714,7.1257142857142854,0.0,0.0,0.2265217722253517,0.07237597987138143,1.8956521739130434,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0782608695652174,0,0.046027708294232306,0.1379648620260734,0.02081455639281067,0.032663878725219565,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9768770151542322,0.5332634716681975,0.8295946871314582,0.5077724358146668,0.24869350175742913,0.5323701390896134,0.6086956521739131,0.3611015483414275,0.38266489854397623,0.11304347826086956,0.2,0.3638949497044582,0.35817238288390185,0.08,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.14,0.0,0.0,0.22708342094743825,0.07221920047524,1.8956521739130434,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0782608695652174,0,0.04622614118133257,0.15197531518561447,0.023255408122097317,0.03224280878620578,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9783462236947761,0.532622350914025,0.8300774270804939,0.50774949287931,0.24869350175742913,0.5325286029885062,0.6173913043478261,0.3611015483414275,0.38266489854397623,0.11304347826086956,0.20285714285714285,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6714285714285714,7.171428571428572,0.008695652173913044,0.0,0.2276290011386357,0.07206712446098276,1.8956521739130434,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0782608695652174,0,0.0459950104754259,0.1512154386096864,0.022790299959655366,0.031597952610481664,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9810684492376851,0.5309247305353261,0.8310259627610564,0.5076878772892524,0.24869350175742913,0.5325342026916915,0.5526315789473685,0.3641050327325941,0.3855090074191693,0.11403508771929824,0.18,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6742857142857143,7.194285714285714,0.0,0.002857142857142857,0.22812560597976428,0.07191961072715329,1.8771929824561404,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.04576503542304878,0.15045936141663796,0.02233449396046226,0.03096599355827203,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9785306959150116,0.5331929268736907,0.830260721119057,0.5077561502670854,0.24869350175742913,0.5324767877179459,0.5752212389380531,0.3636015599058442,0.38221014361286004,0.11504424778761062,0.18571428571428572,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6771428571428572,7.188571428571429,0.0,0.002857142857142857,0.22885721170499027,0.0717765224053387,1.8407079646017699,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07964601769911504,0,0.04553621024593354,0.14970706460955477,0.021887804081253015,0.030346673687106588,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9789998899665417,0.5328119646395293,0.8304122037699796,0.5079299685481854,0.24869350175742913,0.5323130435109147,0.6460176991150443,0.3636015599058442,0.38221014361286004,0.11504424778761062,0.20857142857142857,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6771428571428572,7.202857142857143,0.008849557522123894,0.0,0.2295370112423659,0.07163772673317852,1.8407079646017699,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07964601769911504,0,0.04530852919470387,0.148958529286507,0.021450047999627957,0.029739740213364455,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9787496464920054,0.5317412044118357,0.8303314108767722,0.5069840853403637,0.24869350175742913,0.5321003850264908,0.5575221238938053,0.3636015599058442,0.38221014361286004,0.11504424778761062,0.18,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6771428571428572,7.202857142857143,0.0,0.0,0.23002303074678035,0.07150309493118319,1.8407079646017699,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07964601769911504,0,0.04508198654873035,0.14821373664007445,0.021021047039635397,0.029144945409097164,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9773117630910395,0.5318441958731239,0.8298671799501748,0.5068903235684941,0.24869350175742913,0.5318385056960991,0.5752212389380531,0.3636015599058442,0.38221014361286004,0.11504424778761062,0.18571428571428572,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6771428571428572,7.2,0.0,0.0,0.2304950399941103,0.07137250208324768,1.8407079646017699,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07964601769911504,0,0.044856576615986694,0.1474726679568741,0.020600626098842688,0.02856204650091522,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9770302853087733,0.5314085535591007,0.8297763028376143,0.507026419047252,0.24869350175742913,0.531526988631125,0.5486725663716814,0.3636015599058442,0.38221014361286004,0.11504424778761062,0.17714285714285713,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6771428571428572,7.231428571428571,0.0,0.0,0.2309534247291201,0.07124582702075025,1.8407079646017699,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07964601769911504,0,0.04463229373290676,0.14673530461708972,0.020188613576865834,0.027990805570896914,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9757830896874182,0.5318120950513195,0.8291775495243533,0.5069559537810376,0.24869350175742913,0.5314472155127792,0.5535714285714286,0.3644837926502539,0.3838447187492796,0.11607142857142858,0.17714285714285713,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.68,7.251428571428572,0.008928571428571428,0.002857142857142857,0.23143244743364713,0.07112295221012775,1.8392857142857142,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08035714285714286,0,0.04440913226424223,0.14600162809400427,0.019784841305328517,0.027430989459478975,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9752157502218024,0.5333182767084154,0.8289960008953563,0.507376877924454,0.24869350175742913,0.5314775104330624,0.4375,0.3644837926502539,0.3838447187492796,0.11607142857142858,0.14,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.68,7.265714285714286,0.0,0.0,0.23186472853417978,0.0710037636438239,1.8392857142857142,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08035714285714286,0,0.04418708660292102,0.14527161995353424,0.019389144479221944,0.026882369670289397,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9748166010071889,0.5341153092700438,0.8288682731466801,0.5087762159821473,0.24869350175742913,0.5316692455218566,0.49107142857142855,0.3644837926502539,0.3838447187492796,0.11607142857142858,0.15714285714285714,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.68,7.3028571428571425,0.008928571428571428,0.0,0.2322844853681993,0.07088815073450919,1.8392857142857142,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08035714285714286,0,0.04396615116990641,0.14454526185376657,0.019001361589637503,0.026344722276883607,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9752429017327423,0.5352988859497438,0.829004689378857,0.5095748480623374,0.24869350175742913,0.5319062523955883,0.5178571428571429,0.3644837926502539,0.3838447187492796,0.11607142857142858,0.1657142857142857,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.68,7.314285714285714,0.008928571428571428,0.0,0.23269206680769702,0.07077600621247392,1.8392857142857142,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08035714285714286,0,0.043746320414056884,0.14382253554449773,0.018621334357844757,0.025817827831345935,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9742710350952511,0.5352849850540031,0.8286936920548598,0.5093314683008852,0.24869350175742913,0.5319910369216256,0.3392857142857143,0.3644837926502539,0.3838447187492796,0.11607142857142858,0.10857142857142857,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.68,7.328571428571428,0.017857142857142856,0.0,0.23308781289621947,0.07066722602609968,1.8392857142857142,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08035714285714286,0,0.043527588811986595,0.14310342286677524,0.01824890767068786,0.025301471274719014,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9734893256754097,0.5339281843223703,0.8284435450405107,0.5083225939459403,0.24869350175742913,0.5319156217255373,0.5178571428571429,0.3644837926502539,0.3838447187492796,0.11607142857142858,0.1657142857142857,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.68,7.337142857142857,0.026785714285714284,0.0,0.2334720550127964,0.0705617092453167,1.8392857142857142,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08035714285714286,0,0.04330995086792667,0.14238790575244137,0.017883929517274102,0.024795441849224633,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9736631969828743,0.5326858195198619,0.8285526815738778,0.5075018553068816,0.24869350175742913,0.5317454126386795,0.5495495495495496,0.3675835129469116,0.3853436792425712,0.11711711711711711,0.1742857142857143,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6828571428571428,7.322857142857143,0.018018018018018018,0.002857142857142857,0.23413717844284285,0.0704593579679572,1.7657657657657657,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.043093401113587025,0.14167596622367915,0.017526250926928617,0.02429953301224014,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9737819827902904,0.5330197706236323,0.8285903536442297,0.5075402151023072,0.24869350175742913,0.531493590047822,0.5495495495495496,0.3675835129469116,0.3853436792425712,0.11711711711711711,0.1742857142857143,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6828571428571428,7.36,0.02702702702702703,0.0,0.23461308450202872,0.07036007722891846,1.7657657657657657,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.042877934108019086,0.14096758639256074,0.01717572590839005,0.02381354235199534,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9787190677896686,0.5326400224922722,0.8302169175503478,0.507936007033568,0.24869350175742913,0.5311324736969333,0.43636363636363634,0.365732303747498,0.38805429029665983,0.11818181818181818,0.13714285714285715,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6857142857142857,7.377142857142857,0.01818181818181818,0.002857142857142857,0.23500378806504105,0.07026377491205092,1.7454545454545454,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08181818181818182,0,0.042663544437479,0.14026274846059794,0.016832211390222243,0.02333727150495543,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9781475491508581,0.5315626327254542,0.8297741273491586,0.5084791584307357,0.24869350175742913,0.5307233149823323,0.4444444444444444,0.3633459213455267,0.3901136965794916,0.12037037037037036,0.13714285714285715,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6914285714285714,7.397142857142857,0.018518518518518517,0.005714285714285714,0.2354730790510125,0.0701703616646894,1.7222222222222223,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.0424502267152916,0.13956143471829496,0.016495567162417804,0.02287052607485632,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9768435652426886,0.5297580995074708,0.8294379164139444,0.5082202632712429,0.24869350175742913,0.5304076817023303,0.4766355140186916,0.3653985450861393,0.3899718656994474,0.12149532710280374,0.1457142857142857,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6942857142857143,7.385714285714286,0.028037383177570093,0.002857142857142857,0.23591241088455855,0.07007975081474872,1.7009345794392523,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08411214953271028,0,0.04223797558171515,0.1388636275447035,0.016165655819169445,0.022413115553359196,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9744044709171298,0.5312426444327447,0.8287238278014967,0.5092430108778304,0.24869350175742913,0.5300342966068199,0.44339622641509435,0.36748017234271335,0.39063259269370604,0.12264150943396226,0.13428571428571429,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6971428571428572,7.385714285714286,0.018867924528301886,0.002857142857142857,0.23734815560238956,0.06999185829030628,1.509433962264151,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08490566037735849,0,0.04202678570380657,0.13816930940697997,0.015842342702786057,0.021964853242292012,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9755395040873569,0.5315362174535414,0.8290675807044798,0.5088864796716229,0.24869350175742913,0.5295980058842072,0.49056603773584906,0.36748017234271335,0.39063259269370604,0.12264150943396226,0.14857142857142858,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.6971428571428572,7.385714285714286,0.018867924528301886,0.0,0.23814942748526396,0.06990660254159707,1.509433962264151,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,0,0.041816651775287525,0.13747846285994506,0.015525495848730335,0.02152555617744617,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9738152525868328,0.5333196321000193,0.8283855836422177,0.5092614408139119,0.24869350175742913,0.5289427925546398,0.5428571428571428,0.3695733110324181,0.3903391378141926,0.12380952380952381,0.16285714285714287,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.7,7.382857142857143,0.01904761904761905,0.002857142857142857,0.23871272467109655,0.06982390446534915,1.4666666666666666,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0761904761904762,0,0.0416075685164111,0.13679107054564535,0.015214985931755725,0.021095045053897248,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9728180020239283,0.5315909049995344,0.8281640713247066,0.5103137311625943,0.24869350175742913,0.5282387977243408,0.5384615384615384,0.3716576713097599,0.39208237625846115,0.125,0.16,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.7028571428571428,7.34,0.009615384615384616,0.002857142857142857,0.2391375027652875,0.06974368733138869,1.4423076923076923,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.04139953067382904,0.1361071151929171,0.014910686213120614,0.020673144152819303,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9755623138069709,0.5312982224511497,0.8289795239688106,0.5106536914924532,0.24869350175742913,0.5278325137344398,0.47115384615384615,0.3716576713097599,0.39208237625846115,0.125,0.14,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.7028571428571428,7.314285714285714,0.009615384615384616,0.0,0.23942513863794743,0.06966587671144706,1.4423076923076923,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.041192533020459894,0.1354265796169525,0.0146124724888582,0.02025968126976292,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9787985300070489,0.5301911567028116,0.8296394403490178,0.5110999845257708,0.24869350175742913,0.5274263311374497,0.5242718446601942,0.3744037950151215,0.39418562216439745,0.1262135922330097,0.15428571428571428,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.7057142857142857,7.325714285714286,0.0,0.002857142857142857,0.23982875780121815,0.06959040041010363,1.4174757281553398,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07766990291262135,0,0.04098657035535759,0.13474944671886777,0.014320223039081037,0.01985448764436766,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9791242720203461,0.5298281182242494,0.8297353015700738,0.5105814829182886,0.24869350175742913,0.5270996687714189,0.5145631067961165,0.3744037950151215,0.39418562216439745,0.1262135922330097,0.15142857142857144,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.7057142857142857,7.317142857142857,0.0,0.0,0.24009983569612842,0.06951718839780052,1.4174757281553398,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07766990291262135,0,0.040781637503580805,0.13407569948527343,0.014033818578299412,0.019457397891480308,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9797106485640863,0.5306502658918308,0.8299611143772463,0.5105280758532106,0.24869350175742913,0.5266356163350753,0.49019607843137253,0.37652659612761147,0.3945688027497858,0.12745098039215685,0.14285714285714285,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.7085714285714285,7.34,0.0,0.002857142857142857,0.24077562592009158,0.06944617274586651,1.3333333333333333,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0784313725490196,0,0.040577729316062905,0.13340532098784705,0.013753142206733427,0.0190682499336507,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9797640739386861,0.5291826294689518,0.8299766840578439,0.5105073441646604,0.24869350175742913,0.5262067582773592,0.5686274509803921,0.37652659612761147,0.3945688027497858,0.12745098039215685,0.1657142857142857,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.7085714285714285,7.365714285714286,0.0,0.0,0.24124820891431858,0.0693772875634905,1.3333333333333333,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0784313725490196,0,0.04037484066948258,0.1327382943829078,0.013478079362598757,0.018686884934977686,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9793300008384694,0.5273538360960585,0.8298501827543523,0.5115768493368495,0.24869350175742913,0.5258127004774281,0.5392156862745098,0.37652659612761147,0.3945688027497858,0.12745098039215685,0.15714285714285714,0.3638949497044582,0.35817238288390185,0.08,0.0,0.0,0.0,0.7085714285714285,7.368571428571428,0.0,0.0,0.24149644223680958,0.06931046893658581,1.3333333333333333,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.040172966466135177,0.13207460291099324,0.013208517775346783,0.01831314723627813,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9793858918769974,0.528859435799211,0.829866470999866,0.5123980026577415,0.24869350175742913,0.5252625314534561,0.5196078431372549,0.3761344392648664,0.39427468510272695,0.12745098039215685,0.15142857142857144,0.3637806639901724,0.35808666859818755,0.08,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.354285714285714,0.00980392156862745,0.0,0.24173736357053588,0.0692456548684882,1.3333333333333333,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0784313725490196,0,0.040400673062375936,0.14689513855859898,0.015801490276982706,0.017946884291552567,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9797480204339971,0.5290669425744748,0.8299720056079058,0.5126704905923734,0.24869350175742913,0.5247906719291007,0.49019607843137253,0.3761344392648664,0.39427468510272695,0.12745098039215685,0.14285714285714285,0.3637806639901724,0.35808666859818755,0.08,0.0,0.0,0.0,0.7085714285714285,7.345714285714286,0.0,0.0,0.24197118417867372,0.06918278522243357,1.3333333333333333,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0784313725490196,0,0.040198669697064045,0.14616066286580598,0.015485460471443047,0.017587946605721515,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9790878316852687,0.5292507169719024,0.8297796077439907,0.5122672461657417,0.24869350175742913,0.5242760447300641,0.47058823529411764,0.3761344392648664,0.39427468510272695,0.12745098039215685,0.13714285714285715,0.3637806639901724,0.35808666859818755,0.08,0.0,0.0,0.0,0.7085714285714285,7.357142857142857,0.0196078431372549,0.0,0.24219810947502654,0.06912180166576054,1.3333333333333333,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0784313725490196,0,0.039997676348578724,0.14542985955147694,0.01517575126201419,0.017236187673607083,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9793555899184047,0.5295625857505317,0.8298576401433618,0.5121363128812974,0.24869350175742913,0.523766986035982,0.5196078431372549,0.3761344392648664,0.39427468510272695,0.12745098039215685,0.15142857142857144,0.3637806639901724,0.35808666859818755,0.08,0.0,0.0,0.0,0.7085714285714285,7.354285714285714,0.0,0.0,0.24241833916978578,0.06906264761578772,1.3333333333333333,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0784313725490196,0,0.03979768796683583,0.14470271025371959,0.014872236236773903,0.016891463920134943,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9799241940018723,0.5276532702244736,0.8300233476191152,0.5114640878107723,0.24869350175742913,0.5234202478325517,0.46078431372549017,0.3761344392648664,0.39427468510272695,0.12745098039215685,0.13428571428571429,0.3637806639901724,0.35808666859818755,0.08,0.0,0.0,0.0,0.7085714285714285,7.371428571428571,0.0196078431372549,0.0,0.24263206741274673,0.06900526818731409,1.3333333333333333,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0784313725490196,0,0.03959869952700165,0.143979196702451,0.014574791512038426,0.016553634641732245,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9790426629635698,0.5269522848065544,0.8297664442879529,0.5116000381836154,0.24869350175742913,0.522877041318509,0.5196078431372549,0.3761344392648664,0.39427468510272695,0.12745098039215685,0.15142857142857144,0.3637806639901724,0.35808666859818755,0.08,0.0,0.0,0.0,0.7085714285714285,7.371428571428571,0.0196078431372549,0.0,0.24283948293394048,0.06894961014169466,1.3333333333333333,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0784313725490196,0,0.03940070602936665,0.14325930071893872,0.014283295681797656,0.0162225619488976,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9803162370419816,0.5266265690467652,0.8299205484679132,0.5113377913670314,0.24869350175742913,0.5222592733830039,0.49504950495049505,0.377527266757552,0.3966328197464778,0.12871287128712872,0.14285714285714285,0.3637806639901724,0.35808666859818755,0.08,0.0,0.0,0.0,0.7114285714285714,7.38,0.009900990099009901,0.002857142857142857,0.24304001787147034,0.06889562183744384,1.3267326732673268,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07920792079207921,0,0.03920370249921981,0.14254300421534402,0.013997629768161707,0.015898110709919647,0.0,0.0,0.09349124367488769,0.2534912436748877
