t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7858013624013349,0.495699615812009,0.7846984635399943,0.49559462608258625,0.24869350175742913,0.4957778135960182,0.6974063400576369,0.37120940689436743,0.3662562201137047,0.07492795389048991,0.6914285714285714,0.3708884646996075,0.36555825342408305,0.07428571428571429,0.10285714285714286,0.12,0.008571428571428572,2.0914285714285716,0.07204610951008646,0.0,0.02683424653506141,0.11836634914903714,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.16282804468993722,0.14345548873190211,2.9330515668618546,0.8354492881753136,0.0,1.0,0.0,0.2,0.5,0.25
51,0.7945407935466692,0.4950205649525332,0.7933629852755114,0.4949353776732234,0.24869350175742913,0.49587540463930446,0.7435158501440923,0.371612865107624,0.366558813773647,0.07492795389048991,0.7371428571428571,0.37128846469960747,0.365858253424083,0.07428571428571429,0.12285714285714286,0.14,0.008571428571428572,2.1857142857142855,0.07492795389048991,0.0,0.02683424653506141,0.11836634914903714,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.16361319018077325,0.1427382112882426,3.014390535524617,0.8187403024118074,0.0,1.0,0.0,0.2,0.5,0.25
52,0.7992960910050855,0.4950329903588354,0.798077523041427,0.4949241445430142,0.24869350175742913,0.4960138181417047,0.7492795389048992,0.37213159709609656,0.3669478627650015,0.07492795389048991,0.7428571428571429,0.3718027504138932,0.3662439677097974,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.008571428571428572,2.282857142857143,0.08069164265129683,0.0,0.02683424653506141,0.11836634914903714,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.16473755280129795,0.14202452023180137,3.0798170105284104,0.8023654963635712,0.0,1.0,0.0,0.2,0.5,0.25
53,0.806954186124716,0.49501219175933053,0.804430167518356,0.49476628426841024,0.24869350175742913,0.49620549766471844,0.7109826589595376,0.3723936065523692,0.36813689272402966,0.07803468208092486,0.7028571428571428,0.3725046764237444,0.3668180593980946,0.07714285714285714,0.14,0.15142857142857144,0.011428571428571429,2.4057142857142857,0.08670520231213873,0.002857142857142857,0.026894219811400288,0.11836634914903713,11.086705202312139,0.0,0.0,0.15,0.08092485549132948,0,0.1671704364658629,0.14195318697201642,3.1696492417464133,0.8007313507497957,0.0,0.9811320754716981,0.0,0.2,0.5,0.25
54,0.8133330243154447,0.49412249072358727,0.8107361047011907,0.49387297481235715,0.24869350175742913,0.4962954165002591,0.7283236994219653,0.37268262389340967,0.36835365572981,0.07803468208092486,0.72,0.3727903907094587,0.3670323451123803,0.07714285714285714,0.11428571428571428,0.14,0.011428571428571429,2.4971428571428573,0.08959537572254335,0.0,0.026974396908278582,0.11836634914903713,11.086705202312139,0.0,0.0,0.15,0.08092485549132948,0,0.16830544142639073,0.14124342103715634,3.246256256911485,0.7847167237347998,0.0,1.0,0.0,0.2,0.5,0.25
55,0.8202129345340413,0.49485717133054946,0.8168021182681082,0.4943104515865124,0.24869350175742913,0.4965177607008927,0.7565217391304347,0.3737151615602272,0.3693978636815606,0.08115942028985507,0.7457142857142857,0.3734761049951729,0.36754663082666605,0.08,0.12,0.13714285714285715,0.014285714285714285,2.6314285714285712,0.08695652173913043,0.002857142857142857,0.026982642521228787,0.11836634914903711,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.16990953553431706,0.14053720393197056,3.318473988916112,0.7690223892601038,0.0,1.0,0.0,0.2,0.5,0.25
56,0.8261045981311836,0.49534532099763845,0.8222110699829966,0.4949432523968205,0.24869350175742913,0.4968453917247203,0.7761627906976745,0.37440151287898205,0.3704323658799506,0.08430232558139535,0.7628571428571429,0.37387610499517293,0.367846630826666,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.017142857142857144,2.7742857142857145,0.08430232558139535,0.002857142857142857,0.026992697120926067,0.11836634914903714,11.034883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.17044902403832388,0.1399754082247953,3.4149616519949326,0.7567494197008923,0.0,0.9824561403508771,0.0,0.2,0.5,0.25
57,0.8331136946724075,0.4962067056432635,0.8283873848511032,0.49603307002077396,0.24869350175742913,0.4970706950044769,0.7055393586005831,0.3754808290635124,0.37103650738217586,0.08454810495626822,0.6914285714285714,0.3745618192808873,0.368264604595824,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.02,2.9085714285714284,0.08746355685131195,0.002857142857142857,0.027009187751347846,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.08163265306122448,0,0.17085278177170368,0.14060782564248914,3.518090990383606,0.7705918227075738,0.0,0.9833333333333333,0.0,0.2,0.5,0.25
58,0.8372397769536415,0.49669067473626344,0.8324309454867127,0.49644858475717263,0.24869350175742913,0.4973128553684923,0.673469387755102,0.3758306832909176,0.37112397093902716,0.08454810495626822,0.66,0.3749046764237444,0.36835031888153835,0.08285714285714285,0.14285714285714285,0.16,0.02,2.9885714285714284,0.08163265306122448,0.0,0.02702434012868904,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.1711122328628452,0.14060782564248914,3.6077291705759333,0.7705918227075738,0.0,0.9821428571428571,0.0,0.2,0.5,0.25
59,0.8437026852073451,0.49747312934927584,0.8376343432014617,0.49687420093079127,0.24869350175742913,0.497577440576634,0.7105263157894737,0.37688706630199603,0.37225826287725094,0.0847953216374269,0.6942857142857143,0.3751240273672867,0.36860746173868114,0.08285714285714285,0.12,0.13714285714285715,0.022857142857142857,3.0828571428571427,0.08187134502923976,0.002857142857142857,0.027145022158077584,0.11836634914903711,10.801169590643275,0.0,0.0,0.15,0.07894736842105263,0,0.1709418145556738,0.13990478651427668,3.6727174443072714,0.7551799862534223,0.0,1.0,0.0,0.2,0.5,0.25
60,0.8486396355740085,0.4973916372399353,0.8424584489883156,0.49687603661747687,0.24869350175742913,0.49791057025243585,0.7105263157894737,0.37715426287911064,0.3726529997193562,0.0847953216374269,0.6942857142857143,0.37538511659406726,0.3689931760243954,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.022857142857142857,3.2314285714285713,0.08771929824561403,0.0,0.027154647945391488,0.11836634914903711,10.801169590643275,0.0,0.0,0.15,0.07894736842105263,0,0.17097125119360973,0.1392052625817053,3.770691666849697,0.7400763865283538,0.0,1.0,0.0,0.2,0.5,0.25
61,0.8532295103050755,0.4976438749078426,0.8466932402686668,0.4973192107410988,0.24869350175742913,0.49820143754883045,0.6686217008797654,0.37733106547427087,0.37344280862364937,0.08504398826979472,0.6514285714285715,0.3754525814125454,0.3694023873120602,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.025714285714285714,3.3485714285714288,0.093841642228739,0.002857142857142857,0.027216012425153854,0.11836634914903714,10.680351906158357,0.0,0.0,0.15,0.07917888563049853,0,0.17082954064835595,0.13850923626879677,3.8409921192269896,0.7252748587977867,0.0,1.0,0.0,0.2,0.5,0.25
62,0.8575580075550209,0.49926155956340906,0.8500508923198371,0.49892000701325334,0.24869350175742913,0.49840336461793133,0.6489675516224189,0.37870635677270303,0.37419159615743247,0.0855457227138643,0.6285714285714286,0.3757382956982597,0.3697881015977746,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.03142857142857143,3.4771428571428573,0.09734513274336283,0.005714285714285714,0.027288709972291644,0.11836634914903711,10.536873156342184,0.0,0.0,0.15,0.07964601769911504,0,0.17257410794511416,0.14562902005992398,3.941315133985307,0.8876502224576002,0.0,0.9354838709677419,0.0,0.2,0.5,0.25
63,0.8608528119721695,0.49918983287744034,0.853242145741018,0.4988258741375582,0.24869350175742913,0.4985392128164733,0.7168141592920354,0.37870635677270303,0.37419159615743247,0.0855457227138643,0.6942857142857143,0.3757382956982597,0.3697881015977746,0.08285714285714285,0.13714285714285715,0.1457142857142857,0.03142857142857143,3.625714285714286,0.10029498525073746,0.0,0.027344208121169958,0.11836634914903711,10.536873156342184,0.0,0.0,0.15,0.07964601769911504,0,0.17248209454824576,0.14490087495962437,4.008203117019886,0.8698972180084482,0.0,1.0,0.0,0.2,0.5,0.25
64,0.8653745327058642,0.49852126110848294,0.8572691950386192,0.49799705950181117,0.24869350175742913,0.49876743733739193,0.7130177514792899,0.37865298153168964,0.37509782691708793,0.08579881656804733,0.6885714285714286,0.37579543855540254,0.37000238731206025,0.08285714285714285,0.11714285714285715,0.14,0.03428571428571429,3.74,0.10059171597633136,0.002857142857142857,0.027368572231294745,0.11836634914903714,10.502958579881657,0.0,0.0,0.15,0.07988165680473373,0,0.17270496978979025,0.14519566231928044,4.068039054679489,0.87735297992205,0.0,0.9795918367346939,0.0,0.2,0.5,0.25
65,0.8691685905715378,0.49776149120476393,0.8600587978145794,0.49753791013122933,0.24869350175742913,0.49910872579738186,0.7062314540059347,0.3790007824034291,0.37619080850034203,0.08605341246290801,0.68,0.3759097242696882,0.3702822326496287,0.08285714285714285,0.16285714285714287,0.18857142857142858,0.037142857142857144,3.8457142857142856,0.09792284866468842,0.002857142857142857,0.027406650113530193,0.11836634914903711,10.462908011869436,0.0,0.0,0.15,0.08011869436201781,0,0.17324015994084127,0.14776123124999999,4.175249702157327,0.9411919999999999,0.0,0.9848484848484849,0.0,0.2,0.5,0.25
66,0.8737847151122841,0.4981924046923802,0.86287695604407,0.49794758156318736,0.24869350175742913,0.49942438606254363,0.7402985074626866,0.37960525187038374,0.3769347639373696,0.08656716417910448,0.7085714285714285,0.3759097242696882,0.3702822326496287,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.04285714285714286,3.9828571428571427,0.09253731343283582,0.005714285714285714,0.027457476129093612,0.11836634914903711,10.328358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.17305967342685136,0.14702242509375,4.246030422399896,0.9223681599999999,0.0,1.0,0.0,0.2,0.5,0.25
67,0.8784325622237492,0.49773503800402696,0.8673256097079006,0.4978085502063391,0.24869350175742913,0.49977831978225923,0.7074626865671642,0.37960525187038374,0.3769347639373696,0.08656716417910448,0.6771428571428572,0.3759097242696882,0.3702822326496287,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.04285714285714286,4.114285714285714,0.09850746268656717,0.0,0.027513371466272845,0.11836634914903711,10.328358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.17285123220257426,0.14628731296828124,4.298252671094754,0.9039207967999998,0.0,1.0,0.0,0.2,0.5,0.25
68,0.8813925154883641,0.4976908784145848,0.8699856714831401,0.49756185633392774,0.24869350175742913,0.5000242673225717,0.7155688622754491,0.38043014803597036,0.377518409624209,0.08682634730538923,0.6828571428571428,0.3759668671268311,0.37032508979248585,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.045714285714285714,4.231428571428571,0.10479041916167664,0.002857142857142857,0.027574704212305012,0.11836634914903711,10.161676646706587,0.0,0.0,0.15,0.08083832335329341,0,0.17321412175227566,0.14555587640343984,4.38371618910143,0.8858423808639998,0.0,0.9833333333333333,0.0,0.2,0.5,0.25
69,0.8857111209037964,0.4967302231455367,0.8730298690119344,0.49647917789738977,0.24869350175742913,0.500348371774764,0.7237237237237237,0.3809848502238449,0.3766136861687577,0.08708708708708708,0.6885714285714286,0.3759668671268311,0.37032508979248585,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.04857142857142857,4.357142857142857,0.1021021021021021,0.002857142857142857,0.027646445642708205,0.11836634914903713,10.114114114114114,0.0,0.0,0.15,0.08108108108108109,0,0.1731470518578,0.14482809702142263,4.438899008176544,0.8681255332467198,0.0,1.0,0.0,0.2,0.5,0.25
70,0.8902451354225086,0.4967120294845756,0.8757093286806977,0.496589958878081,0.24869350175742913,0.5007589751641564,0.6858006042296072,0.3802639747788589,0.3779858718997719,0.08761329305135952,0.6485714285714286,0.376024009983974,0.3703679469353429,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.054285714285714284,4.477142857142857,0.09969788519637462,0.005714285714285714,0.027768961180241056,0.11836634914903711,9.957703927492448,0.0,0.0,0.15,0.08157099697885196,0,0.17348046016993957,0.14410395653631553,4.512978170870157,0.8507630225817854,0.0,0.9824561403508771,0.0,0.2,0.5,0.25
71,0.8937167319388468,0.49700956217535985,0.8789924671004347,0.496841728607836,0.24869350175742913,0.5010575052073125,0.7129909365558912,0.3802639747788589,0.3779858718997719,0.08761329305135952,0.6742857142857143,0.376024009983974,0.3703679469353429,0.08285714285714285,0.10857142857142857,0.12,0.054285714285714284,4.56,0.09969788519637462,0.0,0.027795372879187225,0.11836634914903711,9.957703927492448,0.0,0.0,0.15,0.07854984894259819,0,0.17324105858337557,0.14338343675363394,4.542718607452753,0.8337477621301497,0.0,1.0,0.0,0.2,0.5,0.25
72,0.8957505991671018,0.49782836264208497,0.8804503116841835,0.49780275583011774,0.24869350175742913,0.5011809699676082,0.6878787878787879,0.3800867768933373,0.37884676801086364,0.09090909090909091,0.6485714285714286,0.3761382956982597,0.37045366122105733,0.08571428571428572,0.12,0.13714285714285715,0.05714285714285714,4.708571428571428,0.1,0.002857142857142857,0.027834879665376823,0.11836634914903713,9.921212121212122,0.0,0.0,0.15,0.07878787878787878,0,0.17360199757617298,0.14281026326651078,4.589007092446556,0.8204418284569713,0.0,0.9791666666666666,0.0,0.2,0.5,0.25
73,0.8986256913504758,0.4980198545005485,0.8827521949814653,0.4977466388031121,0.24869350175742913,0.5012275683290417,0.7112462006079028,0.38043227794848894,0.3780266055673703,0.0911854103343465,0.6685714285714286,0.3761382956982597,0.37045366122105733,0.08571428571428572,0.14,0.14857142857142858,0.06,4.848571428571429,0.1033434650455927,0.002857142857142857,0.02784265821276275,0.11836634914903713,9.890577507598785,0.0,0.0,0.15,0.0790273556231003,0,0.17350470187400643,0.14209621195017821,4.645798379169053,0.8040329918878318,0.0,1.0,0.0,0.2,0.5,0.25
74,0.9008959185054417,0.4977951163046412,0.8851468155457334,0.49733454212487116,0.24869350175742913,0.5012993889251133,0.7347560975609756,0.38090317114481514,0.37856811062259355,0.09146341463414634,0.6885714285714286,0.3761382956982597,0.37045366122105733,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.06285714285714286,4.9714285714285715,0.10365853658536585,0.002857142857142857,0.02786783219734124,0.11836634914903711,9.878048780487806,0.0,0.0,0.15,0.07926829268292683,0,0.17332118548965425,0.1413857308904273,4.678596697299956,0.7879523320500753,0.0,1.0,0.0,0.2,0.5,0.25
75,0.9014303998430914,0.4978481184349765,0.8856477009135879,0.49740421513271965,0.24869350175742913,0.5014111782227383,0.6829268292682927,0.38108609797408344,0.3787053057445448,0.09146341463414634,0.64,0.3763097242696883,0.37058223264962864,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.06285714285714286,5.128571428571429,0.11585365853658537,0.0,0.02788000838685864,0.11836634914903711,9.878048780487806,0.0,0.0,0.15,0.07926829268292683,0,0.17413900884792027,0.1431759907378793,4.733596191925387,0.8294847261987949,0.0,0.9615384615384616,0.0,0.2,0.5,0.25
76,0.9038698385436613,0.49690738618586977,0.8873342546576899,0.4962809629236394,0.24869350175742913,0.5014442700320041,0.6238532110091743,0.3806528109131404,0.3795290797825487,0.09174311926605505,0.5828571428571429,0.3763097242696883,0.37058223264962864,0.08571428571428572,0.14,0.15714285714285714,0.06571428571428571,5.234285714285714,0.10703363914373089,0.002857142857142857,0.027875726354648085,0.11836634914903711,9.871559633027523,0.0,0.0,0.15,0.07951070336391437,0,0.1740388859465378,0.14246011078418988,4.796067125229736,0.8128950316748189,0.0,1.0,0.0,0.2,0.5,0.25
77,0.9066173468822616,0.49589787913293126,0.8901660629427615,0.49537925472366917,0.24869350175742913,0.5014570387927135,0.7046153846153846,0.3823453877383051,0.37867468856293734,0.09230769230769231,0.6542857142857142,0.37636686712683115,0.3706250897924859,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.07142857142857142,5.368571428571428,0.10461538461538461,0.005714285714285714,0.02793752596672994,0.11836634914903711,9.784615384615385,0.0,0.0,0.15,0.08,0,0.17436797794537656,0.14650895667145317,4.8544314970108555,0.9095687171200011,0.0,0.9814814814814815,0.0,0.2,0.5,0.25
78,0.9101212243391347,0.4955812946615834,0.8934196634384294,0.4952080897066308,0.24869350175742913,0.5013790031220047,0.6738461538461539,0.3823453877383051,0.37867468856293734,0.09230769230769231,0.6257142857142857,0.37636686712683115,0.3706250897924859,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.07142857142857142,5.48,0.11384615384615385,0.0,0.027967175106428932,0.11836634914903711,9.784615384615385,0.0,0.0,0.15,0.08,0,0.17409585234136396,0.1457764118880959,4.900200009927781,0.8913773427776011,0.0,1.0,0.0,0.2,0.5,0.25
79,0.9118655465781152,0.49515394073641206,0.8950393912317685,0.4947216936859159,0.24869350175742913,0.5013482421242572,0.676923076923077,0.38240692619984357,0.37872084240909126,0.09230769230769231,0.6285714285714286,0.376424009983974,0.370667946935343,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.07142857142857142,5.6257142857142854,0.11384615384615385,0.0,0.027967175106428932,0.11836634914903711,9.784615384615385,0.0,0.0,0.15,0.08,0,0.17453809021894284,0.14702242509375,4.97648172401494,0.9223681599999999,0.0,0.9836065573770492,0.0,0.2,0.5,0.25
80,0.9134613655583576,0.49613609618001986,0.8953470250113914,0.4957410193550217,0.24869350175742913,0.5012664945991356,0.6439628482972136,0.3826936129090509,0.3794805398127283,0.09287925696594428,0.5942857142857143,0.376424009983974,0.370667946935343,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.07714285714285714,5.771428571428571,0.11764705882352941,0.005714285714285714,0.028021895457076285,0.11836634914903713,9.68421052631579,0.0,0.0,0.15,0.0804953560371517,0,0.174436257624991,0.14628731296828124,5.034094946677497,0.9039207967999998,0.0,1.0,0.0,0.2,0.5,0.25
81,0.9151251486251551,0.49559814559266835,0.8968824590987502,0.49514976657483983,0.24869350175742913,0.5013004441925165,0.631578947368421,0.38281745191833877,0.3795734190696942,0.09287925696594428,0.5828571428571429,0.37653829569825975,0.3707536612210572,0.08571428571428572,0.15428571428571428,0.18,0.07714285714285714,5.914285714285715,0.13003095975232198,0.0,0.028046937907885924,0.11836634914903713,9.68421052631579,0.0,0.0,0.15,0.0804953560371517,0,0.17516350562258032,0.14865337500000003,5.113413047743948,0.9085607441913436,0.0,0.9682539682539683,0.0,0.2,0.5,0.25
82,0.917640241381068,0.4956155152417562,0.8987682281878824,0.49530853324756696,0.24869350175742913,0.5013295787379491,0.6355140186915887,0.383120542810208,0.3784388494162362,0.09345794392523364,0.5828571428571429,0.37653829569825975,0.3707536612210572,0.08571428571428572,0.10571428571428572,0.12,0.08285714285714285,6.054285714285714,0.12461059190031153,0.005714285714285714,0.028214461238009792,0.11836634914903711,9.370716510903426,0.0,0.0,0.15,0.08099688473520249,0,0.17477311666589596,0.14791010812500002,5.131144786789069,0.8903895293075167,0.0,1.0,0.0,0.2,0.5,0.25
