t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7388553350093002,0.5082200237924472,0.6978599205158121,0.5100358177908972,0.24298626550798028,0.517692442744033,0.5366795366795367,0.37165134373026715,0.3950739887251329,0.08494208494208494,0.39714285714285713,0.38175420173283475,0.390143817902963,0.08285714285714285,0.06177606177606178,0.0694980694980695,0.06285714285714286,0.26,4.962857142857143,0.0694980694980695,0.014285714285714285,0.21436721637119122,0.0714,6.764478764478764,0.0,0.0,0.15,0.08108108108108109,0,0.16221308731108208,0.1399754082247953,2.4011474503787973,0.7567494197008923,0.0,0.9545454545454546,0.15,0.25
50,0.7470115857030288,0.5075373520101254,0.7028429178672019,0.5095037411449168,0.24298626550798028,0.5178698421603293,0.515625,0.3709019468930163,0.39655461489087007,0.0859375,0.37714285714285717,0.3820399160185491,0.3903581036172486,0.08285714285714285,0.0390625,0.05078125,0.04,0.26857142857142857,5.031428571428571,0.08203125,0.008571428571428572,0.21492828922974522,0.0714,6.671875,0.0,0.0,0.15,0.08203125,0,0.16257193398229222,0.14089387919240515,2.3931245013712212,0.7771964525922738,0.0,0.9285714285714286,0.15,0.25
51,0.7526744283766024,0.5077498677058012,0.7049914995878461,0.5085608007920485,0.24298626550798028,0.517877618286288,0.49603174603174605,0.3712274242423115,0.3987960895865725,0.08333333333333333,0.35714285714285715,0.3824508151715871,0.39078667504582004,0.08285714285714285,0.047619047619047616,0.06349206349206349,0.05714285714285714,0.28,5.042857142857143,0.05555555555555555,0.011428571428571429,0.21570817839892795,0.0714,6.5476190476190474,0.0,0.0,0.15,0.07936507936507936,0,0.16253007431238076,0.1401894097964431,2.402404868486654,0.7616525235404283,0.0,1.0,0.15,0.25
52,0.7579074181883932,0.5075926442502456,0.7079277283946076,0.5084603297443542,0.24298626550798028,0.5178071326693241,0.5301204819277109,0.3724891329833136,0.3995302778892865,0.08433734939759036,0.37714285714285717,0.3824508151715871,0.3911295321886772,0.08285714285714285,0.04417670682730924,0.05622489959839357,0.04285714285714286,0.2885714285714286,5.097142857142857,0.060240963855421686,0.008571428571428572,0.21710021989909278,0.0714,6.337349397590361,0.0,0.0,0.15,0.08032128514056225,0,0.1620029953693903,0.13948846274746088,2.397213913974064,0.7464194730696198,0.0,1.0,0.15,0.25
53,0.7636787318397177,0.5076336190678741,0.7115249826440436,0.5085859842628588,0.24298626550798028,0.5177944668156126,0.5447154471544715,0.37292712516191084,0.40189137382318996,0.08536585365853659,0.38285714285714284,0.3824508151715871,0.39125810361724866,0.08285714285714285,0.044715447154471545,0.04878048780487805,0.045714285714285714,0.29714285714285715,5.191428571428571,0.04065040650406504,0.008571428571428572,0.22000394038267426,0.07140000000000002,5.747967479674797,0.0,0.0,0.15,0.08130081300813008,0,0.16167220821845318,0.13879102043372357,2.394983921408868,0.7314910836082273,0.0,1.0,0.15,0.25
54,0.7721498448211072,0.5081990595103217,0.7155307587104923,0.5086644474033932,0.24298626550798028,0.5176508590783381,0.5040983606557377,0.37384309241902985,0.40129098968966254,0.0860655737704918,0.3514285714285714,0.3824508151715871,0.39141251073907696,0.08285714285714285,0.04918032786885246,0.05327868852459016,0.04285714285714286,0.3028571428571429,5.214285714285714,0.04918032786885246,0.005714285714285714,0.22037879759413162,0.07140000000000002,5.737704918032787,0.0,0.0,0.15,0.08196721311475409,0,0.16112070432021808,0.13809706533155494,2.3899413858378336,0.7168612619360628,0.0,1.0,0.15,0.25
55,0.7754903530473592,0.5089155442967833,0.718388401999751,0.5093130284010073,0.24298626550798028,0.517744606060756,0.5432098765432098,0.3745020920531348,0.40210284303413185,0.08641975308641975,0.37714285714285717,0.38256510088587276,0.3915363482185217,0.08285714285714285,0.04938271604938271,0.05761316872427984,0.04285714285714286,0.3057142857142857,5.191428571428571,0.0411522633744856,0.002857142857142857,0.2207241441606431,0.07140000000000002,5.654320987654321,0.0,0.0,0.15,0.0823045267489712,0,0.16068440074515258,0.1374065800048972,2.38499970097822,0.7025240366973415,0.0,1.0,0.15,0.25
56,0.7815512973930818,0.5096686010740908,0.7220826913743733,0.5095804825493686,0.24298626550798028,0.51790744575616,0.5289256198347108,0.37386137140780384,0.4024047235730255,0.08677685950413223,0.3657142857142857,0.38256510088587276,0.3915363482185217,0.08285714285714285,0.05371900826446281,0.05785123966942149,0.04285714285714286,0.30857142857142855,5.225714285714286,0.0371900826446281,0.002857142857142857,0.22117569196006642,0.07140000000000002,5.628099173553719,0.0,0.0,0.15,0.07851239669421488,0,0.1607032127083971,0.1367195471048727,2.3801568498157986,0.6884735559633947,0.0,1.0,0.15,0.25
57,0.78950358410817,0.5084523501946706,0.7250443934764588,0.5087708767165293,0.24298626550798028,0.518224587604907,0.5527426160337553,0.376211953889656,0.40514291700527605,0.08860759493670886,0.3742857142857143,0.3826222437430157,0.3915792053613789,0.08285714285714285,0.05063291139240506,0.05485232067510549,0.045714285714285714,0.32285714285714284,5.3,0.04219409282700422,0.014285714285714285,0.22362141468550312,0.07140000000000002,5.09704641350211,0.0,0.0,0.15,0.08016877637130802,0,0.1601566966448551,0.13603594936934832,2.378267998533768,0.6747040848441268,0.0,1.0,0.15,0.25
58,0.7944695689947304,0.5082402275677048,0.7284070746710727,0.508448025278459,0.24298626550798028,0.5185827702958781,0.5822784810126582,0.376211953889656,0.40514291700527605,0.08860759493670886,0.3942857142857143,0.3826222437430157,0.3915792053613789,0.08285714285714285,0.046413502109704644,0.05063291139240506,0.03428571428571429,0.32285714285714284,5.34,0.04219409282700422,0.0,0.22428664753904756,0.07140000000000002,5.09704641350211,0.0,0.0,0.15,0.08016877637130802,0,0.1595559131616308,0.1353557696225016,2.364988352848807,0.6612100031472442,0.0,1.0,0.15,0.25
59,0.8012699255776875,0.5070403232114967,0.7320265188595259,0.508077501370376,0.24298626550798028,0.5188782187220885,0.6094420600858369,0.3764826562099569,0.4096250982358547,0.09012875536480687,0.4057142857142857,0.3826222437430157,0.3915792053613789,0.08285714285714285,0.03862660944206009,0.04291845493562232,0.037142857142857144,0.3342857142857143,5.414285714285715,0.04291845493562232,0.011428571428571429,0.22484106180979496,0.0714,4.952789699570816,0.0,0.0,0.15,0.0815450643776824,0,0.15895813359582267,0.13467899077438908,2.354831442934688,0.6479858030842993,0.0,1.0,0.15,0.25
60,0.8055177752188912,0.5074208551218982,0.7335436885547483,0.5077474878000388,0.24298626550798028,0.5190335463815348,0.5869565217391305,0.3746437795148978,0.4093537274929274,0.09130434782608696,0.38571428571428573,0.3826222437430157,0.3915792053613789,0.08285714285714285,0.034782608695652174,0.034782608695652174,0.03142857142857143,0.34285714285714286,5.465714285714285,0.030434782608695653,0.008571428571428572,0.22551278862113783,0.07140000000000002,4.834782608695652,0.0,0.0,0.15,0.08260869565217391,0,0.15833477149927214,0.13400559582051713,2.3391633855045653,0.6350260870226133,0.0,1.0,0.15,0.25
61,0.812523714513607,0.5070133937454123,0.7367848991643005,0.5081575563429174,0.24298626550798028,0.5190215784956878,0.5350877192982456,0.37565111948661095,0.4093795624340267,0.09210526315789473,0.3485714285714286,0.38267938660015843,0.39162206250423603,0.08285714285714285,0.03070175438596491,0.03070175438596491,0.025714285714285714,0.3485714285714286,5.497142857142857,0.021929824561403508,0.005714285714285714,0.2261252457462388,0.07140000000000002,4.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.15808595478463291,0.1368604374173573,2.31809440350876,0.6915810341893852,0.0,0.8888888888888888,0.15,0.25
62,0.8134857524938207,0.5065587456521911,0.7375855543428972,0.5074457217386328,0.24298626550798028,0.5188849297217907,0.5330396475770925,0.37699439330803336,0.4086971395931786,0.09251101321585903,0.3457142857142857,0.38267938660015843,0.39162206250423603,0.08285714285714285,0.02643171806167401,0.02643171806167401,0.017142857142857144,0.3514285714285714,5.508571428571429,0.03524229074889868,0.002857142857142857,0.2261660453750497,0.0714,4.79295154185022,0.0,0.0,0.15,0.07929515418502203,0,0.1573526678678526,0.1361761352302705,2.2888753725814417,0.6777494135055975,0.0,1.0,0.15,0.25
63,0.8205882664612628,0.5059644199074808,0.7419656142501919,0.5073652987613388,0.24298626550798028,0.5187707337325093,0.5663716814159292,0.37726968525119703,0.40950937070825255,0.09292035398230089,0.3657142857142857,0.38273652945730136,0.3916649196470931,0.08285714285714285,0.01327433628318584,0.017699115044247787,0.011428571428571429,0.35428571428571426,5.5285714285714285,0.030973451327433628,0.002857142857142857,0.22621817404229633,0.0714,4.778761061946903,0.0,0.0,0.15,0.07964601769911504,0,0.1570230473856562,0.13990478651427668,2.2545264365583844,0.7551799862534223,0.0,0.75,0.15,0.25
64,0.8273397699847054,0.5060684830555507,0.7457399472799995,0.5073214729723247,0.24298626550798028,0.5184701730074103,0.5669642857142857,0.3781405555005489,0.41004965132233756,0.09375,0.3628571428571429,0.38273652945730136,0.3916649196470931,0.08285714285714285,0.022321428571428572,0.022321428571428572,0.017142857142857144,0.36,5.58,0.026785714285714284,0.005714285714285714,0.2263201689369761,0.0714,4.741071428571429,0.0,0.0,0.15,0.08035714285714286,0,0.15632350357729932,0.1392052625817053,2.2265787649700735,0.7400763865283538,0.0,1.0,0.15,0.25
65,0.8325072205658103,0.505970160376461,0.7476702536998047,0.5062958049004235,0.24298626550798028,0.5180441673592767,0.5909090909090909,0.3796117829620299,0.4103068137709785,0.09545454545454546,0.37142857142857144,0.3827936723144442,0.39170777678995033,0.08285714285714285,0.01818181818181818,0.01818181818181818,0.017142857142857144,0.37142857142857144,5.5685714285714285,0.013636363636363636,0.011428571428571429,0.2274118062870107,0.07140000000000002,4.554545454545455,0.0,0.0,0.15,0.08181818181818182,0,0.15602760034512714,0.13850923626879677,2.1991900468135293,0.7252748587977867,0.0,0.8333333333333334,0.15,0.25
66,0.8386557283458239,0.5061447143771861,0.7515350300186703,0.5063713371479954,0.24298626550798028,0.5176922097968233,0.6090909090909091,0.3796117829620299,0.4103068137709785,0.09545454545454546,0.38285714285714284,0.3827936723144442,0.39170777678995033,0.08285714285714285,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.37142857142857144,5.605714285714286,0.013636363636363636,0.0,0.2276963661270563,0.07140000000000002,4.554545454545455,0.0,0.0,0.15,0.08181818181818182,0,0.15530460520054434,0.1378166900874528,2.169491960162973,0.710769361621831,0.0,1.0,0.15,0.25
67,0.8430940237143809,0.5056819197888055,0.7534908730581829,0.5062825947567813,0.24298626550798028,0.5171625255706424,0.5753424657534246,0.37772622224461366,0.4103911148570114,0.0958904109589041,0.36,0.38285081517158703,0.3917506339328074,0.08285714285714285,0.0273972602739726,0.0273972602739726,0.017142857142857144,0.3742857142857143,5.648571428571429,0.0273972602739726,0.002857142857142857,0.22779675976710242,0.07140000000000002,4.529680365296803,0.0,0.0,0.15,0.0821917808219178,0,0.15501379646025593,0.1385283108681834,2.1432449781025706,0.7269738276489851,0.0,0.8333333333333334,0.15,0.25
68,0.8453331851950923,0.505404155732647,0.7552457323720276,0.5066213060847593,0.24298626550798028,0.516691455442684,0.5504587155963303,0.378059892438713,0.41210169601688235,0.0963302752293578,0.34285714285714286,0.3829651008858727,0.3918363482185217,0.08285714285714285,0.027522935779816515,0.027522935779816515,0.017142857142857144,0.37714285714285717,5.7,0.027522935779816515,0.002857142857142857,0.22792753561403303,0.0714,4.486238532110092,0.0,0.0,0.15,0.08256880733944955,0,0.15515301319224034,0.1465835816714532,2.117522935683376,0.9115287171200016,0.0,0.6666666666666666,0.15,0.25
69,0.8494965269988745,0.5051466009323111,0.7578388995526691,0.5062446333505012,0.24298626550798028,0.5161907367803554,0.5,0.378059892438713,0.41210169601688235,0.0963302752293578,0.31142857142857144,0.3829651008858727,0.3918363482185217,0.08285714285714285,0.013761467889908258,0.013761467889908258,0.008571428571428572,0.37714285714285717,5.785714285714286,0.027522935779816515,0.0,0.2280809957771334,0.0714,4.486238532110092,0.0,0.0,0.15,0.0779816513761468,0,0.15440581955485055,0.1458506637630959,2.0837439055411378,0.8932981427776016,0.0,1.0,0.15,0.25
70,0.851734964966605,0.5043500526376417,0.7592331266297129,0.504901826113636,0.24298626550798028,0.5157230637051385,0.555045871559633,0.3783351217965112,0.41230811803523093,0.0963302752293578,0.3457142857142857,0.38313652945730137,0.3919649196470932,0.08285714285714285,0.03211009174311927,0.03211009174311927,0.02,0.37714285714285717,5.811428571428571,0.027522935779816515,0.0,0.2280809957771334,0.0714,4.486238532110092,0.0,0.0,0.15,0.0779816513761468,0,0.1545765047427906,0.14865337500000003,2.0620690274303146,0.9604820161261117,0.0,0.7142857142857143,0.15,0.25
71,0.853361684802687,0.5050281876926881,0.7606296899470781,0.5048146156817287,0.24298626550798028,0.5152100833329332,0.5299539170506913,0.3786363709419006,0.4114102779137632,0.0967741935483871,0.32857142857142857,0.3831936723144442,0.3920077767899503,0.08285714285714285,0.018433179723502304,0.018433179723502304,0.011428571428571429,0.38,5.822857142857143,0.041474654377880185,0.002857142857142857,0.22827114784444422,0.0714,4.414746543778802,0.0,0.0,0.15,0.07834101382488479,0,0.15426076507621952,0.149325,2.0322562183102795,0.9457961822323063,0.0,0.75,0.15,0.25
72,0.8549056490859962,0.5054143352510522,0.7615869478027296,0.5047470925845947,0.24298626550798028,0.5149105591523336,0.5161290322580645,0.3787285368405181,0.4114794023377264,0.0967741935483871,0.32,0.383250815171587,0.39205063393280737,0.08285714285714285,0.018433179723502304,0.018433179723502304,0.011428571428571429,0.38,5.84,0.041474654377880185,0.0,0.22856225365586658,0.0714,4.414746543778802,0.0,0.0,0.15,0.07834101382488479,0,0.15394660410798128,0.149325,2.0030396653726457,0.9623600000000003,0.0,0.75,0.15,0.25
73,0.8580142748455544,0.504833976122614,0.7629253791577925,0.5047308825565079,0.24298626550798028,0.5148289569210595,0.5462962962962963,0.37974738331055885,0.4130184839763938,0.09722222222222222,0.33714285714285713,0.3833079580287298,0.39209349107566455,0.08285714285714285,0.018518518518518517,0.018518518518518517,0.011428571428571429,0.38285714285714284,5.84,0.041666666666666664,0.002857142857142857,0.22908486701108668,0.07140000000000002,4.305555555555555,0.0,0.0,0.15,0.0787037037037037,0,0.1536340139445842,0.149325,1.9744074434937637,0.9623600000000003,0.0,0.75,0.15,0.25
74,0.8633245279811077,0.5043762823913656,0.7657257372145115,0.5046634890532505,0.24298626550798028,0.5145889097985035,0.5654205607476636,0.3820278611094321,0.41509383899568414,0.09813084112149532,0.3457142857142857,0.38336510088587267,0.3921363482185218,0.08285714285714285,0.004672897196261682,0.004672897196261682,0.002857142857142857,0.38857142857142857,5.942857142857143,0.028037383177570093,0.005714285714285714,0.22963291761476837,0.0714,4.233644859813084,0.0,0.0,0.15,0.0794392523364486,0,0.15329441530343274,0.149325,1.9377764374810313,0.962191933603152,0.0,0.0,0.15,0.25
75,0.8678569673742105,0.5042869527663645,0.7685024629087918,0.504746862945819,0.24298626550798028,0.5143299328827533,0.5471698113207547,0.3820774771622452,0.4170589259876658,0.09905660377358491,0.3314285714285714,0.3834222437430156,0.39217920536137885,0.08285714285714285,0.014150943396226415,0.014150943396226415,0.008571428571428572,0.3942857142857143,5.962857142857143,0.02830188679245283,0.005714285714285714,0.22964392206675574,0.0714,4.226415094339623,0.0,0.0,0.15,0.08018867924528301,0,0.153013514655487,0.15921861815564745,1.9075923373028394,0.9589176543797976,0.0,0.6666666666666666,0.15,0.25
76,0.8727224576008399,0.5042733881621793,0.7713721155394883,0.504506128753704,0.24298626550798028,0.5141913346446602,0.5118483412322274,0.38161672665609225,0.4169516794303992,0.0995260663507109,0.30857142857142855,0.3834793866001584,0.39222206250423597,0.08285714285714285,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.94,0.023696682464454975,0.002857142857142857,0.22997741060593363,0.0714,4.18957345971564,0.0,0.0,0.15,0.08056872037914692,0,0.15267701851078097,0.1584225250648692,1.8722976334139256,0.9397393012922016,0.0,0.0,0.15,0.25
77,0.8798538850920743,0.5038784385409925,0.773903008812612,0.5046271874948762,0.24298626550798028,0.5140830999693333,0.6172248803827751,0.3821208896685665,0.4178950597463668,0.10047846889952153,0.36857142857142855,0.3834793866001584,0.39222206250423597,0.08285714285714285,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.94,0.023923444976076555,0.005714285714285714,0.23040803836433835,0.07140000000000002,4.086124401913875,0.0,0.0,0.15,0.08133971291866028,0,0.15197063341822709,0.15763041243954484,1.8377088236027899,0.9209445152663576,0.0,1.0,0.15,0.25
78,0.882455242077244,0.5049290280887581,0.7757333481054088,0.5055832983657115,0.24298626550798028,0.5138444932874979,0.5817307692307693,0.3823571118561677,0.4185141650109179,0.10096153846153846,0.3457142857142857,0.3834793866001584,0.39222206250423597,0.08285714285714285,0.0,0.0,0.0,0.4057142857142857,5.914285714285715,0.019230769230769232,0.002857142857142857,0.2306146381774601,0.0714,4.076923076923077,0.0,0.0,0.15,0.08173076923076923,0,0.15121078025113593,0.15684226037734714,1.800954647130734,0.9025256249610305,0.0,0.0,0.15,0.25
79,0.8859947532590189,0.5051368347685248,0.7768983730257716,0.5050286098846821,0.24298626550798028,0.5135162511606796,0.6553398058252428,0.38094907901441466,0.4177524265443608,0.10194174757281553,0.38571428571428573,0.3834793866001584,0.39222206250423597,0.08285714285714285,0.0048543689320388345,0.0048543689320388345,0.005714285714285714,0.4114285714285714,5.911428571428571,0.019417475728155338,0.005714285714285714,0.23155312561428065,0.0714,3.912621359223301,0.0,0.0,0.15,0.0825242718446602,0,0.15076378590212275,0.1560580490754604,1.770649839902405,0.8844751124618098,0.0,1.0,0.15,0.25
