t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7728941701042474,0.5059531186579534,0.7724105203798259,0.506267466781994,0.246879425001856,0.5129709871136451,0.735632183908046,0.38912658182263565,0.3671800532188954,0.06896551724137931,0.7314285714285714,0.3884871714498497,0.3657925115227947,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.005714285714285714,2.2314285714285713,0.07758620689655173,0.0,0.018693160640069616,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16311150577712974,0.14776123124999999,2.785519579203689,0.9411919999999999,0.0,0.9705882352941176,0.4,0.4,0.05,0.25
51,0.7785029659172933,0.50524085211848,0.7779872659310829,0.5055698459160265,0.246879425001856,0.5129078023639119,0.7385057471264368,0.38922631696835736,0.36743867390855056,0.06896551724137931,0.7342857142857143,0.388586336680453,0.36604965437993753,0.06857142857142857,0.11142857142857143,0.12857142857142856,0.005714285714285714,2.317142857142857,0.07758620689655173,0.0,0.018693160640069616,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16303723539110118,0.14702242509375,2.858380616191044,0.9223681599999999,0.0,1.0,0.4,0.4,0.05,0.25
52,0.7850258586570815,0.5059355930142618,0.7830996610203734,0.5059216491435581,0.246879425001856,0.5127914208324897,0.708092485549133,0.38980566038228887,0.3680702242934148,0.06936416184971098,0.7,0.38847205096616727,0.36596394009422323,0.06857142857142857,0.10857142857142857,0.12857142857142856,0.011428571428571429,2.4371428571428573,0.07514450867052024,0.005714285714285714,0.018758904382138904,0.11836634914903713,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.16330662349628855,0.14636082418082813,2.9297844324386513,0.9057655331200002,0.0,0.9777777777777777,0.4,0.4,0.05,0.25
53,0.7916267315350778,0.5071660299893336,0.7896250953511925,0.5071269701207369,0.246879425001856,0.5126239272664507,0.7138728323699421,0.3900946777233294,0.3684170451026633,0.07225433526011561,0.7057142857142857,0.3887577652518816,0.3663067972370804,0.07142857142857142,0.10857142857142857,0.11714285714285715,0.011428571428571429,2.5714285714285716,0.0838150289017341,0.0,0.018788771747439138,0.11836634914903713,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.16522034319072404,0.1465835816714532,2.9883316009327348,0.9115287171200016,0.0,0.9512195121951219,0.4,0.4,0.05,0.25
54,0.797225225214178,0.5076407153367323,0.7951596062453888,0.5075402110869952,0.246879425001856,0.5123444433884333,0.6936416184971098,0.3903258915961617,0.368850571114224,0.07514450867052024,0.6857142857142857,0.38898633668045296,0.36673536866565176,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.011428571428571429,2.665714285714286,0.08959537572254335,0.0,0.018788771747439138,0.11836634914903713,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.16503875146371322,0.1458506637630959,3.054279254628366,0.8932981427776016,0.0,1.0,0.4,0.4,0.05,0.25
55,0.8047953293012226,0.5078378569682304,0.8026431948571529,0.5076649001352966,0.246879425001856,0.5118849787867739,0.7167630057803468,0.39061490893720224,0.369082887454768,0.07514450867052024,0.7085714285714285,0.38927205096616735,0.36696502996230385,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.011428571428571429,2.762857142857143,0.0953757225433526,0.0,0.018788771747439138,0.11836634914903713,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.16564170056353753,0.147835483125,3.118907955250084,0.9431128000000003,0.0,0.9772727272727273,0.4,0.4,0.05,0.25
56,0.8122050990600672,0.5085711380921566,0.8094369939975846,0.508364029055986,0.246879425001856,0.5113777674693338,0.7159420289855073,0.3917355603624552,0.3698784323730292,0.07536231884057971,0.7057142857142857,0.3895577652518816,0.36717931567658957,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.014285714285714285,2.9457142857142857,0.1072463768115942,0.002857142857142857,0.018793736276244463,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.16541306348929125,0.147096305709375,3.1908155104307965,0.9242505440000003,0.0,1.0,0.4,0.4,0.05,0.25
57,0.8160196877233513,0.5071387235469274,0.8139419233575936,0.5070208417349803,0.246879425001856,0.5108612878922318,0.7346938775510204,0.391772699827909,0.37073243221471064,0.07580174927113703,0.72,0.38972919382331017,0.36730788710516105,0.07428571428571429,0.10857142857142857,0.12,0.02,3.077142857142857,0.09912536443148688,0.005714285714285714,0.018828412524229367,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.08163265306122448,0,0.16555714102898766,0.14636082418082813,3.246999200222181,0.9057655331200002,0.0,1.0,0.4,0.4,0.05,0.25
58,0.8225566218161798,0.5084275852223982,0.8203481187685658,0.5083035498055882,0.246879425001856,0.5103685909764097,0.7113702623906706,0.39171832845978816,0.3709073593284133,0.07580174927113703,0.6971428571428572,0.3896759098825517,0.3674793156765896,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.02,3.1942857142857144,0.10495626822157435,0.0,0.018838466348899963,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.1656434981809856,0.14643470479645315,3.290630644789166,0.9076479171200007,0.0,0.9736842105263158,0.4,0.4,0.05,0.25
59,0.829211291711782,0.5076326170324684,0.8268696952662558,0.5076035460044758,0.246879425001856,0.5099162636288398,0.6938775510204082,0.39166001942188733,0.3710385546636903,0.07580174927113703,0.68,0.3896187670254089,0.367607887105161,0.07428571428571429,0.12285714285714286,0.12857142857142856,0.02,3.2942857142857145,0.10787172011661808,0.0,0.018838466348899963,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.16584328140436638,0.14724518258437505,3.3533894604648107,0.9281313440000012,0.0,0.9777777777777777,0.4,0.4,0.05,0.25
60,0.8334406903550912,0.5081590673867546,0.8310145059366986,0.5081150631354107,0.246879425001856,0.5094736236337424,0.7055393586005831,0.391776637497689,0.37125721355581853,0.07580174927113703,0.6914285714285714,0.3897330527396946,0.3678221728194467,0.07428571428571429,0.12857142857142856,0.14285714285714285,0.02,3.442857142857143,0.11370262390670553,0.0,0.018838466348899963,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.16622648211507787,0.14650895667145317,3.4291788141126576,0.9095687171200011,0.0,1.0,0.4,0.4,0.05,0.25
61,0.8380453907966021,0.5086431657506584,0.8355271123693797,0.5086334991759581,0.246879425001856,0.5090813152582698,0.6909620991253644,0.39189325557349075,0.3714423501640559,0.07580174927113703,0.6771428571428572,0.3898473384539803,0.36800360669551935,0.07428571428571429,0.12,0.1457142857142857,0.02,3.617142857142857,0.11661807580174927,0.0,0.018838466348899963,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.1672522068473596,0.147835483125,3.5063095235446897,0.9431128000000003,0.0,0.9803921568627451,0.4,0.4,0.05,0.25
62,0.8436951207901618,0.5094484492566406,0.8410638477630681,0.5094620128187283,0.246879425001856,0.5086677199031481,0.6618075801749271,0.39189325557349075,0.3714423501640559,0.07580174927113703,0.6485714285714286,0.3898473384539803,0.36800360669551935,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.02,3.7142857142857144,0.119533527696793,0.0,0.018838466348899963,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.16720917363903268,0.147096305709375,3.5533261902166537,0.9242505440000003,0.0,1.0,0.4,0.4,0.05,0.25
63,0.8496271604628318,0.5095758496294687,0.8460407678964058,0.5096811791020873,0.246879425001856,0.5082737305929363,0.6812865497076024,0.39152062759838974,0.3719892426326429,0.07602339181286549,0.6657142857142857,0.3898473384539803,0.36800360669551935,0.07428571428571429,0.09142857142857143,0.12,0.022857142857142857,3.8285714285714287,0.11988304093567251,0.002857142857142857,0.018831234277786373,0.11836634914903711,11.24561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.1669725563422661,0.14636082418082813,3.6022596664123205,0.9057655331200002,0.0,1.0,0.4,0.4,0.05,0.25
64,0.854928807253303,0.5098293744039696,0.8515921799097838,0.5097652789268771,0.246879425001856,0.5078284992614568,0.6774193548387096,0.39245310073776396,0.37122042805814764,0.07624633431085044,0.66,0.3897330527396946,0.36791789240980505,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.025714285714285714,3.9685714285714284,0.11436950146627566,0.002857142857142857,0.01884290943740022,0.11836634914903714,11.219941348973608,0.0,0.0,0.15,0.07917888563049853,0,0.16716512356055477,0.14643470479645315,3.6387859016555026,0.9076479171200007,0.0,0.9736842105263158,0.4,0.4,0.05,0.25
65,0.8573983028458898,0.5097543549456858,0.8539981741871325,0.5096127576047949,0.246879425001856,0.5074592905989558,0.6832844574780058,0.39257040279054994,0.3713084045977371,0.07624633431085044,0.6657142857142857,0.3898473384539803,0.36800360669551935,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.025714285714285714,4.097142857142857,0.12023460410557185,0.0,0.018852888898104575,0.11836634914903714,11.219941348973608,0.0,0.0,0.15,0.07917888563049853,0,0.16724329794275197,0.14570253127247088,3.691724469336678,0.8894949587776007,0.0,1.0,0.4,0.4,0.05,0.25
66,0.860664430160939,0.5110561507624958,0.8576226817654446,0.5104743380914778,0.246879425001856,0.507004394611244,0.6489675516224189,0.3931073376534712,0.37235883125608715,0.07669616519174041,0.6285714285714286,0.39024733845398024,0.3683036066955193,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.03142857142857143,4.2371428571428575,0.11799410029498525,0.005714285714285714,0.018902438964665896,0.11836634914903711,10.849557522123893,0.0,0.0,0.15,0.07964601769911504,0,0.1690883863960024,0.14650895667145317,3.772175694235658,0.9052373204957047,0.0,0.9814814814814815,0.4,0.4,0.05,0.25
67,0.8649098859446425,0.5110877562229835,0.8617347089388032,0.5105722570764866,0.246879425001856,0.5066122945223973,0.6814159292035398,0.3933433258540611,0.3725358224065296,0.07669616519174041,0.66,0.3904759098825517,0.3684750352669479,0.07428571428571429,0.12857142857142856,0.15142857142857144,0.03142857142857143,4.365714285714286,0.12389380530973451,0.0,0.01897961621787969,0.11836634914903711,10.849557522123893,0.0,0.0,0.15,0.07964601769911504,0,0.16892794517830814,0.1457764118880959,3.8481607517795173,0.8871325740857906,0.0,1.0,0.4,0.4,0.05,0.25
68,0.8684119990026106,0.5103563218402705,0.8646611390412658,0.5097527895022402,0.246879425001856,0.5060833827577409,0.6538461538461539,0.39371148331719924,0.3720429023946888,0.07692307692307693,0.6314285714285715,0.39070448131112306,0.36864646383837646,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.03428571428571429,4.517142857142857,0.1301775147928994,0.002857142857142857,0.018994426042302726,0.11836634914903714,10.810650887573965,0.0,0.0,0.15,0.07988165680473373,0,0.16900611065400442,0.1450475298286554,3.905483251029641,0.8693899226040748,0.0,1.0,0.4,0.4,0.05,0.25
69,0.872457732856436,0.5105647212284933,0.8688098513379564,0.5097347730613364,0.246879425001856,0.5055435690931905,0.6379821958456974,0.3939327351944083,0.37280755426515466,0.08011869436201781,0.6142857142857143,0.39104733845398026,0.3689036066955194,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.037142857142857144,4.6571428571428575,0.12759643916913946,0.002857142857142857,0.019055654291604027,0.11836634914903711,10.5459940652819,0.0,0.0,0.15,0.08011869436201781,0,0.170046223672163,0.14432229217951215,3.9730878717233336,0.8520021241519932,0.0,1.0,0.4,0.4,0.05,0.25
70,0.874647550628073,0.511347317794278,0.8709183330209325,0.5102333670554116,0.246879425001856,0.5049456154891981,0.6083086053412463,0.3941107767374349,0.37294108542242477,0.0830860534124629,0.5857142857142857,0.3912187670254088,0.36903217812409084,0.08,0.11142857142857143,0.13428571428571429,0.037142857142857144,4.78,0.12759643916913946,0.0,0.019091584781493396,0.11836634914903711,10.5459940652819,0.0,0.0,0.15,0.08011869436201781,0,0.17016713541094503,0.14570253127247088,4.027911828574582,0.8498860998527662,0.0,0.9787234042553191,0.4,0.4,0.05,0.25
71,0.8799784051134486,0.5106028940045869,0.8745644290278587,0.509557602225208,0.246879425001856,0.5043422393370897,0.608955223880597,0.3937756835847783,0.3731804229465828,0.08358208955223881,0.5828571428571429,0.3914473384539803,0.3692036066955193,0.08,0.11714285714285715,0.12857142857142856,0.04285714285714286,4.897142857142857,0.1253731343283582,0.005714285714285714,0.019166240963314634,0.11836634914903711,10.35223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.1707727290196046,0.149325,4.075925020574518,0.9069436195923878,0.0,0.9555555555555556,0.4,0.4,0.05,0.25
72,0.8806623129371226,0.5110738687921296,0.8752190265162324,0.5100189316824298,0.246879425001856,0.5037528926375924,0.6716417910447762,0.39387212762232293,0.3733595274241948,0.08358208955223881,0.6428571428571429,0.39153964917563017,0.36937503526694787,0.08,0.11142857142857143,0.12571428571428572,0.04285714285714286,5.0285714285714285,0.1253731343283582,0.0,0.01917958866062704,0.11836634914903711,10.35223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.170518151803078,0.148578375,4.120120805877313,0.88880474720054,0.0,1.0,0.4,0.4,0.05,0.25
73,0.8827588042848417,0.5113358134325264,0.8772256682347633,0.5103006960744143,0.246879425001856,0.5032328198929539,0.6447761194029851,0.39387212762232304,0.3735834080212097,0.08358208955223881,0.6171428571428571,0.3915396491756302,0.36958932098123365,0.08,0.13142857142857142,0.14285714285714285,0.04285714285714286,5.168571428571428,0.13134328358208955,0.0,0.01917958866062704,0.11836634914903711,10.35223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.17105337226264827,0.14865337500000003,4.18057553261691,0.9015602510103273,0.0,0.98,0.4,0.4,0.05,0.25
74,0.8841800340308456,0.5114014371125201,0.87858598813451,0.5103920415537566,0.246879425001856,0.5029196631581322,0.6686567164179105,0.3941706350850095,0.37398639309583653,0.08358208955223881,0.64,0.3918253634613445,0.3699750352669479,0.08,0.13142857142857142,0.14857142857142858,0.04285714285714286,5.348571428571429,0.1373134328358209,0.0,0.01917958866062704,0.11836634914903711,10.35223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.17128296325847786,0.149325,4.245535450536001,0.9242505440000003,0.0,0.9807692307692307,0.4,0.4,0.05,0.25
75,0.8869260260782,0.5114236101755137,0.8811903345128862,0.5105331896760172,0.246879425001856,0.5026733283288881,0.6706586826347305,0.39494329201803724,0.3744744772087595,0.08383233532934131,0.64,0.3919396491756303,0.3700607495526622,0.08,0.13428571428571429,0.15142857142857144,0.045714285714285714,5.494285714285715,0.1347305389221557,0.002857142857142857,0.019234856881430774,0.11836634914903711,10.131736526946108,0.0,0.0,0.15,0.08083832335329341,0,0.1711116912993283,0.148578375,4.312053312953852,0.9057655331200002,0.0,1.0,0.4,0.4,0.05,0.25
76,0.8896803508583236,0.5118921731375321,0.8839931593276037,0.5109195418482896,0.246879425001856,0.5023796366867368,0.6996996996996997,0.39446749554319727,0.37511941306608704,0.08408408408408409,0.6657142857142857,0.39199679203277304,0.3701036066955193,0.08,0.11714285714285715,0.15142857142857144,0.04857142857142857,5.588571428571429,0.13813813813813813,0.002857142857142857,0.0192532092737894,0.11836634914903713,10.126126126126126,0.0,0.0,0.15,0.08108108108108109,0,0.17128456141426024,0.14865337500000003,4.3772408181233455,0.9056785705042988,0.0,0.9811320754716981,0.4,0.4,0.05,0.25
77,0.8926405272155024,0.5115500433246057,0.8869526581109036,0.5106104795468905,0.246879425001856,0.5020459966274102,0.7048192771084337,0.3950391850350886,0.3741316186098937,0.08433734939759036,0.6685714285714286,0.39205393488991586,0.3700850673916191,0.08,0.13142857142857142,0.14857142857142858,0.05142857142857143,5.74,0.13253012048192772,0.002857142857142857,0.01926532712265369,0.11836634914903713,10.108433734939759,0.0,0.0,0.15,0.08132530120481928,0,0.1714279957500461,0.149325,4.438267430332307,0.9043083112724528,0.0,0.9807692307692307,0.4,0.4,0.05,0.25
78,0.8954916489738032,0.5121430210932152,0.8892281937351121,0.5109511351769965,0.246879425001856,0.5016433183298749,0.6575757575757576,0.39269098446074097,0.3731481444042649,0.08181818181818182,0.62,0.3918825063184873,0.37012792453447635,0.08,0.12857142857142856,0.1457142857142857,0.05714285714285714,5.885714285714286,0.1393939393939394,0.005714285714285714,0.019296638485703878,0.11836634914903713,10.0,0.0,0.0,0.15,0.07878787878787878,0,0.172084144339153,0.15,4.495216367439947,0.9057655331200002,0.0,0.9607843137254902,0.4,0.4,0.05,0.25
79,0.8975893905047954,0.5120422036640712,0.891206064321476,0.5108166066490148,0.246879425001856,0.501198138695014,0.6666666666666666,0.39250916627892274,0.37313450198291764,0.08181818181818182,0.6285714285714286,0.3917110777470587,0.37011506168006325,0.08,0.09714285714285714,0.10571428571428572,0.05714285714285714,6.025714285714286,0.1393939393939394,0.0,0.0193243309545414,0.11836634914903713,10.0,0.0,0.0,0.15,0.07878787878787878,0,0.17250929504602866,0.15808475168355296,4.511026325805434,0.9431128000000003,0.0,0.9459459459459459,0.4,0.4,0.05,0.25
80,0.9005015477421854,0.512296616163297,0.8937118006443491,0.511295474613989,0.246879425001856,0.5008753377622316,0.6565349544072948,0.3915417195884442,0.37292069451857374,0.08206686930091185,0.6171428571428571,0.39159679203277303,0.37002934739434895,0.08,0.11714285714285715,0.13714285714285715,0.06,6.1657142857142855,0.14285714285714285,0.002857142857142857,0.019332667016450297,0.11836634914903713,9.969604863221884,0.0,0.0,0.15,0.0790273556231003,0,0.1727317485707985,0.15796932792513518,4.557948656432183,0.9431128000000003,0.0,0.9791666666666666,0.4,0.4,0.05,0.25
81,0.9035711108675809,0.5117996339338204,0.8957680358729869,0.5109846156229446,0.246879425001856,0.5006951665411014,0.6574923547400612,0.389753439595751,0.37431056039209604,0.08256880733944955,0.6142857142857143,0.39148250631848736,0.36994363310863465,0.08,0.12,0.14285714285714285,0.06571428571428571,6.3028571428571425,0.1345565749235474,0.005714285714285714,0.019389078381562303,0.11836634914903711,9.853211009174313,0.0,0.0,0.15,0.07951070336391437,0,0.17289609054223026,0.1578544812855095,4.609646826160682,0.9411919999999999,0.0,0.98,0.4,0.4,0.05,0.25
