t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7863634228393587,0.5324803840715335,0.7863634228393587,0.5324803840715335,0.2565277964191035,0.5467738018729222,0.8257142857142857,0.3959990456417519,0.37122819122617134,0.07142857142857142,0.8257142857142857,0.3959990456417519,0.37122819122617134,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.0,0.8542857142857143,0.03142857142857143,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16759756030198236,0.14702242509375,2.2489753600695384,0.9223681599999999,0.0,0.975609756097561,0.0,0.9,0.5,0.25
52,0.7913311508326547,0.5331769073237866,0.7913311508326547,0.5331769073237866,0.2565277964191035,0.5466922711823665,0.8,0.3968024361056014,0.3721710483690284,0.07714285714285714,0.8,0.3968024361056014,0.3721710483690284,0.07714285714285714,0.09142857142857143,0.12857142857142856,0.0,0.94,0.037142857142857144,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1702046689313349,0.14628731296828124,2.3325672814395757,0.9039207967999998,0.0,1.0,0.0,0.9,0.5,0.25
53,0.7976113513501148,0.5324602886318694,0.7976113513501148,0.5324602886318694,0.2565277964191035,0.5463696086638467,0.8114285714285714,0.3970321264145787,0.37288595895169935,0.07714285714285714,0.8114285714285714,0.3970321264145787,0.37288595895169935,0.07714285714285714,0.08,0.11428571428571428,0.0,1.0,0.037142857142857144,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1705807898723925,0.14555587640343984,2.400201650096499,0.8858423808639998,0.0,1.0,0.0,0.9,0.5,0.25
54,0.8026121750214056,0.5334460910459206,0.8026121750214056,0.5334460910459206,0.2565277964191035,0.546004288576557,0.8171428571428572,0.39743212641457865,0.3739322626638744,0.07714285714285714,0.8171428571428572,0.39743212641457865,0.3739322626638744,0.07714285714285714,0.09714285714285714,0.12,0.0,1.0485714285714285,0.037142857142857144,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17209874306588768,0.14490087495962437,2.4721976170945688,0.8689556529135507,0.0,0.9523809523809523,0.0,0.9,0.5,0.25
55,0.8094486526998967,0.5336092750448109,0.8094486526998967,0.5336092750448109,0.2565277964191035,0.5457645211376472,0.8285714285714286,0.39743212641457865,0.3743179769495887,0.07714285714285714,0.8285714285714286,0.39743212641457865,0.3743179769495887,0.07714285714285714,0.08,0.10571428571428572,0.0,1.0942857142857143,0.04,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1718376779219868,0.14417637058482624,2.528467950466963,0.8515765398552797,0.0,1.0,0.0,0.9,0.5,0.25
56,0.8152474788823403,0.5342592062283436,0.8152474788823403,0.5342592062283436,0.2565277964191035,0.5455843838529224,0.8171428571428572,0.397717840700293,0.37547511980673154,0.07714285714285714,0.8171428571428572,0.397717840700293,0.37547511980673154,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.0,1.16,0.04,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17323363595737687,0.14432229217951215,2.6407557343147667,0.8426245105275317,0.0,0.9649122807017544,0.0,0.9,0.5,0.25
57,0.8201480986424988,0.5342694386058203,0.8201480986424988,0.5342694386058203,0.2565277964191035,0.5452872886185635,0.8171428571428572,0.3980606978431501,0.3759894055210173,0.07714285714285714,0.8171428571428572,0.3980606978431501,0.3759894055210173,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.0,1.2514285714285713,0.04285714285714286,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.173398366717474,0.14360068071861457,2.6850834767713287,0.825772020316981,0.0,1.0,0.0,0.9,0.5,0.25
58,0.8264695171745838,0.5342093481675686,0.8264695171745838,0.5342093481675686,0.2565277964191035,0.5449540304959495,0.7685714285714286,0.39847235440922246,0.37657036360618096,0.08,0.7685714285714286,0.39847235440922246,0.37657036360618096,0.08,0.09714285714285714,0.13428571428571429,0.0,1.32,0.045714285714285714,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1751009491660295,0.1428826773150215,2.7656675215216158,0.8092565799106415,0.0,0.9787234042553191,0.0,0.9,0.5,0.25
59,0.8318259260766984,0.5341552031909745,0.8318259260766984,0.5341552031909745,0.2565277964191035,0.5441714798862509,0.78,0.39870092583779393,0.3770344664319956,0.08,0.78,0.39870092583779393,0.3770344664319956,0.08,0.11428571428571428,0.13142857142857142,0.0,1.3714285714285714,0.04857142857142857,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17559867072645993,0.1421682639284464,2.8417827425197553,0.7930714483124286,0.0,1.0,0.0,0.9,0.5,0.25
60,0.8350770846968815,0.5343321068860079,0.8350770846968815,0.5343321068860079,0.2565277964191035,0.543373731595237,0.7657142857142857,0.39881521155207955,0.37746303786056695,0.08,0.7657142857142857,0.39881521155207955,0.37746303786056695,0.08,0.10285714285714286,0.13142857142857142,0.0,1.4428571428571428,0.04857142857142857,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17586282022997046,0.14145742260880415,2.9163756590979317,0.77721001934618,0.0,1.0,0.0,0.9,0.5,0.25
61,0.8397798469435169,0.5346459235553566,0.8397798469435169,0.5346459235553566,0.2565277964191035,0.542544605233609,0.7857142857142857,0.3992439691911646,0.37828910837711405,0.08,0.7857142857142857,0.3992439691911646,0.37828910837711405,0.08,0.09142857142857143,0.12,0.0,1.5171428571428571,0.05142857142857143,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1761819375538206,0.14075013549576013,2.978048145915973,0.7616658189592564,0.0,1.0,0.0,0.9,0.5,0.25
62,0.8465058701626308,0.5347886480843524,0.8461203369946968,0.5346501917959267,0.2565277964191035,0.5416261830564233,0.7908309455587392,0.400480693729749,0.37865955194046386,0.08022922636103152,0.7885714285714286,0.39947254061973597,0.3788223261284088,0.08,0.12,0.1457142857142857,0.002857142857142857,1.5914285714285714,0.04871060171919771,0.002857142857142857,0.0027025492225058755,0.1319663491490371,11.300859598853869,0.0,0.0,0.15,0.08022922636103152,0,0.17741402858033722,0.14600028876309595,3.064201468711939,0.8092424537612181,0.0,0.9607843137254902,0.0,0.9,0.5,0.25
63,0.8492857459258563,0.5352587410760111,0.8488922702557417,0.5350979969200865,0.2565277964191035,0.5407585960006769,0.7965616045845272,0.4005380003200069,0.3788314717112375,0.08022922636103152,0.7942857142857143,0.3995296834768788,0.3789937546998375,0.08,0.09142857142857143,0.11714285714285715,0.002857142857142857,1.677142857142857,0.04871060171919771,0.0,0.0027036388157849166,0.1319663491490371,11.300859598853869,0.0,0.0,0.15,0.08022922636103152,0,0.17761195915172123,0.14925,3.1200602964805575,0.8793129799220504,0.0,0.975609756097561,0.0,0.9,0.5,0.25
64,0.851997460661695,0.5362368304596214,0.8515962372351924,0.5360909836842453,0.2565277964191035,0.5400516560176788,0.7650429799426934,0.40099645304206993,0.37913233131009133,0.08022922636103152,0.7628571428571429,0.3999868263340217,0.37929375469983745,0.08,0.10285714285714286,0.15428571428571428,0.002857142857142857,1.7457142857142858,0.05157593123209169,0.0,0.0027036388157849166,0.1319663491490371,11.300859598853869,0.0,0.0,0.15,0.08022922636103152,0,0.17926486704317224,0.149325,3.2119448048366603,0.9623600000000003,0.0,0.9629629629629629,0.0,0.9,0.5,0.25
65,0.8547710896147654,0.5363007576925288,0.8543619415341112,0.5361473891629318,0.2565277964191035,0.5394592778932253,0.7679083094555874,0.40105375963232787,0.3794704322960017,0.08022922636103152,0.7657142857142857,0.40004396919116453,0.3796308896829309,0.08,0.10285714285714286,0.13142857142857142,0.002857142857142857,1.8285714285714285,0.054441260744985676,0.0,0.0027036388157849166,0.1319663491490371,11.300859598853869,0.0,0.0,0.15,0.08022922636103152,0,0.1795102598472421,0.14925,3.2791344801684987,0.9623600000000003,0.0,0.9782608695652174,0.0,0.9,0.5,0.25
66,0.8610195818005166,0.5361772171368768,0.8605925808850459,0.5360397177440792,0.2565277964191035,0.5388500177578044,0.7621776504297995,0.4011110662225857,0.37951341223869517,0.08022922636103152,0.76,0.4001011120483074,0.379673746825788,0.08,0.09428571428571429,0.11428571428571428,0.002857142857142857,1.8914285714285715,0.05730659025787966,0.0,0.0027036388157849166,0.1319663491490371,11.300859598853869,0.0,0.0,0.15,0.08022922636103152,0,0.17972599497657732,0.14865337500000003,3.327837504850843,0.9603999999999999,0.0,0.975,0.0,0.9,0.5,0.25
67,0.8658475363381606,0.5360717971510188,0.8654067412668681,0.5359697971019005,0.2565277964191035,0.5382993802399341,0.7392550143266475,0.4012256794031015,0.37977129189485553,0.08022922636103152,0.7371428571428571,0.4002153977625932,0.3799308896829309,0.08,0.10571428571428572,0.12857142857142856,0.002857142857142857,1.9542857142857142,0.06017191977077364,0.0,0.0027036388157849166,0.1319663491490371,11.300859598853869,0.0,0.0,0.15,0.08022922636103152,0,0.18014036571598013,0.149325,3.3898521833252544,0.9421897240854263,0.0,0.9777777777777777,0.0,0.9,0.5,0.25
68,0.8691270160225655,0.5361571165916197,0.8686768510093176,0.5360524455305956,0.2565277964191035,0.5378779696551004,0.7621776504297995,0.40145490576413295,0.37994321166562917,0.08022922636103152,0.76,0.40044396919116454,0.3801023182543595,0.08,0.12,0.1657142857142857,0.002857142857142857,2.06,0.06876790830945559,0.0,0.0027036388157849166,0.1319663491490371,11.300859598853869,0.0,0.0,0.15,0.08022922636103152,0,0.18026581316597165,0.148578375,3.487769425373035,0.9233459296037178,0.0,1.0,0.0,0.9,0.5,0.25
69,0.8734766075976552,0.536003622621255,0.8730140151799068,0.5359033514529038,0.2565277964191035,0.5374947409830328,0.7593123209169055,0.40168413212516446,0.3801178100780667,0.08022922636103152,0.7571428571428571,0.400672540619736,0.3802764178141899,0.08,0.10285714285714286,0.14285714285714285,0.002857142857142857,2.125714285714286,0.06876790830945559,0.0,0.0027036388157849166,0.1319663491490371,11.300859598853869,0.0,0.0,0.15,0.08022922636103152,0,0.18133562695728464,0.15766214770513054,3.560871179722717,0.9431128000000003,0.0,0.94,0.0,0.9,0.5,0.25
70,0.8772923730001119,0.535805830574397,0.8768188783954994,0.5357797873729578,0.2565277964191035,0.5372514887040203,0.7421203438395415,0.4018539081945819,0.3801178100780667,0.08022922636103152,0.74,0.40084183161466935,0.3802764178141899,0.08,0.11428571428571428,0.16,0.002857142857142857,2.202857142857143,0.07449856733524356,0.0,0.0027036388157849166,0.1319663491490371,11.300859598853869,0.0,0.0,0.15,0.08022922636103152,0,0.1812853773939268,0.1568738369666049,3.6496537561282634,0.9242505440000003,0.0,1.0,0.0,0.9,0.5,0.25
71,0.8817421867703101,0.5352743878264762,0.8812559784120686,0.5352559074440819,0.2565277964191035,0.5369664292092654,0.7392550143266475,0.4018539081945819,0.3801178100780667,0.08022922636103152,0.7371428571428571,0.40084183161466935,0.3802764178141899,0.08,0.12285714285714286,0.16,0.002857142857142857,2.2685714285714287,0.07449856733524356,0.0,0.0027036388157849166,0.1319663491490371,11.300859598853869,0.0,0.0,0.15,0.08022922636103152,0,0.1811782369355286,0.15608946778177185,3.7366606810056977,0.9057655331200002,0.0,1.0,0.0,0.9,0.5,0.25
72,0.8836738614755559,0.5367648887662564,0.8831821340467281,0.5367546819000047,0.2565277964191035,0.5368256502682589,0.7822349570200573,0.4018539081945819,0.3801178100780667,0.08022922636103152,0.78,0.40084183161466935,0.3802764178141899,0.08,0.10285714285714286,0.14,0.002857142857142857,2.354285714285714,0.07449856733524356,0.0,0.0027036388157849166,0.1319663491490371,11.300859598853869,0.0,0.0,0.15,0.08022922636103152,0,0.18095791717942236,0.155309020442863,3.801927467385583,0.8876502224576002,0.0,1.0,0.0,0.9,0.5,0.25
73,0.8865094196184296,0.5358522767131669,0.8860095905949077,0.5358244988012112,0.2565277964191035,0.5366408478935192,0.7707736389684814,0.4018539081945819,0.3801178100780667,0.08022922636103152,0.7685714285714286,0.40084183161466935,0.3802764178141899,0.08,0.11714285714285715,0.16,0.002857142857142857,2.4485714285714284,0.07449856733524356,0.0,0.0027036388157849166,0.1319663491490371,11.300859598853869,0.0,0.0,0.15,0.08022922636103152,0,0.18099441545066813,0.15453247534064868,3.885888918037872,0.8698972180084482,0.0,1.0,0.0,0.9,0.5,0.25
74,0.8907623402548166,0.5359142895000416,0.8901296714905451,0.5358492945495531,0.2565277964191035,0.5365635550110044,0.7528735632183908,0.4014494213772385,0.3803525520698838,0.08045977011494253,0.7485714285714286,0.40084183161466935,0.3802764178141899,0.08,0.10571428571428572,0.14,0.005714285714285714,2.525714285714286,0.07183908045977011,0.002857142857142857,0.0027048814946200967,0.1319663491490371,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.18077487194484337,0.15375981296394545,3.9481711396771138,0.8524992736482793,0.0,1.0,0.0,0.9,0.5,0.25
75,0.8928582459682899,0.5352104628739044,0.8922136005999417,0.5352039912895884,0.2565277964191035,0.5365951270796933,0.7902298850574713,0.4016793064347098,0.38052496586298723,0.08045977011494253,0.7857142857142857,0.4010704030432408,0.3804478463856185,0.08,0.11428571428571428,0.14285714285714285,0.005714285714285714,2.597142857142857,0.07471264367816093,0.0,0.0027056811134457096,0.1319663491490371,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.18147014115654772,0.15699072513602977,4.012064859740714,0.8757826181858662,0.0,0.96,0.0,0.9,0.5,0.25
76,0.8960106994026596,0.5345945777700704,0.8953480400146863,0.5345995125086279,0.2565277964191035,0.5364890033114886,0.7385057471264368,0.40173677769907756,0.380568069311263,0.08045977011494253,0.7342857142857143,0.4011275459003837,0.3804907035284756,0.08,0.12571428571428572,0.15142857142857144,0.005714285714285714,2.6857142857142855,0.07471264367816093,0.0,0.0027056811134457096,0.1319663491490371,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.18196122045076496,0.1568807715103496,4.083252133974471,0.8793129799220504,0.0,0.9811320754716981,0.0,0.9,0.5,0.25
77,0.8998635491743117,0.5339129137195162,0.8991788735019288,0.5339059890861992,0.2565277964191035,0.5364178001891284,0.7672413793103449,0.40173677769907756,0.380568069311263,0.08045977011494253,0.7628571428571429,0.4011275459003837,0.3804907035284756,0.08,0.10857142857142857,0.13714285714285715,0.005714285714285714,2.7685714285714287,0.07758620689655173,0.0,0.0027056811134457096,0.1319663491490371,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.18173684291993972,0.15609636765279786,4.13872994843784,0.8617267203236093,0.0,1.0,0.0,0.9,0.5,0.25
78,0.9032521689118164,0.5349738825344027,0.9025481296980765,0.534885244341051,0.2565277964191035,0.5363272895299918,0.764367816091954,0.40185172022781324,0.3806542762078148,0.08045977011494253,0.76,0.40124183161466936,0.38057641781419,0.08,0.12285714285714286,0.15428571428571428,0.005714285714285714,2.862857142857143,0.07471264367816093,0.0,0.0027056811134457096,0.1319663491490371,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.18199901584819717,0.15666251081453383,4.210241063754797,0.9411919999999999,0.0,0.9814814814814815,0.0,0.9,0.5,0.25
79,0.905798246821511,0.5347846279371936,0.9050796585911444,0.5346409206286344,0.2565277964191035,0.536371122173848,0.7816091954022989,0.40185172022781324,0.3806542762078148,0.08045977011494253,0.7771428571428571,0.40124183161466936,0.38057641781419,0.08,0.10571428571428572,0.13714285714285715,0.005714285714285714,2.942857142857143,0.07471264367816093,0.0,0.0027056811134457096,0.1319663491490371,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.18191616647967046,0.15587919826046115,4.263179099622558,0.9223681599999999,0.0,1.0,0.0,0.9,0.5,0.25
80,0.9071951972156608,0.5351149334489089,0.9064686264116134,0.5349377241053813,0.2565277964191035,0.5363909309931096,0.7959770114942529,0.40196666275654885,0.3807404831043665,0.08045977011494253,0.7914285714285715,0.4013561173289551,0.3806621320999042,0.08,0.09714285714285714,0.13714285714285715,0.005714285714285714,3.0428571428571427,0.07471264367816093,0.0,0.0027056811134457096,0.1319663491490371,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.18226230278655783,0.1564464272691588,4.315058374772964,0.9057655331200002,0.0,0.9791666666666666,0.0,0.9,0.5,0.25
81,0.9093653152701354,0.534663528423619,0.9086263437914909,0.5344341093867204,0.2565277964191035,0.5364514288994616,0.8103448275862069,0.40219654781402014,0.38091289689746993,0.08045977011494253,0.8057142857142857,0.40158468875752656,0.3808335606713328,0.08,0.08571428571428572,0.11142857142857143,0.005714285714285714,3.097142857142857,0.07758620689655173,0.0,0.0027056811134457096,0.1319663491490371,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1829785634154822,0.156339195132813,4.340185778706076,0.9450728000000008,0.0,0.9487179487179487,0.0,0.9,0.5,0.25
82,0.9123545133349303,0.5341961834698045,0.911598460724487,0.5340149837602752,0.2565277964191035,0.5365193600370552,0.7672413793103449,0.40219654781402014,0.38091289689746993,0.08045977011494253,0.7628571428571429,0.40158468875752656,0.3808335606713328,0.08,0.11142857142857143,0.12857142857142856,0.005714285714285714,3.1942857142857144,0.07758620689655173,0.0,0.0027056811134457096,0.1319663491490371,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1828909570269762,0.15555749915714895,4.381953491703382,0.9261713440000008,0.0,1.0,0.0,0.9,0.5,0.25
83,0.9135845802636654,0.5347262405300411,0.9128214986993437,0.5345280928127898,0.2565277964191035,0.5364203859752985,0.7298850574712644,0.40219654781402014,0.38091289689746993,0.08045977011494253,0.7257142857142858,0.40158468875752656,0.3808335606713328,0.08,0.09714285714285714,0.12285714285714286,0.005714285714285714,3.262857142857143,0.08045977011494253,0.0,0.0027056811134457096,0.1319663491490371,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.18277564509898417,0.1547797116613632,4.417171564726458,0.9076479171200007,0.0,1.0,0.0,0.9,0.5,0.25
84,0.9150532854106931,0.5347570169074185,0.914281811245531,0.5346325719334727,0.2565277964191035,0.5363427004600989,0.7270114942528736,0.4023689616071236,0.3810422072422975,0.08045977011494253,0.7228571428571429,0.4017561173289551,0.38096213209990426,0.08,0.13142857142857142,0.15714285714285714,0.005714285714285714,3.3514285714285714,0.08045977011494253,0.0,0.0027056811134457096,0.1319663491490371,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.18360348187348924,0.15602070497805634,4.485970990574787,0.9411919999999999,0.0,0.9636363636363636,0.0,0.9,0.5,0.25
85,0.9190581837302151,0.5345800640547573,0.9182638244317984,0.534479401753243,0.2565277964191035,0.5363489697139322,0.7701149425287356,0.40254137540022705,0.38117151758712514,0.08045977011494253,0.7657142857142857,0.4019275459003836,0.3810907035284756,0.08,0.10857142857142857,0.16285714285714287,0.005714285714285714,3.402857142857143,0.08045977011494253,0.0,0.0027056811134457096,0.1319663491490371,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1842850358926932,0.21093245682395814,4.559108713620433,0.98,0.0,0.9649122807017544,0.0,0.9,0.5,0.25
