t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.748010625417367,0.49014466390056144,0.7432382074873487,0.48995296169430097,0.2541767541171084,0.4809847476457567,0.5594202898550724,0.3614903685329111,0.3742815932068942,0.06666666666666667,0.5514285714285714,0.364269116319249,0.37495437019933614,0.06857142857142857,0.07142857142857142,0.07142857142857142,0.014285714285714285,4.988571428571428,0.13043478260869565,0.0,0.011767121575212487,0.08436634914903716,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.15967378947536906,0.14850375,2.032974923983396,0.9603999999999999,0.0,0.96,0.6,0.6,0.25,0.25
50,0.7539726217311871,0.4908588299473662,0.7480262562161885,0.4908060038679478,0.2541767541171084,0.481461012357757,0.5930232558139535,0.3623241737778473,0.375184274961478,0.06976744186046512,0.5828571428571429,0.36466911631924903,0.37551151305647906,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.017142857142857144,5.037142857142857,0.11627906976744186,0.002857142857142857,0.01176963822961929,0.08436634914903716,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1619336228586693,0.147835483125,2.089458282646585,0.9431128000000003,0.0,0.9411764705882353,0.6,0.6,0.25,0.25
51,0.7607749434110674,0.49008478937480054,0.7544617778080006,0.4898581754418705,0.2541767541171084,0.4819455017826386,0.5994152046783626,0.36234527592913357,0.3744861778432865,0.07017543859649122,0.5857142857142857,0.36512625917639185,0.37602579877076475,0.07142857142857142,0.10571428571428572,0.11142857142857143,0.022857142857142857,5.1571428571428575,0.11403508771929824,0.005714285714285714,0.011815820214586485,0.08436634914903715,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.16369495474437595,0.14925,2.159097688422224,0.98,0.0,0.9487179487179487,0.6,0.6,0.25,0.25
52,0.7664778035560704,0.4906608930093963,0.7588383305872841,0.49024591286172103,0.2541767541171084,0.4822502975551764,0.5953079178885631,0.3623694772046186,0.37338230958123236,0.07038123167155426,0.58,0.36512625917639185,0.37611628710551964,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.025714285714285714,5.285714285714286,0.11436950146627566,0.002857142857142857,0.011838753300680231,0.08436634914903715,10.81524926686217,0.0,0.0,0.15,0.07917888563049853,0,0.16316205139922552,0.14850375,2.1930585917966368,0.9603999999999999,0.0,1.0,0.6,0.6,0.25,0.25
53,0.7730452226162013,0.49051837940618487,0.7652368731572972,0.49007021818285484,0.2541767541171084,0.4823557946075345,0.5601173020527859,0.363178987720827,0.3741301101677426,0.07331378299120235,0.5457142857142857,0.3659149537078978,0.376844858534091,0.07428571428571429,0.11142857142857143,0.11714285714285715,0.025714285714285714,5.437142857142857,0.11730205278592376,0.0,0.011844247400744747,0.08436634914903715,10.81524926686217,0.0,0.0,0.15,0.07917888563049853,0,0.16417381328508654,0.14776123124999999,2.266340277103561,0.9411919999999999,0.0,1.0,0.6,0.6,0.25,0.25
54,0.7770671813793644,0.4910590313651847,0.769155410123693,0.49061652347969537,0.2541767541171084,0.482234930777678,0.5835777126099707,0.3630552599017144,0.37443802805630566,0.07331378299120235,0.5685714285714286,0.36579440746127667,0.377144858534091,0.07428571428571429,0.11428571428571428,0.11714285714285715,0.025714285714285714,5.594285714285714,0.12609970674486803,0.0,0.011844247400744747,0.08436634914903715,10.81524926686217,0.0,0.0,0.15,0.07917888563049853,0,0.1653582128155453,0.14776123124999999,2.338156328704347,0.9411919999999999,0.0,0.9512195121951219,0.6,0.6,0.25,0.25
55,0.7809561765085185,0.4920159932892729,0.7729444025209545,0.49147058957858747,0.2541767541171084,0.48209757678799137,0.5102639296187683,0.3631725619545004,0.37452600459589513,0.07624633431085044,0.49714285714285716,0.36590869317556235,0.37723057281980527,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.025714285714285714,5.7628571428571425,0.12023460410557185,0.0,0.011844247400744747,0.08436634914903715,10.81524926686217,0.0,0.0,0.15,0.07917888563049853,0,0.1666573867573291,0.14724518258437505,2.417107487844546,0.9281313440000012,0.0,0.9772727272727273,0.6,0.6,0.25,0.25
56,0.7844615357788128,0.4926819156661172,0.7763596239814416,0.49199056233752086,0.2541767541171084,0.48199559112579116,0.5366568914956011,0.3632898640072862,0.37514184037302123,0.07624633431085044,0.5228571428571429,0.3660229788898481,0.37783057281980525,0.07714285714285714,0.12,0.12571428571428572,0.025714285714285714,5.765714285714286,0.12316715542521994,0.0,0.011844247400744747,0.08436634914903715,10.81524926686217,0.0,0.0,0.15,0.07917888563049853,0,0.16779866393228526,0.14850375,2.494479623801941,0.9603999999999999,0.0,0.9772727272727273,0.6,0.6,0.25,0.25
57,0.7895319394546887,0.4923231936592992,0.7812996458485093,0.4915941269680669,0.2541767541171084,0.48190636913570983,0.5718475073313783,0.3637290077556159,0.3758701347726549,0.07624633431085044,0.5571428571428572,0.36645083037036347,0.37854013964916283,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.025714285714285714,5.817142857142857,0.12903225806451613,0.0,0.011844247400744747,0.08436634914903715,10.81524926686217,0.0,0.0,0.15,0.07917888563049853,0,0.16859336778093664,0.147835483125,2.5703043170401876,0.9431128000000003,0.0,0.9772727272727273,0.6,0.6,0.25,0.25
58,0.7947147528784859,0.49308941193493183,0.7863491869271231,0.49226112064923194,0.2541767541171084,0.4818653320981116,0.5953079178885631,0.3640809139139737,0.3760900761216286,0.07624633431085044,0.58,0.3667936875132206,0.3787544253634485,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.025714285714285714,5.965714285714285,0.13196480938416422,0.0,0.011844247400744747,0.08436634914903715,10.81524926686217,0.0,0.0,0.15,0.07917888563049853,0,0.16817868665631766,0.147096305709375,2.6246125164136695,0.9242505440000003,0.0,1.0,0.6,0.6,0.25,0.25
59,0.7971847369406058,0.49249270837123904,0.7889462033577063,0.4912642675086332,0.2541767541171084,0.4818770413522473,0.6205882352941177,0.36433213031408984,0.37693538347202155,0.07647058823529412,0.6028571428571429,0.3666679257178771,0.37901156822059134,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.02857142857142857,6.094285714285714,0.13529411764705881,0.002857142857142857,0.011887619748936776,0.08436634914903715,10.605882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.16885065321946463,0.147835483125,2.7092631232282534,0.9431128000000003,0.0,0.9583333333333334,0.6,0.6,0.25,0.25
60,0.8016824076942293,0.4927420431527022,0.7933153692326549,0.49154946389178616,0.2541767541171084,0.4819591082728256,0.5676470588235294,0.3640968361964428,0.37716043781639713,0.07647058823529412,0.5514285714285714,0.36643935428930574,0.379230192440842,0.07714285714285714,0.11142857142857143,0.11428571428571428,0.02857142857142857,6.26,0.14705882352941177,0.0,0.011888514951523757,0.08436634914903715,10.605882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.16926339995336734,0.14925,2.769363575049402,0.98,0.0,0.95,0.6,0.6,0.25,0.25
61,0.8054829924490635,0.49186754941078437,0.7970073658516363,0.49069570428664083,0.2541767541171084,0.4820247318697323,0.6058823529411764,0.3640968361964428,0.37738102605169127,0.07647058823529412,0.5885714285714285,0.36643935428930574,0.37944447815512766,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.02857142857142857,6.448571428571428,0.14411764705882352,0.0,0.011888514951523757,0.08436634914903715,10.605882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.16884508295360048,0.14850375,2.802547732119843,0.9603999999999999,0.0,1.0,0.6,0.6,0.25,0.25
62,0.8098799383622841,0.49141878775358344,0.8012786847387651,0.4902968272390605,0.2541767541171084,0.4821723998663916,0.5558823529411765,0.3640968361964428,0.3775414661257079,0.07647058823529412,0.54,0.36643935428930574,0.3796003342270295,0.07714285714285714,0.12285714285714286,0.12857142857142856,0.02857142857142857,6.5285714285714285,0.15588235294117647,0.0,0.011888514951523757,0.08436634914903715,10.605882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.16862857182454677,0.14776123124999999,2.8750682060488746,0.9411919999999999,0.0,1.0,0.6,0.6,0.25,0.25
63,0.8143624794832643,0.4904903667360929,0.8056331532562886,0.48947731978340875,0.2541767541171084,0.4822780836483416,0.5264705882352941,0.3640968361964428,0.3775414661257079,0.07647058823529412,0.5114285714285715,0.36643935428930574,0.3796003342270295,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.02857142857142857,6.702857142857143,0.15294117647058825,0.0,0.011888514951523757,0.08436634914903715,10.605882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.1690402335830543,0.14702242509375,2.943281127642183,0.9223681599999999,0.0,1.0,0.6,0.6,0.25,0.25
64,0.8203528961602601,0.4901831013333834,0.8098296140182696,0.48924624852857446,0.2541767541171084,0.48226064899469656,0.5443786982248521,0.36498884161948103,0.37696407685101285,0.07692307692307693,0.5257142857142857,0.36632506857501995,0.37951461994131525,0.07714285714285714,0.1457142857142857,0.14857142857142858,0.03428571428571429,6.825714285714286,0.15088757396449703,0.005714285714285714,0.01193301116501057,0.08436634914903716,10.414201183431953,0.0,0.0,0.15,0.07988165680473373,0,0.16933547521881756,0.14636082418082813,3.0329869336607675,0.9057655331200002,0.0,0.9807692307692307,0.6,0.6,0.25,0.25
65,0.8225749464408919,0.48962215832260897,0.811975479717851,0.4887780859673121,0.2541767541171084,0.48215233309800803,0.5207100591715976,0.3647521552289485,0.37678656205811345,0.07692307692307693,0.5028571428571429,0.36609649714644854,0.3793431913698867,0.07714285714285714,0.12,0.13714285714285715,0.03428571428571429,7.048571428571429,0.15384615384615385,0.0,0.011936252028259669,0.08436634914903716,10.414201183431953,0.0,0.0,0.15,0.07988165680473373,0,0.16980308355700918,0.149325,3.109470052130409,0.9820000000000004,0.0,0.9583333333333334,0.6,0.6,0.25,0.25
66,0.8260768074323078,0.4897647762795727,0.8153572769038471,0.4891184077966047,0.2541767541171084,0.48207187230923193,0.47041420118343197,0.3647521552289485,0.37678656205811345,0.07692307692307693,0.4542857142857143,0.36609649714644854,0.3793431913698867,0.07714285714285714,0.1457142857142857,0.15428571428571428,0.03428571428571429,7.268571428571429,0.16272189349112426,0.0,0.011936252028259669,0.08436634914903716,10.414201183431953,0.0,0.0,0.15,0.07988165680473373,0,0.17037177251293645,0.148578375,3.201566365373515,0.9623600000000003,0.0,1.0,0.6,0.6,0.25,0.25
67,0.8283957119106954,0.490511987345786,0.8175966760858329,0.48975410869344616,0.2541767541171084,0.4819337381350331,0.4437869822485207,0.3645154688384159,0.3768753194545632,0.07692307692307693,0.42857142857142855,0.3658679257178772,0.3794289056556009,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.03428571428571429,7.511428571428572,0.17751479289940827,0.0,0.011936252028259669,0.08436634914903716,10.414201183431953,0.0,0.0,0.15,0.07988165680473373,0,0.1716850149591996,0.14865337500000003,3.2889636094946164,0.9643600000000009,0.0,0.9622641509433962,0.6,0.6,0.25,0.25
68,0.8319667048731708,0.48962062150983426,0.8200090976081729,0.4883850185160289,0.2541767541171084,0.48187605061264216,0.49851632047477745,0.36494564388671535,0.37777458525819857,0.0771513353115727,0.48,0.3657536400035914,0.3796860485127437,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.037142857142857144,7.711428571428572,0.17804154302670624,0.002857142857142857,0.011939191324284424,0.08436634914903716,10.403560830860535,0.0,0.0,0.15,0.08011869436201781,0,0.1724199667085167,0.14925,3.3746129087332957,0.98,0.0,0.9811320754716981,0.6,0.6,0.25,0.25
69,0.8351190997312679,0.48918279741831616,0.8230444035143978,0.4879332570757612,0.2541767541171084,0.4817926294684512,0.4332344213649852,0.3647676023436886,0.3778636060297119,0.0771513353115727,0.41714285714285715,0.36558221143216285,0.37977176279845803,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.037142857142857144,7.8428571428571425,0.18397626112759644,0.0,0.011940019073490578,0.08436634914903716,10.403560830860535,0.0,0.0,0.15,0.08011869436201781,0,0.17304286758925985,0.16084395901946183,3.461406364844344,1.0113308375706072,0.0,0.9629629629629629,0.6,0.6,0.25,0.25
70,0.8379959013084916,0.489695933046027,0.8258143524616103,0.48822786504565435,0.2541767541171084,0.48169671655143403,0.44510385756676557,0.3647676023436886,0.3780861579584953,0.0771513353115727,0.42857142857142855,0.36558221143216285,0.37998604851274376,0.07714285714285714,0.12,0.13142857142857142,0.037142857142857144,8.045714285714286,0.19881305637982197,0.0,0.011940019073490578,0.08436634914903716,10.403560830860535,0.0,0.0,0.15,0.08011869436201781,0,0.17434893896559925,0.16071473922436452,3.5236068089760284,1.0091042208191945,0.0,0.9565217391304348,0.6,0.6,0.25,0.25
71,0.8399934334685937,0.4895738646847649,0.8280280148617372,0.4882001272564894,0.2541767541171084,0.4815588353351257,0.4107142857142857,0.3642519889807616,0.379371155953685,0.07738095238095238,0.3942857142857143,0.36558221143216285,0.3801574770841723,0.07714285714285714,0.11714285714285715,0.12285714285714286,0.04,8.225714285714286,0.19940476190476192,0.002857142857142857,0.011936345496889036,0.08436634914903715,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17404776641362843,0.1599111655282427,3.57599181565365,0.9889221364028106,0.0,1.0,0.6,0.6,0.25,0.25
72,0.8416943216343478,0.4894589536895391,0.8291129176202641,0.4880297106412258,0.2541767541171084,0.4814481280940165,0.43582089552238806,0.36420380864084534,0.379620921161935,0.07761194029850746,0.41714285714285715,0.36558221143216285,0.3802821938558233,0.07714285714285714,0.10857142857142857,0.10857142857142857,0.04285714285714286,8.417142857142856,0.2,0.002857142857142857,0.011957150270755583,0.08436634914903715,10.322388059701492,0.0,0.0,0.15,0.08059701492537313,0,0.17363438472441742,0.15911160970060145,3.6130434079120057,0.9691436936747543,0.0,1.0,0.6,0.6,0.25,0.25
73,0.8421210740283183,0.48937932886948415,0.8297306256238682,0.48818795691296846,0.2541767541171084,0.48111481536203254,0.4041916167664671,0.36433681721312705,0.3797940447884939,0.07784431137724551,0.38571428571428573,0.36558221143216285,0.3802821938558233,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.045714285714285714,8.574285714285715,0.20059880239520958,0.002857142857142857,0.011961078100651366,0.08436634914903715,10.317365269461078,0.0,0.0,0.15,0.08083832335329341,0,0.1731659270865096,0.15831605165209844,3.6379253968966228,0.9497608198012591,0.0,1.0,0.6,0.6,0.25,0.25
74,0.8436342420434936,0.48951372381811425,0.831174620244064,0.4882794074952764,0.2541767541171084,0.4808100252134941,0.41317365269461076,0.36463621841073185,0.38003314200995175,0.07784431137724551,0.3942857142857143,0.3658679257178771,0.3805103609185859,0.07714285714285714,0.13428571428571429,0.14285714285714285,0.045714285714285714,8.708571428571428,0.20658682634730538,0.0,0.011964054799688307,0.08436634914903715,10.317365269461078,0.0,0.0,0.15,0.08083832335329341,0,0.17426981530464847,0.15752447139383796,3.7080240318158335,0.930765603405234,0.0,1.0,0.6,0.6,0.25,0.25
75,0.845195994470282,0.4894541489527903,0.8323080365110106,0.4881085078789717,0.2541767541171084,0.4806428290056026,0.44744744744744747,0.3649334790167524,0.3808991255852876,0.07807807807807808,0.4257142857142857,0.3656393542893057,0.3803389323471574,0.07714285714285714,0.1,0.10857142857142857,0.04857142857142857,8.842857142857143,0.21021021021021022,0.002857142857142857,0.011960420307160019,0.08436634914903715,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.17471218122812524,0.16007826736541556,3.7424349797509455,0.9987872691912025,0.0,0.9473684210526315,0.6,0.6,0.25,0.25
76,0.8473806018906799,0.49012639860186163,0.8343865344281318,0.4885890538456345,0.2541767541171084,0.4804066872574746,0.4024024024024024,0.3649935390768125,0.38094417063033265,0.07807807807807808,0.38285714285714284,0.3656964971464486,0.38038178949001444,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.04857142857142857,8.98857142857143,0.21921921921921922,0.0,0.01196519789235839,0.08436634914903715,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.17552404889341316,0.1599528760285885,3.773300565870212,0.98,0.0,0.972972972972973,0.6,0.6,0.25,0.25
77,0.8489546847626455,0.48967268223225774,0.8358841618463163,0.4880815950333757,0.2541767541171084,0.4803143735608869,0.43843843843843844,0.3650535991368725,0.3809892156753777,0.07807807807807808,0.41714285714285715,0.3657536400035914,0.38042464663287157,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.04857142857142857,9.151428571428571,0.21621621621621623,0.0,0.01196519789235839,0.08436634914903715,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.17626224360502565,0.15982811164844551,3.806405983124236,0.961180180809039,0.0,0.9736842105263158,0.6,0.6,0.25,0.25
78,0.850539131987191,0.4897676654111114,0.8373916502056696,0.4880028872226646,0.2541767541171084,0.4802449258618449,0.43543543543543545,0.3650535991368725,0.3809892156753777,0.07807807807807808,0.4142857142857143,0.3657536400035914,0.38042464663287157,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.04857142857142857,9.282857142857143,0.21921921921921922,0.0,0.01196519789235839,0.08436634914903715,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.17597458878433897,0.15902897109020328,3.827420720604609,0.9419565771928582,0.0,1.0,0.6,0.6,0.25,0.25
79,0.8525562087114366,0.48897075814199203,0.8393107546318804,0.4870941179095301,0.2541767541171084,0.4802390828634781,0.4144144144144144,0.3649935390768125,0.38094417063033265,0.08108108108108109,0.3942857142857143,0.3656964971464486,0.38038178949001444,0.08,0.09142857142857143,0.09714285714285714,0.04857142857142857,9.388571428571428,0.21921921921921922,0.0,0.01196519789235839,0.08436634914903715,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.17646443725114944,0.2459627509355414,3.8480151633353734,0.9309941148410086,0.0,0.9411764705882353,0.6,0.6,0.25,0.25
80,0.8549824120058345,0.4880638375532595,0.841929193468631,0.48606507441939456,0.2541767541171084,0.48007413824314804,0.4246987951807229,0.36296038708607997,0.3789891831924722,0.0783132530120482,0.40285714285714286,0.36558221143216285,0.38029607520430025,0.08,0.08571428571428572,0.09428571428571429,0.05142857142857143,9.494285714285715,0.21385542168674698,0.002857142857142857,0.011961879385496607,0.08436634914903716,10.313253012048193,0.0,0.0,0.15,0.0783132530120482,0,0.17638182935060795,0.2447329371808637,3.8653405743543803,0.9242505440000003,0.0,0.9696969696969697,0.6,0.6,0.25,0.25
