t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7813056224711231,0.5046760430128666,0.7805024388526721,0.5039589693577223,0.24908806407921,0.5040803838741372,0.8443804034582133,0.37773395639502577,0.38977529346506234,0.06628242074927954,0.8371428571428572,0.37697049075955386,0.3901028417867305,0.06571428571428571,0.08571428571428572,0.10571428571428572,0.008571428571428572,0.9942857142857143,0.023054755043227664,0.0,0.03621570375066648,0.11836634914903714,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.15689221831259892,0.148578375,2.223614528704712,0.9623600000000003,0.0,0.918918918918919,0.0,0.0,0.3,0.25,0.25
50,0.7860112119293354,0.5048696266858358,0.7851676946869572,0.5040748999091507,0.24908806407921,0.5043726249407171,0.8443804034582133,0.37784923017024186,0.3900835339397052,0.06628242074927954,0.8371428571428572,0.3770847764738395,0.3904084402001622,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.008571428571428572,1.062857142857143,0.02881844380403458,0.0,0.03621570375066648,0.11836634914903714,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.15719275722103593,0.147835483125,2.276285095273474,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
51,0.7931031434018215,0.5055991548593057,0.7927789599948735,0.5047606662289374,0.24908806407921,0.5046159233900167,0.8092485549132948,0.3792298799719654,0.390881374566099,0.06647398843930635,0.8,0.3775419193309824,0.3908537817235307,0.06571428571428571,0.12,0.14,0.011428571428571429,1.1428571428571428,0.023121387283236993,0.002857142857142857,0.03621294181993475,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16031208205105096,0.147835483125,2.370759393368005,0.9431128000000003,0.0,0.9591836734693877,0.0,0.0,0.3,0.25,0.25
52,0.7998677710642269,0.5048403835391041,0.7994662776268516,0.5039765484803626,0.24908806407921,0.5049015420012284,0.8265895953757225,0.3792298799719654,0.39105478497072327,0.06647398843930635,0.8171428571428572,0.3775419193309824,0.3910252102949593,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.011428571428571429,1.2,0.031791907514450865,0.0,0.036217510830827145,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16013852235508141,0.147096305709375,2.4319156340720736,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
53,0.8054998825942719,0.5045441042437266,0.8050340221679817,0.5037196506768419,0.24908806407921,0.5052329126581303,0.8236994219653179,0.37957670078121397,0.3913149005776596,0.06936416184971098,0.8142857142857143,0.37788477647383956,0.39128235315210214,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.011428571428571429,1.26,0.03468208092485549,0.0,0.036217510830827145,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.161051829743306,0.14702242509375,2.4861344642477747,0.9223681599999999,0.0,0.9444444444444444,0.0,0.0,0.3,0.25,0.25
54,0.8119445579676875,0.5047006856570242,0.8114050441085582,0.5038767533337997,0.24908806407921,0.5052379051374795,0.838150289017341,0.38003912852687877,0.39183513179153245,0.06936416184971098,0.8285714285714286,0.37834191933098243,0.3917966388663879,0.06857142857142857,0.11428571428571428,0.12857142857142856,0.011428571428571429,1.3514285714285714,0.03757225433526012,0.0,0.036217510830827145,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1627308570231609,0.14776123124999999,2.564983203534248,0.9411919999999999,0.0,0.9555555555555556,0.0,0.0,0.3,0.25,0.25
55,0.8178475822898007,0.5047743039723788,0.8167421033666432,0.5038852052785614,0.24908806407921,0.5050914739600079,0.8,0.3804453176085212,0.3932409289713636,0.07536231884057971,0.7885714285714286,0.37891334790241094,0.39224060083511014,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.014285714285714285,1.42,0.03768115942028986,0.002857142857142857,0.03631294325151102,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.16460220345233081,0.14702242509375,2.619397825177849,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.25,0.25
56,0.8249022092532063,0.5047703832765001,0.8234779692857114,0.5040610346848051,0.24908806407921,0.5050034257471985,0.8488372093023255,0.3800760428107539,0.39412721083205243,0.0755813953488372,0.8342857142857143,0.37908477647383954,0.39236917226368145,0.07428571428571429,0.11142857142857143,0.12,0.017142857142857144,1.4828571428571429,0.040697674418604654,0.002857142857142857,0.036489633148204706,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.165378050292212,0.14643470479645315,2.6870098686742914,0.9076479171200007,0.0,0.9761904761904762,0.0,0.0,0.3,0.25,0.25
57,0.8313145403212153,0.50566124919416,0.8293595259986061,0.5046579281555842,0.24908806407921,0.5049825067256662,0.7667638483965015,0.3812504414348742,0.39541705638637,0.07871720116618076,0.7514285714285714,0.379313347902411,0.3927548865493958,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.02,1.5571428571428572,0.04081632653061224,0.002857142857142857,0.036636717826964635,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.08163265306122448,0,0.16679051738562306,0.14570253127247088,2.7561268141579487,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.25,0.25
58,0.8353649199590562,0.5050677827773407,0.8333288980436899,0.5038131869170613,0.24908806407921,0.5050286610638288,0.8454810495626822,0.3819501498896846,0.3959855695059035,0.07871720116618076,0.8285714285714286,0.37999906218812524,0.3933120294065387,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.02,1.6685714285714286,0.043731778425655975,0.0,0.03664233610165594,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.1680069996710565,0.14636082418082813,2.849575706446218,0.9057655331200002,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
59,0.840914027784609,0.5052630699730933,0.8387670237127318,0.5041025972107503,0.24908806407921,0.5050825078009918,0.8134110787172012,0.38253324026869345,0.39633542373330877,0.07871720116618076,0.7971428571428572,0.38057049075955385,0.39365488654939584,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.02,1.737142857142857,0.04664723032069971,0.0,0.03664233610165594,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.16948096467270124,0.1465835816714532,2.8982984780315797,0.9115287171200016,0.0,0.9459459459459459,0.0,0.0,0.3,0.25,0.25
60,0.84332124071149,0.505396629334018,0.8411260923810752,0.5042349272805685,0.24908806407921,0.5052399955991058,0.8075801749271136,0.3829414035339996,0.3966415461822884,0.07871720116618076,0.7914285714285715,0.3809704907595538,0.39395488654939576,0.07714285714285714,0.1,0.10857142857142857,0.02,1.86,0.05539358600583091,0.0,0.03664233610165594,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.17051884556362346,0.1458506637630959,2.9489039370423766,0.8932981427776016,0.0,1.0,0.0,0.0,0.3,0.25,0.25
61,0.8496549423154631,0.5054868380010679,0.8473331199529688,0.5043279438426463,0.24908806407921,0.5053761968389157,0.8163265306122449,0.3831185455815925,0.396816473295991,0.08163265306122448,0.8,0.3811440899661948,0.39412631512082436,0.08,0.08,0.08857142857142856,0.02,1.9428571428571428,0.0641399416909621,0.0,0.03664233610165594,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.17053637991872128,0.14512141044428042,2.9784972868729573,0.8754321799220495,0.0,1.0,0.0,0.0,0.3,0.25,0.25
62,0.8554424625092847,0.5050912239003597,0.8518374676310441,0.5035966411202463,0.24908806407921,0.5053530111351956,0.7631578947368421,0.3842103157160285,0.3971566057831433,0.08187134502923976,0.7457142857142857,0.3815440899661948,0.3943148006973674,0.08,0.12,0.12857142857142856,0.022857142857142857,2.0485714285714285,0.06725146198830409,0.002857142857142857,0.03663196291479578,0.11836634914903711,11.023391812865498,0.0,0.0,0.15,0.07894736842105263,0,0.17105199228700269,0.147096305709375,3.0474987697069262,0.9242505440000003,0.0,0.9777777777777777,0.0,0.0,0.3,0.25,0.25
63,0.8590376368793808,0.504254374231391,0.8553259454424881,0.5026631042704387,0.24908806407921,0.5053165275718948,0.782991202346041,0.38498020609525363,0.39734290328655575,0.08211143695014662,0.7628571428571429,0.38178168916756094,0.39461480069736743,0.08,0.15142857142857144,0.18,0.025714285714285714,2.1742857142857144,0.06451612903225806,0.002857142857142857,0.03667776626976556,0.11836634914903714,10.96774193548387,0.0,0.0,0.15,0.07917888563049853,0,0.17151016089699625,0.14702242509375,3.1665487943127877,0.9223681599999999,0.0,0.9841269841269841,0.0,0.0,0.3,0.25,0.25
64,0.8627651437637314,0.5043587359203932,0.8589576021498124,0.5028824339589347,0.24908806407921,0.5052514577026216,0.7976539589442815,0.38498020609525363,0.39734290328655575,0.08211143695014662,0.7771428571428571,0.38178168916756094,0.39461480069736743,0.08,0.11142857142857143,0.12857142857142856,0.025714285714285714,2.297142857142857,0.07038123167155426,0.0,0.03671776832429902,0.11836634914903714,10.96774193548387,0.0,0.0,0.15,0.07917888563049853,0,0.1711954672353684,0.14628731296828124,3.231789246997961,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
65,0.8683034947659314,0.5049222036939475,0.8647066136275482,0.5031177456279401,0.24908806407921,0.5052915254536203,0.8023598820058997,0.38654194048765944,0.39899599941913727,0.08259587020648967,0.7771428571428571,0.38241026059613237,0.3952576578402245,0.08,0.12285714285714286,0.13428571428571429,0.03142857142857143,2.3771428571428572,0.06489675516224189,0.005714285714285714,0.03677570175811909,0.11836634914903711,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.17199506418133442,0.147835483125,3.301439176343716,0.9431128000000003,0.0,0.9574468085106383,0.0,0.0,0.3,0.25,0.25
66,0.8716308770942772,0.5036422175164302,0.8679294210827174,0.5017697474854063,0.24908806407921,0.5054198906249454,0.7433628318584071,0.3868369257383969,0.3992172383571904,0.08259587020648967,0.72,0.3826959748818467,0.3954719435545103,0.08,0.12,0.12857142857142856,0.03142857142857143,2.48,0.06489675516224189,0.0,0.03679661848227483,0.11836634914903711,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.17224880314614202,0.14791010812500002,3.3639818213882706,0.9450728000000008,0.0,0.9777777777777777,0.0,0.0,0.3,0.25,0.25
67,0.8735701605541728,0.5033306973314943,0.8698077556338737,0.5014562625055423,0.24908806407921,0.5054696748968955,0.7374631268436578,0.38750560350169283,0.3999958724166039,0.08259587020648967,0.7142857142857143,0.38334363705829616,0.3962261062577708,0.08,0.13714285714285715,0.15428571428571428,0.03142857142857143,2.617142857142857,0.06784660766961652,0.0,0.03679661848227483,0.11836634914903711,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.17270013412683988,0.14850375,3.4509878992462193,0.9603999999999999,0.0,0.9814814814814815,0.0,0.0,0.3,0.25,0.25
68,0.8789554670598381,0.5033374859111889,0.8752376039343692,0.5015568646074212,0.24908806407921,0.5056379738415068,0.7485207100591716,0.38816106976934006,0.40101249666362193,0.08284023668639054,0.7228571428571429,0.3838579227725818,0.3967832491149136,0.08,0.13142857142857142,0.16,0.03428571428571429,2.7114285714285713,0.07100591715976332,0.002857142857142857,0.036843814223944914,0.11836634914903714,10.85207100591716,0.0,0.0,0.15,0.07988165680473373,0,0.1734073484562057,0.148578375,3.541968141261294,0.9623600000000003,0.0,0.9642857142857143,0.0,0.0,0.3,0.25,0.25
69,0.8839044643773185,0.5033723163385672,0.8800169213438219,0.501665623619335,0.24908806407921,0.505806405724383,0.6686390532544378,0.38819156100702684,0.4012887775964367,0.08284023668639054,0.6457142857142857,0.38388736859640515,0.39705005755860334,0.08,0.1457142857142857,0.1657142857142857,0.03428571428571429,2.8285714285714287,0.07396449704142012,0.0,0.03686075107471462,0.11836634914903714,10.85207100591716,0.0,0.0,0.15,0.07988165680473373,0,0.17333959742821037,0.147835483125,3.636843064150354,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
70,0.8888499141255298,0.5038081312111269,0.8832994582668677,0.5018231916941638,0.24908806407921,0.5060104261740707,0.7321428571428571,0.38824696925314256,0.40153666081729916,0.08333333333333333,0.7028571428571428,0.38388736859640515,0.39724561335631553,0.08,0.11428571428571428,0.12857142857142856,0.04,2.9485714285714284,0.0744047619047619,0.005714285714285714,0.03693503454590502,0.11836634914903713,10.69047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17312961372678362,0.147096305709375,3.6926776314387753,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
71,0.895245442441485,0.5033142546599891,0.8881031167550464,0.5013917021384258,0.24908806407921,0.5063097484044978,0.7791044776119403,0.38716141925004166,0.40141676407225557,0.08358208955223881,0.7457142857142857,0.38405879716783375,0.39737418478488695,0.08,0.1,0.12571428571428572,0.04285714285714286,3.037142857142857,0.07164179104477612,0.002857142857142857,0.03700105720201494,0.11836634914903711,10.680597014925374,0.0,0.0,0.15,0.08059701492537313,0,0.17377767994386398,0.14776123124999999,3.7445383645242862,0.9411919999999999,0.0,0.9545454545454546,0.0,0.0,0.3,0.25,0.25
72,0.8975608786855059,0.5033083188154628,0.890319320017181,0.5012900578570704,0.24908806407921,0.5066492916157349,0.7164179104477612,0.3873405237276536,0.40155109243046455,0.08358208955223881,0.6857142857142857,0.3842302257392623,0.39750275621345843,0.08,0.12285714285714286,0.15428571428571428,0.04285714285714286,3.1285714285714286,0.08059701492537313,0.0,0.03700105720201494,0.11836634914903711,10.680597014925374,0.0,0.0,0.15,0.08059701492537313,0,0.17510722154414465,0.149325,3.8239333115195144,0.9820000000000004,0.0,0.9444444444444444,0.0,0.0,0.3,0.25,0.25
73,0.9013577670910314,0.5039531030580843,0.8923091087426347,0.5014699304824268,0.24908806407921,0.5069656844449435,0.716012084592145,0.3857871127108156,0.4026874515190528,0.08459214501510574,0.6771428571428572,0.38434451145354803,0.39758847049917273,0.08,0.12,0.13714285714285715,0.054285714285714284,3.2485714285714287,0.06948640483383686,0.011428571428571429,0.037195677714664054,0.11836634914903711,10.471299093655588,0.0,0.0,0.15,0.07854984894259819,0,0.17528839972213822,0.149325,3.8845975024319808,0.9818024280626512,0.0,0.9791666666666666,0.0,0.0,0.3,0.25,0.25
74,0.9054509908884335,0.5041054320506718,0.8964104972096163,0.5014701116740158,0.24908806407921,0.5072667137486528,0.7575757575757576,0.3846343917483049,0.40308262931603295,0.08484848484848485,0.7142857142857143,0.38434451145354803,0.39758847049917273,0.08,0.10285714285714286,0.11428571428571428,0.05714285714285714,3.32,0.0696969696969697,0.002857142857142857,0.03741216466733004,0.11836634914903713,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.1750969577235275,0.148578375,3.9211912666690556,0.962166379501398,0.0,1.0,0.0,0.0,0.3,0.25,0.25
75,0.9080897117299911,0.5042430872398798,0.8988984340030847,0.5016463156134078,0.24908806407921,0.5075827965637001,0.7090909090909091,0.384694997808911,0.4031280838614876,0.08484848484848485,0.6685714285714286,0.3844016543106909,0.3976313276420298,0.08,0.12285714285714286,0.16,0.05714285714285714,3.4371428571428573,0.0696969696969697,0.0,0.03748389474423264,0.11836634914903713,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.17544904507776704,0.14865337500000003,4.002767441335674,0.9586922672023279,0.0,0.9821428571428571,0.0,0.0,0.3,0.25,0.25
76,0.9111888958029603,0.5054900358138555,0.9015370249100546,0.5026720274612816,0.24908806407921,0.5079043820462451,0.7659574468085106,0.3852755058684122,0.40358396916718164,0.0851063829787234,0.72,0.3844016543106909,0.3976313276420298,0.08,0.11714285714285715,0.15714285714285714,0.06,3.5342857142857143,0.06990881458966565,0.002857142857142857,0.03751499022628751,0.11836634914903713,10.097264437689969,0.0,0.0,0.15,0.0790273556231003,0,0.17534223127737822,0.14791010812500002,4.079854949651819,0.9395184218582814,0.0,1.0,0.0,0.0,0.3,0.25,0.25
77,0.9155994076808212,0.5047263187192611,0.9046383580723516,0.50255340641065,0.24908806407921,0.5080872796249407,0.7339449541284404,0.3858634279254954,0.4039905035008493,0.0856269113149847,0.6857142857142857,0.3844016543106909,0.3976313276420298,0.08,0.12857142857142856,0.14857142857142858,0.06571428571428571,3.662857142857143,0.07033639143730887,0.005714285714285714,0.037651524851714226,0.11836634914903711,10.036697247706423,0.0,0.0,0.15,0.07951070336391437,0,0.17532123797456275,0.14717055758437503,4.14682927923021,0.9207280534211157,0.0,1.0,0.0,0.0,0.3,0.25,0.25
78,0.9161670821549404,0.505245146519247,0.9051687282238859,0.5028892521276415,0.24908806407921,0.5081836036302431,0.746177370030581,0.3858634279254954,0.4039905035008493,0.0856269113149847,0.6971428571428572,0.3844016543106909,0.3976313276420298,0.08,0.14,0.17142857142857143,0.06571428571428571,3.7542857142857144,0.0764525993883792,0.0,0.037675863412334115,0.11836634914903711,10.036697247706423,0.0,0.0,0.15,0.07951070336391437,0,0.17524434607040418,0.14643470479645315,4.235321265074178,0.9023134923526934,0.0,1.0,0.0,0.0,0.3,0.25,0.25
79,0.9193209489612726,0.5055792818299277,0.9082553953422157,0.503331390912514,0.24908806407921,0.5083319892033145,0.7638036809815951,0.38616072029207305,0.40424150383887675,0.08588957055214724,0.7114285714285714,0.3844016543106909,0.3976313276420298,0.08,0.1457142857142857,0.17142857142857143,0.06857142857142857,3.8714285714285714,0.07668711656441718,0.002857142857142857,0.03769187781955419,0.11836634914903713,10.01840490797546,0.0,0.0,0.15,0.07975460122699386,0,0.17505383862576646,0.14570253127247088,4.322043411201265,0.8842672225056396,0.0,1.0,0.0,0.0,0.3,0.25,0.25
80,0.9220101696007016,0.5055497417930287,0.9100531526081364,0.5035351690721557,0.24908806407921,0.5086198791916672,0.7654320987654321,0.38766803403473066,0.4042453112050042,0.08641975308641975,0.7085714285714285,0.3844016543106909,0.3976313276420298,0.08,0.13428571428571429,0.1657142857142857,0.07428571428571429,3.994285714285714,0.08024691358024691,0.005714285714285714,0.03772566002362069,0.11836634914903711,9.981481481481481,0.0,0.0,0.15,0.08024691358024691,0,0.17492114086120908,0.14497401861610854,4.401316828691526,0.8665818780555268,0.0,1.0,0.0,0.0,0.3,0.25,0.25
81,0.9228001843203557,0.5061158117570592,0.9107844805200448,0.5043415307697805,0.24908806407921,0.5090435125149907,0.7253086419753086,0.38766803403473066,0.4042453112050042,0.08641975308641975,0.6714285714285714,0.3844016543106909,0.3976313276420298,0.08,0.13428571428571429,0.16,0.07428571428571429,4.111428571428571,0.08024691358024691,0.0,0.037757546345454425,0.11836634914903711,9.981481481481481,0.0,0.0,0.15,0.08024691358024691,0,0.17478910658547447,0.14424914852302798,4.473290492117695,0.8492502404944162,0.0,1.0,0.0,0.0,0.3,0.25,0.25
82,0.9254351429194755,0.5060421682316001,0.9132236993375157,0.5042283064008726,0.24908806407921,0.5092656812110384,0.7067901234567902,0.38766803403473066,0.4042453112050042,0.08641975308641975,0.6542857142857142,0.3844016543106909,0.3976313276420298,0.08,0.12285714285714286,0.13142857142857142,0.07428571428571429,4.22,0.08333333333333333,0.0,0.037757546345454425,0.11836634914903711,9.981481481481481,0.0,0.0,0.15,0.08024691358024691,0,0.17451487533826135,0.14352790278041283,4.515253253703912,0.8322652356845279,0.0,1.0,0.0,0.0,0.3,0.25,0.25
