t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7743928453804576,0.48881102429798945,0.7743928453804576,0.48881102429798945,0.2541767541171084,0.4757560753039386,0.8342857142857143,0.3734409368149022,0.38349474695032004,0.07142857142857142,0.8342857142857143,0.3734409368149022,0.38349474695032004,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.0,1.2571428571428571,0.04,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15936176506673208,0.14432229217951215,2.512128746490579,0.856078800003608,0.0,0.967741935483871,0.0,0.6,0.1,0.25,0.25
50,0.7811031174327692,0.4880818383057405,0.7811031174327692,0.4880818383057405,0.2541767541171084,0.47587810794566776,0.82,0.37384093681490216,0.3842006831331883,0.07142857142857142,0.82,0.37384093681490216,0.3842006831331883,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.0,1.3142857142857143,0.04,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16090667124139843,0.14555587640343984,2.5733147429893393,0.8858423808639998,0.0,0.9743589743589743,0.0,0.6,0.1,0.25,0.25
51,0.7874325609671912,0.48837722269010797,0.7874325609671912,0.48837722269010797,0.2541767541171084,0.47588498459103684,0.8057142857142857,0.37395522252918795,0.38430259035954767,0.07142857142857142,0.8057142857142857,0.37395522252918795,0.38430259035954767,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.0,1.3885714285714286,0.04,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1613007107423343,0.14482809702142263,2.6532770195581237,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.25,0.25
52,0.7938684170616822,0.4881675817916684,0.7938684170616822,0.4881675817916684,0.2541767541171084,0.4757944258481189,0.7942857142857143,0.37401236538633076,0.38434544750240485,0.07142857142857142,0.7942857142857143,0.37401236538633076,0.38434544750240485,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.0,1.4828571428571429,0.05142857142857143,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16152206504576547,0.14410395653631553,2.714497193452676,0.8507630225817854,0.0,0.975,0.0,0.6,0.1,0.25,0.25
53,0.799872362845211,0.4873419959451791,0.799872362845211,0.4873419959451791,0.2541767541171084,0.47568878062137865,0.7971428571428572,0.37418379395775936,0.3844740189309763,0.07142857142857142,0.7971428571428572,0.37418379395775936,0.3844740189309763,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.0,1.6028571428571428,0.05714285714285714,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1623130290026795,0.14338343675363394,2.7859215352979074,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.25,0.25
54,0.8063910907303489,0.48653714675334253,0.8063910907303489,0.48653714675334253,0.2541767541171084,0.47564583224586254,0.7742857142857142,0.3742409368149021,0.3845168760738334,0.07142857142857142,0.7742857142857142,0.3742409368149021,0.3845168760738334,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.0,1.7114285714285715,0.05714285714285714,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16258632171480897,0.14281026326651078,2.8473459617348063,0.8204418284569713,0.0,0.975609756097561,0.0,0.6,0.1,0.25,0.25
55,0.8140582799311972,0.48603119476924156,0.8126323789148484,0.4859310479121669,0.2541767541171084,0.47585281610284863,0.8080229226361032,0.3754326651880149,0.3849968606653155,0.07163323782234957,0.8057142857142857,0.37475522252918786,0.38490259035954766,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.002857142857142857,1.8514285714285714,0.05730659025787966,0.002857142857142857,0.011648990978902901,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1650583901062349,0.14367382437509874,2.9275418996429674,0.8407650655971363,0.0,0.9583333333333334,0.0,0.6,0.1,0.25,0.25
56,0.8202367171423779,0.4852225746903141,0.8187931634482828,0.4851033316756293,0.2541767541171084,0.4760616668418974,0.7707736389684814,0.3758911179100779,0.38534070020686284,0.07163323782234957,0.7685714285714286,0.37521236538633074,0.3852454475024048,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.002857142857142857,1.9542857142857142,0.0659025787965616,0.0,0.011654287621832396,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1664899552985609,0.14295545525322323,2.9918482045072508,0.8239497642851935,0.0,1.0,0.0,0.6,0.1,0.25,0.25
57,0.8263011729412251,0.4847572289501096,0.8248402922305619,0.4846467875104894,0.2541767541171084,0.47625756225034466,0.7650429799426934,0.3761776508613673,0.38555559992032995,0.07449856733524356,0.7628571428571429,0.375498079672045,0.3854597332166905,0.07428571428571429,0.1,0.12285714285714286,0.002857142857142857,2.037142857142857,0.06876790830945559,0.0,0.011654287621832396,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16719682076051498,0.14519566231928044,3.0548683832742487,0.87735297992205,0.0,0.9767441860465116,0.0,0.6,0.1,0.25,0.25
58,0.8322627999587903,0.4845675623437013,0.8307848860280769,0.48443657170432,0.2541767541171084,0.4762243149940786,0.7564469914040115,0.37646418381265667,0.38577049963379695,0.07736389684813753,0.7542857142857143,0.37578379395775935,0.38567401893097636,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.002857142857142857,2.1514285714285712,0.06876790830945559,0.0,0.011654287621832396,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16799138560845028,0.14446968400768406,3.1280567298944777,0.8598059203236089,0.0,1.0,0.0,0.6,0.1,0.25,0.25
59,0.8370473569285246,0.4844158943996133,0.8355557728350407,0.48427487317628676,0.2541767541171084,0.4760031933470348,0.7020057306590258,0.37686532994446187,0.3860713592326508,0.07736389684813753,0.7,0.3761837939577593,0.3859740189309762,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.002857142857142857,2.2742857142857145,0.07736389684813753,0.0,0.011654287621832396,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16946528582326517,0.14702242509375,3.2026384524394453,0.9223681599999999,0.0,0.9791666666666666,0.0,0.6,0.1,0.25,0.25
60,0.8420104344414412,0.4847906401218087,0.8405046701264917,0.4846564345688418,0.2541767541171084,0.47580275816333484,0.6991404011461319,0.3769226365347198,0.3861143391753442,0.07736389684813753,0.6971428571428572,0.3762409368149021,0.38601687607383345,0.07714285714285714,0.12,0.14285714285714285,0.002857142857142857,2.382857142857143,0.08595988538681948,0.0,0.011654287621832396,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16967467367986314,0.14643470479645315,3.2814428262477993,0.9049524400681126,0.0,0.98,0.0,0.6,0.1,0.25,0.25
61,0.8479934572657102,0.48559105388985124,0.8463277557904914,0.4854381726064357,0.2541767541171084,0.475651445629166,0.7471264367816092,0.3769598708612625,0.38516519149100137,0.07471264367816093,0.7428571428571429,0.3768695082434736,0.38648830464526196,0.07714285714285714,0.12285714285714286,0.14,0.005714285714285714,2.5228571428571427,0.08908045977011494,0.002857142857142857,0.011670569753031372,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.17139573316503526,0.15,3.3558139697228433,0.9820000000000004,0.0,0.9183673469387755,0.0,0.6,0.1,0.25,0.25
62,0.852198092843261,0.48648575665880023,0.8505083648790277,0.4863651266385323,0.2541767541171084,0.4754734022667899,0.735632183908046,0.3774784154659708,0.3855962259737599,0.07758620689655173,0.7314285714285714,0.377385089736155,0.3869168760738334,0.08,0.14,0.16285714285714287,0.005714285714285714,2.66,0.09482758620689655,0.0,0.011673992659156042,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.17210989735635293,0.14925,3.4515548331855292,0.98,0.0,0.9824561403508771,0.0,0.6,0.1,0.25,0.25
63,0.8563154248736954,0.48627143302978626,0.854831387332206,0.48591691996353226,0.2541767541171084,0.47538250162879847,0.7031700288184438,0.3784935750779995,0.3856118210455653,0.07780979827089338,0.6971428571428572,0.37767080402186937,0.3871311617881192,0.08,0.12857142857142856,0.14285714285714285,0.008571428571428572,2.78,0.09510086455331412,0.002857142857142857,0.01167112660180414,0.11836634914903714,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.17319177715528544,0.148578375,3.525380879378961,0.9603999999999999,0.0,0.98,0.0,0.6,0.1,0.25,0.25
64,0.8604078520546685,0.48562210123203653,0.8586706938176579,0.4853376099242239,0.2541767541171084,0.47528471414043055,0.7456647398843931,0.37850478143966587,0.3858227418702677,0.07803468208092486,0.7371428571428571,0.3778993754504407,0.3875597332166905,0.08,0.11428571428571428,0.13428571428571429,0.011428571428571429,2.88,0.09248554913294797,0.002857142857142857,0.011691424951464018,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.17378267541236617,0.147835483125,3.5891589760770968,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
65,0.8642877302788158,0.4852183332456641,0.8615743844152468,0.48520076602708706,0.2541767541171084,0.4750632180364237,0.7304347826086957,0.37911572961595924,0.3853677594298815,0.0782608695652174,0.72,0.37795651830758353,0.387688304645262,0.08,0.10857142857142857,0.11714285714285715,0.014285714285714285,3.0085714285714285,0.0927536231884058,0.002857142857142857,0.011715837778351487,0.11836634914903711,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17402719132101863,0.147835483125,3.6345186536984113,0.9242505440000003,0.0,0.975609756097561,0.0,0.6,0.1,0.25,0.25
66,0.8681285448194911,0.48526722953927925,0.8653603301767696,0.48520600990360085,0.2541767541171084,0.4746333348421841,0.7478260869565218,0.3796954397608868,0.3858025420385771,0.0782608695652174,0.7371428571428571,0.3785279468790121,0.3881168760738334,0.08,0.13142857142857142,0.14285714285714285,0.014285714285714285,3.0942857142857143,0.0927536231884058,0.0,0.011726951945061131,0.11836634914903711,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1752669522582682,0.147096305709375,3.7046854234815862,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
67,0.8710233371246447,0.48433732516767014,0.8682137683061355,0.4843730906835772,0.2541767541171084,0.474188571768095,0.7130434782608696,0.3804490629492926,0.3864547159516207,0.0782608695652174,0.7028571428571428,0.37927080402186925,0.3887597332166906,0.08,0.12571428571428572,0.15428571428571428,0.014285714285714285,3.197142857142857,0.0927536231884058,0.0,0.011726951945061131,0.11836634914903711,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17718794478927433,0.15,3.784877429297669,0.9643600000000009,0.0,0.9259259259259259,0.0,0.6,0.1,0.25,0.25
68,0.8742177025817509,0.48384959369419756,0.8713624999709972,0.4838053041011239,0.2541767541171084,0.47370005641762586,0.7304347826086957,0.3810278959625402,0.3870958094483469,0.08115942028985507,0.72,0.37984136799207047,0.38939166823489213,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.014285714285714285,3.3057142857142856,0.09855072463768116,0.0,0.011726951945061131,0.11836634914903711,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17747286220818512,0.149325,3.8577513092831435,0.98,0.0,0.9807692307692307,0.0,0.6,0.1,0.25,0.25
69,0.8777748402593751,0.48446730594282894,0.8748688213960838,0.4844368127309087,0.2541767541171084,0.4732150911161694,0.7304347826086957,0.38104860671784424,0.387487113796173,0.08115942028985507,0.72,0.37986178287944167,0.38977738252060645,0.08285714285714285,0.11714285714285715,0.14,0.014285714285714285,3.44,0.09855072463768116,0.0,0.011726951945061131,0.11836634914903711,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1773274986114299,0.148578375,3.9205962830974808,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
70,0.8802992296102311,0.48368742859051206,0.8773571480419277,0.4837391061914806,0.2541767541171084,0.47283539077959574,0.7072463768115942,0.38104860671784424,0.38773792023161335,0.08115942028985507,0.6971428571428572,0.37986178287944167,0.390024606006969,0.08285714285714285,0.10857142857142857,0.12,0.014285714285714285,3.537142857142857,0.1072463768115942,0.0,0.011726951945061131,0.11836634914903711,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17706886111837275,0.147835483125,3.9621843574355315,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
71,0.8840198462437466,0.4831251788008654,0.8810246130092498,0.48318695177618054,0.2541767541171084,0.4724172370991111,0.7217391304347827,0.381106577732337,0.3878683550142219,0.08115942028985507,0.7114285714285714,0.37991892573658453,0.39015317743554045,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.014285714285714285,3.657142857142857,0.11014492753623188,0.0,0.011726951945061131,0.11836634914903711,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1774392318127809,0.14798510812500004,4.025797813143964,0.9223681599999999,0.0,0.98,0.0,0.6,0.1,0.25,0.25
72,0.8869410315214802,0.4823371943248487,0.8839040670687304,0.4824207003761289,0.2541767541171084,0.47201389153131484,0.6376811594202898,0.3814544038192936,0.3881292245794394,0.08115942028985507,0.6285714285714286,0.38026178287944173,0.3904103202926833,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.014285714285714285,3.8057142857142856,0.11594202898550725,0.0,0.011726951945061131,0.11836634914903711,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17872260708228843,0.14724518258437505,4.128138999738226,0.9039207967999998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
73,0.890276196783334,0.4818014208354966,0.8877246444320268,0.4815675868538442,0.2541767541171084,0.47173132588157557,0.6909620991253644,0.381969104947816,0.3894505655715707,0.08454810495626822,0.6771428571428572,0.3804903543080131,0.3906674631498262,0.08571428571428572,0.14,0.17142857142857143,0.02,3.9257142857142857,0.11078717201166181,0.005714285714285714,0.011750074528164742,0.11836634914903713,11.241982507288629,0.0,0.0,0.15,0.08163265306122448,0,0.17980027976116267,0.15,4.217004791172034,0.9643600000000009,0.0,0.95,0.0,0.6,0.1,0.25,0.25
74,0.8943647803786416,0.4832199215552555,0.8917314563554283,0.4830078623815705,0.2541767541171084,0.47160024963694946,0.7026239067055393,0.38220234109941953,0.3895665260165274,0.08454810495626822,0.6885714285714286,0.38071892573658456,0.3907811043858838,0.08571428571428572,0.12,0.15714285714285714,0.02,4.031428571428571,0.11078717201166181,0.0,0.011774826172180921,0.11836634914903713,11.241982507288629,0.0,0.0,0.15,0.07871720116618076,0,0.1797002361902805,0.14925,4.2898075524914505,0.9450728000000008,0.0,1.0,0.0,0.6,0.1,0.25,0.25
75,0.8970106018819632,0.48217419628623137,0.8936918399614833,0.4821355832289123,0.2541767541171084,0.47146835853680724,0.7046783625730995,0.381999553111532,0.3898342516760602,0.0847953216374269,0.6885714285714286,0.38071892573658456,0.3907811043858838,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.022857142857142857,4.18,0.11695906432748537,0.002857142857142857,0.011791411277547363,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.17954387858075765,0.14850375,4.355439972870193,0.9261713440000008,0.0,1.0,0.0,0.6,0.1,0.25,0.25
76,0.8978608794151302,0.4829342253176097,0.8945226825796063,0.48269667841822816,0.2541767541171084,0.4713327681823581,0.7017543859649122,0.381999553111532,0.390097409570797,0.0847953216374269,0.6857142857142857,0.38071892573658456,0.3910382472430266,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.022857142857142857,4.314285714285714,0.11988304093567251,0.0,0.011807707605449058,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.17944530275928244,0.14776123124999999,4.422616887698504,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.25,0.25
77,0.8987565950441735,0.48232229989518316,0.8953979247085571,0.4820338620152766,0.2541767541171084,0.4713302566369953,0.7046783625730995,0.3825843484331695,0.3905360060620251,0.0847953216374269,0.6885714285714286,0.3812903543080131,0.39146681867159805,0.08571428571428572,0.15428571428571428,0.20285714285714285,0.022857142857142857,4.44,0.11988304093567251,0.0,0.011807707605449058,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.18114721981691462,0.15,4.537021692801677,0.9301313440000016,0.0,0.9436619718309859,0.0,0.6,0.1,0.25,0.25
78,0.9026945932008218,0.4822989189404485,0.8983387136160762,0.4820094310049804,0.2541767541171084,0.47132960147590525,0.7302052785923754,0.3833768885252695,0.38975799667528366,0.08504398826979472,0.7114285714285714,0.38143250635911224,0.39146681867159805,0.08571428571428572,0.12,0.14285714285714285,0.025714285714285714,4.597142857142857,0.12023460410557185,0.002857142857142857,0.011824193048000893,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.18087005514640145,0.14925,4.589138401802785,0.9115287171200016,0.0,1.0,0.0,0.6,0.1,0.25,0.25
79,0.9067249971655257,0.48200055738640035,0.9022654786216878,0.48187911324113575,0.2541767541171084,0.47139143639004333,0.7008797653958945,0.3833768885252695,0.38975799667528366,0.08504398826979472,0.6828571428571428,0.38143250635911224,0.39146681867159805,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.025714285714285714,4.7,0.12023460410557185,0.0,0.011840580215450421,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.18073641987066943,0.14850375,4.6516413480524434,0.8932981427776016,0.0,1.0,0.0,0.6,0.1,0.25,0.25
80,0.908458246045943,0.4824160163263935,0.9042157061136203,0.4823764274566166,0.2541767541171084,0.4713179610774798,0.7,0.3839073858017079,0.39053388821761054,0.08529411764705883,0.68,0.38148964921625506,0.3916811043858837,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.02857142857142857,4.8342857142857145,0.12058823529411765,0.002857142857142857,0.011849073452183626,0.11836634914903713,10.870588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.18088888205703038,0.14798510812500004,4.687179949662823,0.9411919999999999,0.0,0.9777777777777777,0.0,0.6,0.1,0.25,0.25
81,0.9110962759949937,0.48182993950734554,0.906778363778412,0.4818593198672735,0.2541767541171084,0.4713954454532389,0.7088235294117647,0.38396620933111963,0.390724648429278,0.08529411764705883,0.6885714285714286,0.38154679207339803,0.3918664143057893,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.02857142857142857,4.965714285714285,0.12058823529411765,0.0,0.01186261884476974,0.11836634914903713,10.870588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.1812688662181738,0.149325,4.744864922098138,0.9223681599999999,0.0,0.9811320754716981,0.0,0.6,0.1,0.25,0.25
82,0.9109072567843779,0.4815561223833978,0.9065947451166715,0.4814768678603879,0.2541767541171084,0.47146540158427236,0.6941176470588235,0.38408385638994325,0.3908128837233957,0.08529411764705883,0.6742857142857143,0.3816610777876837,0.3919521285915036,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.02857142857142857,5.117142857142857,0.12058823529411765,0.0,0.01186261884476974,0.11836634914903713,10.870588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.18170381045494008,0.149325,4.818539052227604,0.9082448769981301,0.0,0.9830508474576272,0.0,0.6,0.1,0.25,0.25
