t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8059441680510407,0.499524493818258,0.8047423044416285,0.4997979928980083,0.2342918089705646,0.5071548456327586,0.8202898550724638,0.3708991650181291,0.3684690414547665,0.07536231884057971,0.8085714285714286,0.37030138476823027,0.3669071581781975,0.07428571428571429,0.12,0.13142857142857142,0.014285714285714285,1.36,0.034782608695652174,0.002857142857142857,0.03352010993862824,0.12176634914903714,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.15970658267580629,0.13913534532274913,2.7401529096855066,0.7385691026454037,0.0,0.9782608695652174,0.22,0.25
53,0.8128102653033558,0.5004115628831615,0.8115103145903388,0.5006586400446602,0.2342918089705646,0.5070198000443036,0.8376811594202899,0.3712469911050856,0.3687299110199839,0.07536231884057971,0.8257142857142857,0.3706442419110874,0.36716430103534037,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.014285714285714285,1.457142857142857,0.03768115942028986,0.0,0.033553355593085914,0.12176634914903714,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16079304976242725,0.13879102043372357,2.791064137206082,0.7314910836082273,0.0,0.972972972972973,0.22,0.25
54,0.8182173726232682,0.5006134324806584,0.8168401775199668,0.5008911568015794,0.2342918089705646,0.50698896542059,0.8,0.3717107592210276,0.3690777371069405,0.07536231884057971,0.7885714285714286,0.37110138476823035,0.36750715817819746,0.07428571428571429,0.12,0.13428571428571429,0.014285714285714285,1.5542857142857143,0.04057971014492753,0.0,0.033553355593085914,0.12176634914903714,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16287379951361514,0.14124342103715634,2.8695285687476746,0.7847167237347998,0.0,0.9787234042553191,0.22,0.25
55,0.8234905266375024,0.5012946637752242,0.822038000762569,0.5016932570002343,0.2342918089705646,0.5068033673871157,0.8115942028985508,0.3724064113949407,0.36959947623737527,0.0782608695652174,0.8,0.37178709905394464,0.3680214438924832,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.014285714285714285,1.6285714285714286,0.04057971014492753,0.0,0.033553355593085914,0.12176634914903714,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16451763931250163,0.14060782564248914,2.9378522830870066,0.7705918227075738,0.0,0.9772727272727273,0.22,0.25
56,0.8283507701934354,0.5009730784106883,0.8268288122677031,0.5014072389955349,0.2342918089705646,0.5065647810121943,0.8115942028985508,0.3724064113949407,0.36959947623737527,0.0782608695652174,0.8,0.37178709905394464,0.3680214438924832,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.014285714285714285,1.7,0.04057971014492753,0.0,0.033553355593085914,0.12176634914903714,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16449334039808197,0.13990478651427668,2.990523808853838,0.7551799862534223,0.0,1.0,0.22,0.25
57,0.8362910986713344,0.5010184941690938,0.8336808777070589,0.501514570283248,0.2342918089705646,0.5062490523442706,0.7936046511627907,0.37268334033375744,0.36924333345518484,0.08139534883720931,0.78,0.37201567048251605,0.36819287246391175,0.08,0.10857142857142857,0.12571428571428572,0.017142857142857144,1.7685714285714285,0.0436046511627907,0.002857142857142857,0.033647844544195886,0.12176634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1651847308389487,0.140333875823222,3.056427618391047,0.7567714427713991,0.0,0.9772727272727273,0.22,0.25
58,0.8416240073559799,0.5010202439026399,0.8389223650999673,0.5013796354975523,0.2342918089705646,0.5060937989694597,0.8023255813953488,0.3735554333570133,0.3698974032226267,0.08139534883720931,0.7885714285714286,0.37287281333965894,0.36883572960676886,0.08,0.12571428571428572,0.15142857142857144,0.017142857142857144,1.8742857142857143,0.046511627906976744,0.0,0.033647844544195886,0.12176634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16735946703966395,0.13963220644410587,3.146727637451798,0.741636013915971,0.0,1.0,0.22,0.25
59,0.8470090897399806,0.5010069576698529,0.8442151317859566,0.5014103110016586,0.2342918089705646,0.5059451018935744,0.8023255813953488,0.3740676936959737,0.37037705438541746,0.08139534883720931,0.7885714285714286,0.3733762920728087,0.3693071581781974,0.08,0.11714285714285715,0.11714285714285715,0.017142857142857144,1.9714285714285715,0.046511627906976744,0.0,0.033647844544195886,0.12176634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16880809827589421,0.14497401861610854,3.2009359418456187,0.8371855392418075,0.0,0.9512195121951219,0.22,0.25
60,0.8525219403632114,0.5014279993176223,0.84887858499411,0.5020408002814473,0.2342918089705646,0.5058858422305479,0.7784256559766763,0.37437836544233055,0.3715594545440338,0.08163265306122448,0.7628571428571429,0.37371914921566574,0.36973572960676887,0.08,0.12857142857142856,0.13428571428571429,0.02,2.065714285714286,0.043731778425655975,0.002857142857142857,0.03372691721183538,0.12176634914903715,11.03206997084548,0.0,0.0,0.15,0.08163265306122448,0,0.1704772013559433,0.14643470479645315,3.271202937294421,0.8876502224576002,0.0,0.9574468085106383,0.22,0.25
61,0.857393686299853,0.5014437525436257,0.853652896012019,0.5020610157483726,0.2342918089705646,0.5059042931173541,0.760932944606414,0.37484483774553756,0.371909308771439,0.08163265306122448,0.7457142857142857,0.3741762920728086,0.370078586749626,0.08,0.14,0.14857142857142858,0.02,2.1542857142857144,0.04664723032069971,0.0,0.03378723859495085,0.12176634914903715,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.17077527798639444,0.14570253127247088,3.3543503071199607,0.8698972180084482,0.0,1.0,0.22,0.25
62,0.8611500556520408,0.5024015821086361,0.8573341379771628,0.5030620260512636,0.2342918089705646,0.5059084451699786,0.8046647230320699,0.3754837436842493,0.37250943016474936,0.08163265306122448,0.7885714285714286,0.37480241989274615,0.37066670571507015,0.08,0.11428571428571428,0.14,0.02,2.242857142857143,0.05539358600583091,0.0,0.03378723859495085,0.12176634914903715,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.17104360107965144,0.14497401861610854,3.4272633009775615,0.8524992736482793,0.0,1.0,0.22,0.25
63,0.8665091249534997,0.5014832689429825,0.8626213385853102,0.5019599713302809,0.2342918089705646,0.5060558029853142,0.7602339181286549,0.37601096853982896,0.37303624610627484,0.08187134502923976,0.7428571428571429,0.3753506831343284,0.37123400219216846,0.08,0.10571428571428572,0.13714285714285715,0.022857142857142857,2.3514285714285714,0.05555555555555555,0.002857142857142857,0.03383823565659088,0.12176634914903714,10.970760233918128,0.0,0.0,0.15,0.07894736842105263,0,0.17173081164568174,0.14702242509375,3.4958608921008674,0.8894949587776007,0.0,0.9583333333333334,0.22,0.25
64,0.8702249626326913,0.5012902921417891,0.8664714396250915,0.5022721852592039,0.2342918089705646,0.5059726895735337,0.7470588235294118,0.3768230620985678,0.3745379642575138,0.08235294117647059,0.7257142857142858,0.3754649688486141,0.3713197164778827,0.08,0.10285714285714286,0.11714285714285715,0.02857142857142857,2.4685714285714284,0.058823529411764705,0.005714285714285714,0.0339476488627509,0.12176634914903714,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.17198516044102477,0.14636082418082813,3.5430865314017073,0.9039207967999998,0.0,0.975609756097561,0.22,0.25
65,0.8755862290565769,0.5018604215450438,0.8700790990053361,0.502472993215043,0.2342918089705646,0.505914277773885,0.7964601769911505,0.37780535864198617,0.37431748974741924,0.08259587020648967,0.7714285714285715,0.3759792545628998,0.3716051208116376,0.08,0.14,0.16285714285714287,0.03142857142857143,2.5714285714285716,0.05604719764011799,0.002857142857142857,0.03400566337844574,0.12176634914903714,10.725663716814159,0.0,0.0,0.15,0.07964601769911504,0,0.17295166677810533,0.14650895667145317,3.6350819436308157,0.9039207967999998,0.0,0.9649122807017544,0.22,0.25
66,0.8795280392920771,0.5018394339280291,0.873897023776292,0.5024635303757498,0.2342918089705646,0.5057789692835868,0.7551622418879056,0.37781565717652066,0.37449448089786164,0.08259587020648967,0.7314285714285714,0.37598922942920604,0.3717765493830662,0.08,0.1457142857142857,0.17142857142857143,0.03142857142857143,2.66,0.061946902654867256,0.0,0.034034614402385505,0.12176634914903714,10.725663716814159,0.0,0.0,0.15,0.07964601769911504,0,0.1729146234442148,0.1457764118880959,3.733808876186771,0.8858423808639998,0.0,1.0,0.22,0.25
67,0.8835254644659308,0.5023212927369454,0.877768815587539,0.5029513850375043,0.2342918089705646,0.5057162821456834,0.7935103244837758,0.37781565717652066,0.37467147204830414,0.08259587020648967,0.7685714285714286,0.37598922942920604,0.37194797795449475,0.08,0.14285714285714285,0.15428571428571428,0.03142857142857143,2.7657142857142856,0.06489675516224189,0.0,0.034034614402385505,0.12176634914903714,10.725663716814159,0.0,0.0,0.15,0.07964601769911504,0,0.17282105032699374,0.1450475298286554,3.8134184129487494,0.8681255332467198,0.0,1.0,0.22,0.25
68,0.8869214885246477,0.502387061194103,0.881095461754776,0.5030665744944105,0.2342918089705646,0.5056987635774199,0.7633136094674556,0.37795729314953214,0.37577620311838905,0.08284023668639054,0.7371428571428571,0.37598922942920604,0.3720374046749087,0.08,0.13714285714285715,0.1742857142857143,0.03428571428571429,2.857142857142857,0.07100591715976332,0.002857142857142857,0.034130703862040285,0.12176634914903714,10.562130177514794,0.0,0.0,0.15,0.07988165680473373,0,0.17281365936107307,0.14432229217951215,3.9114357589754887,0.8507630225817854,0.0,1.0,0.22,0.25
69,0.8910587424305755,0.5025942553224466,0.8833378511010116,0.5035720778700091,0.2342918089705646,0.5058159699460706,0.7731343283582089,0.37782701554574705,0.3772513709307661,0.08358208955223881,0.74,0.3761035151434917,0.3721231189606231,0.08,0.13714285714285715,0.1657142857142857,0.04285714285714286,2.9828571428571427,0.06865671641791045,0.008571428571428572,0.03417737874717597,0.12176634914903715,10.543283582089552,0.0,0.0,0.15,0.08059701492537313,0,0.17300673392141055,0.14562902005992398,3.9989213295102646,0.8389572240035359,0.0,0.9827586206896551,0.22,0.25
70,0.8930618170093411,0.5023853052108271,0.8852550796264015,0.5034520706111211,0.2342918089705646,0.5059464590403578,0.764179104477612,0.37782701554574705,0.3772513709307661,0.08358208955223881,0.7314285714285714,0.3761035151434917,0.3721231189606231,0.08,0.11714285714285715,0.13714285714285715,0.04285714285714286,3.08,0.07164179104477612,0.0,0.03418449734509808,0.12176634914903715,10.543283582089552,0.0,0.0,0.15,0.08059701492537313,0,0.17282698596608922,0.14490087495962437,4.056085760062916,0.8221780795234651,0.0,1.0,0.22,0.25
71,0.8965107305116169,0.5026948352318105,0.8885561825500082,0.5039183396486411,0.2342918089705646,0.506024792092904,0.7402985074626866,0.37794641853082167,0.3773409231695721,0.08358208955223881,0.7085714285714285,0.37621780085777745,0.3722088332463373,0.08,0.12285714285714286,0.13714285714285715,0.04285714285714286,3.1514285714285712,0.07164179104477612,0.0,0.03418449734509808,0.12176634914903715,10.543283582089552,0.0,0.0,0.15,0.08059701492537313,0,0.17313342317911593,0.14490087495962437,4.1121069020045145,0.8524992736482793,0.0,0.9791666666666666,0.22,0.25
72,0.8988077445739137,0.5019880036927981,0.8906223047856919,0.5031885903404137,0.2342918089705646,0.5061185688932688,0.7417417417417418,0.37908331491132863,0.37768205264364463,0.08408408408408409,0.7057142857142857,0.3764463722863489,0.3723802618177659,0.08,0.10285714285714286,0.12285714285714286,0.04857142857142857,3.242857142857143,0.06906906906906907,0.005714285714285714,0.034181155675255565,0.12176634914903715,10.534534534534535,0.0,0.0,0.15,0.08108108108108109,0,0.17386618820250602,0.14527028731928046,4.152721906821568,0.8681255332467198,0.0,0.9534883720930233,0.22,0.25
73,0.8998926125030466,0.5010870031344596,0.8916544791296956,0.5022664041580176,0.2342918089705646,0.5061455762720217,0.7927927927927928,0.37908331491132863,0.37768205264364463,0.08408408408408409,0.7542857142857143,0.3764463722863489,0.3723802618177659,0.08,0.12857142857142856,0.1457142857142857,0.04857142857142857,3.317142857142857,0.07807807807807808,0.0,0.03419047077601378,0.12176634914903715,10.534534534534535,0.0,0.0,0.15,0.08108108108108109,0,0.17396657297577925,0.14454393588268408,4.215381754399422,0.8507630225817854,0.0,1.0,0.22,0.25
74,0.903116578389892,0.5006520482061751,0.8947218523877514,0.5017464549413851,0.2342918089705646,0.5061879234619812,0.7447447447447447,0.37908331491132863,0.37768205264364463,0.08408408408408409,0.7085714285714285,0.3764463722863489,0.3723802618177659,0.08,0.1457142857142857,0.16285714285714287,0.04857142857142857,3.4285714285714284,0.07807807807807808,0.0,0.03419047077601378,0.12176634914903715,10.534534534534535,0.0,0.0,0.15,0.08108108108108109,0,0.1738391686823289,0.14382121620327065,4.293931262168576,0.8337477621301497,0.0,1.0,0.22,0.25
75,0.9050363868580481,0.5020745763668173,0.8965484130160256,0.5030566576752586,0.2342918089705646,0.5061103857196932,0.7477477477477478,0.37926349509150875,0.37781718777877976,0.08408408408408409,0.7114285714285714,0.37661780085777746,0.3725088332463374,0.08,0.13142857142857142,0.1457142857142857,0.04857142857142857,3.5285714285714285,0.07807807807807808,0.0,0.03419047077601378,0.12176634914903715,10.534534534534535,0.0,0.0,0.15,0.08108108108108109,0,0.1745408299817744,0.147096305709375,4.35376692263949,0.8276023421987944,0.0,0.9607843137254902,0.22,0.25
76,0.9077682232495894,0.5014329002562474,0.8991945037129683,0.5026917533431361,0.2342918089705646,0.5061034885912296,0.7220543806646526,0.38009592145250387,0.378846709837102,0.08459214501510574,0.6828571428571428,0.3768463722863489,0.37268026181776587,0.08,0.15142857142857144,0.17714285714285713,0.054285714285714284,3.642857142857143,0.07854984894259819,0.005714285714285714,0.03424821936740295,0.12176634914903715,10.477341389728096,0.0,0.0,0.15,0.08157099697885196,0,0.17626741154615125,0.15660944023442927,4.443834441329557,1.0,0.0,0.9354838709677419,0.22,0.25
77,0.9113587589795916,0.5016236451434496,0.9025901246461991,0.5030173808829077,0.2342918089705646,0.5061033734216147,0.7401812688821753,0.380216767373954,0.3789373442781896,0.08459214501510574,0.7,0.37696065800063455,0.3727659761034801,0.08,0.14285714285714285,0.1657142857142857,0.054285714285714284,3.7142857142857144,0.08157099697885196,0.0,0.03425757162298896,0.12176634914903715,10.477341389728096,0.0,0.0,0.15,0.07854984894259819,0,0.1765570752027062,0.15650139303325708,4.520672038217252,0.9820000000000004,0.0,0.9827586206896551,0.22,0.25
78,0.9151403718178837,0.5016047921123018,0.9050909082591969,0.5027484613850937,0.2342918089705646,0.5060705849025647,0.7689969604863222,0.3813972441752138,0.3791820944046143,0.0851063829787234,0.7228571428571429,0.37707494371492034,0.3728516903891944,0.08,0.11428571428571428,0.13142857142857142,0.06,3.8485714285714288,0.08206686930091185,0.005714285714285714,0.034392760184019114,0.12176634914903715,10.328267477203648,0.0,0.0,0.15,0.0790273556231003,0,0.17707414696954982,0.1563938860680908,4.561687168881478,0.9835225157287589,0.0,0.9565217391304348,0.22,0.25
79,0.9186724753614529,0.5009331125552422,0.9084110855901522,0.5020981851910793,0.2342918089705646,0.5060872399566293,0.7537993920972644,0.38145803444876997,0.37922768710978144,0.0851063829787234,0.7085714285714285,0.3771320865720632,0.3728945475320516,0.08,0.11714285714285715,0.1457142857142857,0.06,3.914285714285714,0.0790273556231003,0.0,0.03439781422961368,0.12176634914903715,10.328267477203648,0.0,0.0,0.15,0.0790273556231003,0,0.17741620552041631,0.15628691663775032,4.616167711218134,0.98,0.0,0.9803921568627451,0.22,0.25
80,0.9217566967290153,0.5010290219263864,0.9113102536756607,0.50221002275225,0.2342918089705646,0.5060184250536529,0.756838905775076,0.38145803444876997,0.37922768710978144,0.0851063829787234,0.7114285714285714,0.3771320865720632,0.3728945475320516,0.08,0.12857142857142856,0.14,0.06,4.014285714285714,0.08814589665653495,0.0,0.03439781422961368,0.12176634914903715,10.328267477203648,0.0,0.0,0.15,0.0790273556231003,0,0.17732798306424283,0.15550548205456158,4.6638443569937715,0.9603999999999999,0.0,1.0,0.22,0.25
81,0.9250642970958141,0.5012525492582399,0.9134348690108445,0.5021932908548258,0.2342918089705646,0.506112604648957,0.7920489296636085,0.38250669131828213,0.38015634696941575,0.0856269113149847,0.74,0.3771320865720632,0.3728945475320516,0.08,0.13142857142857142,0.15142857142857144,0.06571428571428571,4.097142857142857,0.08256880733944955,0.005714285714285714,0.034615408054330124,0.12176634914903715,9.98776758409786,0.0,0.0,0.15,0.07951070336391437,0,0.17724062957749304,0.15472795464428876,4.721996041282468,0.9411919999999999,0.0,1.0,0.22,0.25
82,0.9276672931681175,0.5008879289476672,0.9154760270447209,0.5016784904094768,0.2342918089705646,0.5061197774114438,0.7723076923076924,0.38233330063612225,0.3804841970356967,0.08615384615384615,0.7171428571428572,0.3773606580006346,0.3730659761034802,0.08,0.10857142857142857,0.13142857142857142,0.07142857142857142,4.188571428571429,0.08,0.005714285714285714,0.03479101392488709,0.12176634914903717,9.79076923076923,0.0,0.0,0.15,0.08,0,0.1782395700010342,0.21271160805321424,4.75898469188539,0.9635450650340355,0.0,0.9347826086956522,0.22,0.25
83,0.9292835531040307,0.5015335646270587,0.9169768398423545,0.5024324235644717,0.2342918089705646,0.5060135613742187,0.7815384615384615,0.38233330063612225,0.3804841970356967,0.08615384615384615,0.7257142857142858,0.3773606580006346,0.3730659761034802,0.08,0.11714285714285715,0.14,0.07142857142857142,4.274285714285714,0.08307692307692308,0.0,0.034865390551416964,0.12176634914903717,9.79076923076923,0.0,0.0,0.15,0.08,0,0.17814751500817183,0.21164805001294817,4.803804998047682,0.9442741637333547,0.0,1.0,0.22,0.25
84,0.9296727040635241,0.5018019548614507,0.9169203872713309,0.5028749248696506,0.2342918089705646,0.5057543891806526,0.7746913580246914,0.38261617496860234,0.38037617578845223,0.08641975308641975,0.7171428571428572,0.3773606580006346,0.3730659761034802,0.08,0.12,0.12857142857142856,0.07428571428571429,4.42,0.08641975308641975,0.002857142857142857,0.03487332441132427,0.12176634914903715,9.777777777777779,0.0,0.0,0.15,0.08024691358024691,0,0.17791334957598812,0.21058980976288344,4.836300326658157,0.9253886804586876,0.0,1.0,0.22,0.25
