t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7742977865497734,0.5364111469060261,0.7733818378767163,0.5366392002206335,0.26107685272754566,0.556140349592066,0.7586206896551724,0.37805832785223753,0.37878925438762695,0.07471264367816093,0.7542857142857143,0.3771316165282087,0.3788113491399247,0.07428571428571429,0.12285714285714286,0.13428571428571429,0.005714285714285714,2.105714285714286,0.06896551724137931,0.0,0.011716093671586575,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16491645936005014,0.14195318697201642,3.115452271406084,0.8007313507497957,0.0,1.0,0.0,0.6,0.1,0.5,0.25
50,0.7815419451233586,0.5370295914214631,0.7805846012584522,0.5373028552019891,0.26107685272754566,0.5567717978004713,0.735632183908046,0.37817327038097326,0.37913408197383386,0.07471264367816093,0.7314285714285714,0.37724590224249444,0.37915420628278174,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.005714285714285714,2.2457142857142856,0.06896551724137931,0.0,0.011716093671586575,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.165776449206107,0.14124342103715634,3.2102860831208195,0.7847167237347998,0.0,0.9636363636363636,0.0,0.6,0.1,0.5,0.25
51,0.7889431849033669,0.5367623098524534,0.7879435482397176,0.5370935461807097,0.26107685272754566,0.557381199040101,0.7212643678160919,0.37851809796718017,0.3796437927744019,0.07758620689655173,0.7171428571428572,0.3775887593853516,0.3796610044502037,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.005714285714285714,2.388571428571429,0.06896551724137931,0.0,0.011716093671586575,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16700371124579075,0.14053720393197056,3.2946517900298313,0.7690223892601038,0.0,1.0,0.0,0.6,0.1,0.5,0.25
52,0.7945661335699632,0.5365362381778974,0.7935343657710764,0.5369067264472374,0.26107685272754566,0.5578042840426081,0.7270114942528736,0.37880545428901913,0.37988550498213697,0.07758620689655173,0.7228571428571429,0.37787447367106586,0.3799013354453232,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.005714285714285714,2.4828571428571427,0.07183908045977011,0.0,0.011716093671586575,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16871069340384753,0.1405533086304548,3.403044468514949,0.7705145633274154,0.0,0.9836065573770492,0.0,0.6,0.1,0.5,0.25
53,0.8015811551867429,0.5378065189094329,0.800509301550046,0.5381711638586686,0.26107685272754566,0.5582285338991625,0.7385057471264368,0.37880545428901913,0.37988550498213697,0.07758620689655173,0.7342857142857143,0.37787447367106586,0.3799013354453232,0.07714285714285714,0.10857142857142857,0.14,0.005714285714285714,2.611428571428571,0.07758620689655173,0.0,0.011716093671586575,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1685241399368283,0.1398505420873025,3.4749835791446504,0.755104272060867,0.0,1.0,0.0,0.6,0.1,0.5,0.25
54,0.80842385806847,0.5379564441003994,0.8073129032724488,0.538299995968862,0.26107685272754566,0.5587037337676207,0.735632183908046,0.37915028187522604,0.3801441256717922,0.07758620689655173,0.7314285714285714,0.378217330813923,0.380158478302466,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.005714285714285714,2.7257142857142855,0.08045977011494253,0.0,0.011716093671586575,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1695380913800013,0.14555587640343984,3.531198193276042,0.8858423808639998,0.0,0.9772727272727273,0.0,0.6,0.1,0.5,0.25
55,0.8128209217209684,0.53886018753619,0.8116848408469328,0.5392480186547838,0.26107685272754566,0.5591451445345837,0.6954022988505747,0.37943763819706516,0.3803596429131715,0.07758620689655173,0.6914285714285714,0.37850304509963734,0.38037276401675174,0.07714285714285714,0.12571428571428572,0.16,0.005714285714285714,2.8285714285714287,0.08620689655172414,0.0,0.011716093671586575,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.170860401637387,0.14628731296828124,3.620574229410522,0.9039207967999998,0.0,0.9642857142857143,0.0,0.6,0.1,0.5,0.25
56,0.8194892597586896,0.5397990238635069,0.8180557185370039,0.5401782145182221,0.26107685272754566,0.559640447199752,0.6974063400576369,0.37965464521770576,0.3805282477337781,0.07780979827089338,0.6914285714285714,0.3788459022424945,0.38062990687389464,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.008571428571428572,2.922857142857143,0.0893371757925072,0.002857142857142857,0.011716748024924265,0.11836634914903714,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1719489535028497,0.14570253127247088,3.673877030536597,0.8894949587776007,0.0,0.9772727272727273,0.0,0.6,0.1,0.5,0.25
57,0.8236869957156125,0.5404978421188812,0.8222174739000105,0.5408100453919868,0.26107685272754566,0.5601403071736383,0.7175792507204611,0.379885192768138,0.3807011583966023,0.07780979827089338,0.7114285714285714,0.3790744736710659,0.38080133544532324,0.07714285714285714,0.13714285714285715,0.16,0.008571428571428572,3.0428571428571427,0.09510086455331412,0.0,0.011721384416249243,0.11836634914903714,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.17285949444962115,0.147835483125,3.7603994899258657,0.9412184145482687,0.0,0.9642857142857143,0.0,0.6,0.1,0.5,0.25
58,0.8290848397553899,0.5408844206974706,0.8274062233223072,0.5411145740885019,0.26107685272754566,0.5606596853274487,0.684971098265896,0.38128009252788925,0.3815004235512632,0.07803468208092486,0.6771428571428572,0.3796459022424945,0.38104651777412923,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.011428571428571429,3.1685714285714286,0.09248554913294797,0.002857142857142857,0.011750732246797995,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.17353776840594448,0.14776123124999999,3.856620071555919,0.9244835203157312,0.0,0.9666666666666667,0.0,0.6,0.1,0.5,0.25
59,0.8343782147013975,0.5415273233225377,0.832639102554646,0.5417740525342559,0.26107685272754566,0.561113499920965,0.7167630057803468,0.3818003237417621,0.3816304813547313,0.07803468208092486,0.7085714285714285,0.38016018795678025,0.3811750892027007,0.07714285714285714,0.1457142857142857,0.16,0.011428571428571429,3.3057142857142856,0.09248554913294797,0.0,0.011771133418468914,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.17429779456391475,0.14865337500000003,3.9394876701248007,0.9261713440000008,0.0,0.9642857142857143,0.0,0.6,0.1,0.5,0.25
60,0.8379327755307723,0.5413350615564545,0.8361530398316852,0.5414942025572166,0.26107685272754566,0.5614190168800827,0.6676300578034682,0.38196742851751786,0.3816304813547313,0.07803468208092486,0.66,0.38032538296367013,0.3811750892027007,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.011428571428571429,3.4114285714285715,0.09826589595375723,0.0,0.011771133418468914,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.17411144844823803,0.14791010812500002,4.003555059579448,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.5,0.25
61,0.8407723973204053,0.5416588775278292,0.8389602088008652,0.541877604768335,0.26107685272754566,0.5616892374416235,0.6791907514450867,0.382083035453934,0.38171718655704356,0.07803468208092486,0.6714285714285714,0.3804396686779559,0.381260803488415,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.011428571428571429,3.5685714285714285,0.10115606936416185,0.0,0.011771133418468914,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.17461060834528253,0.14717055758437503,4.097769672673573,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.5,0.25
62,0.8429570012940479,0.5420200409716891,0.841119845871952,0.5422991486830598,0.26107685272754566,0.5619325264778887,0.6589595375722543,0.3821986423903502,0.38180389175935564,0.07803468208092486,0.6514285714285715,0.3805539543922416,0.3813465177741293,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.011428571428571429,3.7085714285714286,0.10115606936416185,0.0,0.011771133418468914,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.1747659838749847,0.14776123124999999,4.158671422077243,0.9076479171200007,0.0,0.98,0.0,0.6,0.1,0.5,0.25
63,0.8476185958395934,0.5430313402820679,0.8457281650512625,0.543268038535942,0.26107685272754566,0.5621687697356709,0.6040462427745664,0.38225644585855834,0.38184724436051165,0.07803468208092486,0.5971428571428572,0.3806110972493844,0.38138937491698643,0.07714285714285714,0.13714285714285715,0.16,0.011428571428571429,3.8514285714285714,0.1069364161849711,0.0,0.011771133418468914,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.17523344109846692,0.14724518258437505,4.2354979936357,0.9223681599999999,0.0,0.9821428571428571,0.0,0.6,0.1,0.5,0.25
64,0.8511487824447982,0.5434734398679886,0.8492180066666937,0.5436868970184229,0.26107685272754566,0.5626511640705886,0.6445086705202312,0.38231424932676633,0.3818905969616679,0.07803468208092486,0.6371428571428571,0.3806682401065273,0.3814322320598436,0.07714285714285714,0.14,0.16857142857142857,0.011428571428571429,4.005714285714285,0.12138728323699421,0.0,0.011771133418468914,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.1755567024644032,0.148578375,4.319359462334414,0.9095687171200011,0.0,0.9830508474576272,0.0,0.6,0.1,0.5,0.25
65,0.8541418372941136,0.5441517329999571,0.8521768551748738,0.544297704145683,0.26107685272754566,0.5631554962480164,0.6184971098265896,0.38231424932676633,0.3818905969616679,0.07803468208092486,0.6114285714285714,0.3806682401065273,0.3814322320598436,0.07714285714285714,0.12,0.1457142857142857,0.011428571428571429,4.12,0.12716763005780346,0.0,0.011771133418468914,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.17544991895208117,0.147835483125,4.378686558802011,0.8913773427776011,0.0,1.0,0.0,0.6,0.1,0.5,0.25
66,0.8563452474142875,0.5452190548759365,0.854355083465103,0.5454147437608365,0.26107685272754566,0.5636880407387791,0.6416184971098265,0.38231424932676633,0.3818905969616679,0.07803468208092486,0.6342857142857142,0.3806682401065273,0.3814322320598436,0.07714285714285714,0.13714285714285715,0.16,0.011428571428571429,4.271428571428571,0.12427745664739884,0.0,0.011771133418468914,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.17525781292874934,0.147096305709375,4.451112827625971,0.8735497959220491,0.0,1.0,0.0,0.6,0.1,0.5,0.25
67,0.8611902151261317,0.5453546800578,0.8582970302286066,0.5453966405949833,0.26107685272754566,0.5642442725927811,0.663768115942029,0.3826283909150778,0.3819827815757351,0.0782608695652174,0.6542857142857142,0.3808396686779559,0.381560803488415,0.07714285714285714,0.14285714285714285,0.18,0.014285714285714285,4.388571428571429,0.11884057971014493,0.002857142857142857,0.011790307391382576,0.11836634914903711,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17603766743553415,0.147096305709375,4.542090571073451,0.9057655331200002,0.0,0.9682539682539683,0.0,0.6,0.1,0.5,0.25
68,0.8644143563489136,0.5457177796917154,0.8614751122910629,0.5456865580403504,0.26107685272754566,0.5647793544171972,0.6550724637681159,0.3827443329440633,0.3820697380974743,0.0782608695652174,0.6457142857142857,0.38095395439224156,0.3816465177741293,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.014285714285714285,4.545714285714285,0.1246376811594203,0.0,0.011842305448917274,0.11836634914903711,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17641362266978505,0.14732018258437507,4.608391616794838,0.9057655331200002,0.0,0.9818181818181818,0.0,0.6,0.1,0.5,0.25
69,0.8676325432821073,0.5461597046851249,0.8646473251252109,0.5462137832960643,0.26107685272754566,0.5652542360183028,0.6550724637681159,0.3830921590310198,0.3823306076626916,0.0782608695652174,0.6457142857142857,0.3812968115350987,0.3819036606312721,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.014285714285714285,4.677142857142857,0.13043478260869565,0.0,0.011842305448917274,0.11836634914903711,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17741684027072183,0.1465835816714532,4.6447952130303705,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.5,0.25
70,0.8710374253513627,0.5470166159725374,0.8680035660220484,0.5471244637455077,0.26107685272754566,0.5657727982671618,0.6173913043478261,0.3833240430889909,0.3825045207061699,0.08115942028985507,0.6085714285714285,0.38152538296367017,0.38207508920270067,0.08,0.15714285714285714,0.18857142857142858,0.014285714285714285,4.825714285714286,0.13333333333333333,0.0,0.011842305448917274,0.11836634914903711,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17837213731511606,0.14865337500000003,4.740470737341193,0.8932981427776016,0.0,0.9848484848484849,0.0,0.6,0.1,0.5,0.25
71,0.873141632606504,0.546620719954558,0.8695300375503497,0.5471183638409396,0.26107685272754566,0.566077317758415,0.6598837209302325,0.3836361981707933,0.3820417484151211,0.08139534883720931,0.6485714285714286,0.3817539543922416,0.3822465177741292,0.08,0.15714285714285714,0.18285714285714286,0.017142857142857144,4.951428571428571,0.14244186046511628,0.002857142857142857,0.01187132837344449,0.11836634914903714,10.732558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17822299091425478,0.14791010812500002,4.828518465451511,0.8754321799220495,0.0,1.0,0.0,0.6,0.1,0.5,0.25
72,0.8766019932282831,0.5470827211382776,0.8729310777043268,0.5475733972726714,0.26107685272754566,0.5663776780169721,0.6802325581395349,0.3837524772405608,0.38212895771744676,0.08139534883720931,0.6685714285714286,0.38186824010652726,0.38233223205984357,0.08,0.12857142857142856,0.16,0.017142857142857144,5.088571428571429,0.13662790697674418,0.0,0.01190373449994897,0.11836634914903714,10.732558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17847430453111204,0.14865337500000003,4.891948096142481,0.9261713440000008,0.0,0.9821428571428571,0.0,0.6,0.1,0.5,0.25
73,0.8803678276683873,0.5476171660286522,0.8766323549826006,0.5481215668355929,0.26107685272754566,0.5667341499999607,0.6424418604651163,0.3839850353800957,0.38230337632209793,0.08139534883720931,0.6314285714285715,0.3820968115350987,0.38250366063127217,0.08,0.12571428571428572,0.15714285714285714,0.017142857142857144,5.28,0.14534883720930233,0.0,0.01190373449994897,0.11836634914903714,10.732558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17835264729417077,0.14791010812500002,4.951251991362487,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.5,0.25
74,0.882871970690993,0.5481669804036104,0.8790935698391046,0.5487038405239965,0.26107685272754566,0.567025497659158,0.6656976744186046,0.3842989455413579,0.3826522135314002,0.08139534883720931,0.6542857142857142,0.3824053403793107,0.3828465177741293,0.08,0.14857142857142858,0.1742857142857143,0.017142857142857144,5.425714285714286,0.14244186046511628,0.0,0.01190373449994897,0.11836634914903714,10.732558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17871702762912853,0.14865337500000003,5.026512665820953,0.9261713440000008,0.0,0.9836065573770492,0.0,0.6,0.1,0.5,0.25
75,0.8873757681937686,0.5480626536395088,0.8835201593846895,0.5486269736845584,0.26107685272754566,0.567365726745385,0.6104651162790697,0.38453150368089284,0.38282663213605145,0.08139534883720931,0.6,0.3826339118078821,0.3830179463455579,0.08,0.16,0.19428571428571428,0.017142857142857144,5.56,0.1511627906976744,0.0,0.01190373449994897,0.11836634914903714,10.732558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17996530034812575,0.22965978181815058,5.120268126790248,0.9904338672012848,0.0,0.9558823529411765,0.0,0.6,0.1,0.5,0.25
76,0.8906203716651386,0.5480675137958665,0.8865306963562476,0.5483711095042324,0.26107685272754566,0.5675566506082556,0.6239067055393586,0.38456104678179304,0.3840273099374479,0.08163265306122448,0.6114285714285714,0.3827481975221679,0.38336080348841506,0.08,0.16,0.19142857142857142,0.02,5.6971428571428575,0.14868804664723032,0.002857142857142857,0.01191985136954257,0.11836634914903713,10.641399416909621,0.0,0.0,0.15,0.08163265306122448,0,0.18035061670352798,0.25106676545780376,5.209291335683013,0.9898707833258612,0.0,0.9850746268656716,0.0,0.6,0.1,0.5,0.25
77,0.8936704393817626,0.548330827456815,0.8895197627185388,0.5487287862804613,0.26107685272754566,0.567611109467538,0.6268221574344023,0.38461935581969386,0.3841817860369193,0.08163265306122448,0.6142857142857143,0.3828053403793107,0.3835121900658971,0.08,0.14,0.16857142857142857,0.02,5.845714285714286,0.15451895043731778,0.0,0.011931684746866164,0.11836634914903713,10.641399416909621,0.0,0.0,0.15,0.07871720116618076,0,0.18059143504858177,0.24981143163051472,5.273676937540782,1.005713367659343,0.0,0.9830508474576272,0.0,0.6,0.1,0.5,0.25
78,0.8956179233633691,0.5485415681629034,0.8914282970205134,0.5489274776400581,0.26107685272754566,0.5677874336097946,0.6326530612244898,0.38473597389549563,0.3842692495937706,0.08163265306122448,0.62,0.3829196260935964,0.3835979043516113,0.08,0.13142857142857142,0.14285714285714285,0.02,5.997142857142857,0.16326530612244897,0.0,0.011931684746866164,0.11836634914903713,10.641399416909621,0.0,0.0,0.15,0.07871720116618076,0,0.18077376358762456,0.24856237447236215,5.31106054164711,1.0035991003061557,0.0,0.98,0.0,0.6,0.1,0.5,0.25
79,0.8972987859130288,0.5494424540969156,0.8930755423191798,0.5497559786071622,0.26107685272754566,0.568024489894191,0.6647230320699709,0.38473597389549563,0.3842692495937706,0.08163265306122448,0.6514285714285715,0.3829196260935964,0.3835979043516113,0.08,0.13714285714285715,0.16,0.02,6.131428571428572,0.16909620991253643,0.0,0.011931684746866164,0.11836634914903713,10.641399416909621,0.0,0.0,0.15,0.07871720116618076,0,0.18064060905540072,0.24731956260000035,5.364839330814167,0.9835271183000326,0.0,1.0,0.0,0.6,0.1,0.5,0.25
80,0.900364573509539,0.5498188953771195,0.896112472492935,0.5500659908929828,0.26107685272754566,0.5683466333639169,0.6345029239766082,0.384453413469234,0.3847757937452843,0.08187134502923976,0.62,0.3829196260935964,0.3835979043516113,0.08,0.12285714285714286,0.14857142857142858,0.022857142857142857,6.2628571428571425,0.15789473684210525,0.002857142857142857,0.01192855208396769,0.11836634914903711,10.64327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.18053569529226657,0.24608296478700034,5.406113972769312,0.9638565759340318,0.0,1.0,0.0,0.6,0.1,0.5,0.25
81,0.9014987283547604,0.5502761902022238,0.8965223210029007,0.5504463266996629,0.26107685272754566,0.5686024415679517,0.6627565982404692,0.3850839078205261,0.384182802489906,0.08211143695014662,0.6457142857142857,0.3830339118078821,0.3836836186373257,0.08,0.1657142857142857,0.18571428571428572,0.025714285714285714,6.388571428571429,0.16422287390029325,0.002857142857142857,0.011928721881692661,0.11836634914903714,10.633431085043988,0.0,0.0,0.15,0.07917888563049853,0,0.18091787395866235,0.25008459526330246,5.483705979028212,0.982343493412909,0.0,0.9846153846153847,0.0,0.6,0.1,0.5,0.25
