t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9828664457722248,0.44693242069018324,0.9579523349204393,0.4483199262048981,0.24899929058488912,0.4470983452570513,0.9221789883268483,0.4189526908889351,0.4218664530706194,0.1245136186770428,0.6771428571428572,0.3930679667941937,0.40272305470235065,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26571428571428574,11.485714285714286,0.007782101167315175,0.0,0.03961609244037564,0.13386088771772184,5.867704280155642,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.16178861961277724,0.34058013516906593,2.283252374408401,0.8710123811148346,0.0,0.9166666666666666,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9822937017126643,0.44743586451875633,0.9575317771395621,0.44811031171029697,0.24899929058488912,0.44767391142396074,0.8754863813229572,0.4189526908889351,0.4218664530706194,0.1245136186770428,0.6428571428571429,0.3930679667941937,0.40272305470235065,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26571428571428574,11.497142857142856,0.007782101167315175,0.0,0.039703599829540366,0.13380405156066133,5.867704280155642,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.16137867794328478,0.33887723449322066,2.2833016126345185,0.8535921334925379,0.0,1.0,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9823152037691836,0.4473549500308639,0.957547565792492,0.4480261244450357,0.24899929058488912,0.44830327485244953,0.8988326848249028,0.4189526908889351,0.4218664530706194,0.1245136186770428,0.66,0.3930679667941937,0.40272305470235065,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26571428571428574,11.502857142857144,0.007782101167315175,0.0,0.039788786701955806,0.13374892048831258,5.867704280155642,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.1610270759749969,0.33718284832075457,2.2804927232389707,0.8365202908226872,0.0,1.0,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9808825950174022,0.4476024287229476,0.9564956216518979,0.44779412205385266,0.24899929058488912,0.4488506555097556,0.8910505836575876,0.41910833291228133,0.4219831845881291,0.1245136186770428,0.6542857142857142,0.3931822525084794,0.40280876898806495,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26571428571428574,11.534285714285714,0.011673151750972763,0.0,0.039871705355858884,0.13369544334813432,5.867704280155642,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.1611629477201398,0.33549693407915077,2.2863114402027627,0.8373658708347164,0.0,0.9444444444444444,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9803523211105346,0.44846477266551377,0.9561062490974268,0.4483800866012257,0.24899929058488912,0.4493254979825382,0.8560311284046692,0.41910833291228133,0.4219831845881291,0.1245136186770428,0.6285714285714286,0.3931822525084794,0.40280876898806495,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.551428571428572,0.01556420233463035,0.0,0.03995240748383427,0.13364357052216141,5.867704280155642,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.16072699724941408,0.333819449408755,2.2862994971129935,0.8206185534180219,0.0,1.0,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.980155312109474,0.4476716153491384,0.9559615882023622,0.4478366450859492,0.24899929058488912,0.44979974773486375,0.8793774319066148,0.41910833291228133,0.4219831845881291,0.1245136186770428,0.6457142857142857,0.3931822525084794,0.40280876898806495,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.574285714285715,0.01556420233463035,0.0,0.040030944139281585,0.13359325388096766,5.867704280155642,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.1602655058345956,0.33215035216171124,2.272002078599305,0.8042061823496616,0.0,1.0,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9815832112864266,0.44680046206404095,0.9570100741694388,0.4469287482976719,0.24899929058488912,0.4500168612053916,0.8599221789883269,0.4192639749356276,0.42209991610563885,0.1245136186770428,0.6314285714285715,0.39329653822276506,0.40289448327377914,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.26571428571428574,11.59142857142857,0.01556420233463035,0.0,0.040107365706491344,0.13354444673900973,5.867704280155642,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.1607773225911369,0.3304896004009027,2.27799060845589,0.7947067373584094,0.0,0.8888888888888888,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9820509170156104,0.44659496060954684,0.9573535038048681,0.4473792844986495,0.24899929058488912,0.4501167757310646,0.8949416342412452,0.419419616958974,0.4222166476231486,0.1245136186770428,0.6571428571428571,0.39341082393705085,0.40298019755949344,0.09428571428571429,0.037142857142857144,0.04,0.26571428571428574,11.605714285714285,0.019455252918287938,0.0,0.04018172187410626,0.13349710381131058,5.867704280155642,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.1608844608535556,0.32883715239889816,2.272430796286772,0.8193359622030266,0.0,0.9285714285714286,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.981135269941946,0.4453036593673871,0.9566811572393488,0.4462325848614027,0.24899929058488912,0.45006287978127446,0.9027237354085603,0.419419616958974,0.4222166476231486,0.1245136186770428,0.6628571428571428,0.39341082393705085,0.40298019755949344,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.26571428571428574,11.614285714285714,0.019455252918287938,0.0,0.040254061611755425,0.13345118117144233,5.867704280155642,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.1607057628135914,0.32719296663690367,2.26983932321818,0.8029492429589661,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9806711478768154,0.4450962452633558,0.9563403590372387,0.446159455271715,0.24899929058488912,0.44990663081441384,0.8832684824902723,0.419419616958974,0.4222166476231486,0.1245136186770428,0.6485714285714286,0.39341082393705085,0.40298019755949344,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26571428571428574,11.622857142857143,0.019455252918287938,0.0,0.04032443314965804,0.1334066362107702,5.867704280155642,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.16024466257095202,0.3255570018037191,2.2672996796109586,0.7868902580997867,0.0,1.0,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9816548713714187,0.4445122640322534,0.957062693146133,0.44561986289778927,0.24899929058488912,0.44992968118369814,0.8599221789883269,0.419419616958974,0.4222166476231486,0.1245136186770428,0.6314285714285715,0.39341082393705085,0.40298019755949344,0.09428571428571429,0.04,0.04,0.26571428571428574,11.628571428571428,0.019455252918287938,0.0,0.04039288396100363,0.1333634275989182,5.867704280155642,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.15978601068666867,0.32392921679470055,2.2619536860187397,0.771152452937791,0.0,1.0,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.98152163964259,0.44437055038846884,0.9569648629909645,0.4452649803642836,0.24899929058488912,0.4500362922084526,0.8871595330739299,0.419419616958974,0.4222166476231486,0.1245136186770428,0.6514285714285715,0.39341082393705085,0.40298019755949344,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.637142857142857,0.019455252918287938,0.0,0.040459460746924594,0.13332151524542177,5.867704280155642,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.1591585092046639,0.322309570710727,2.248143183726936,0.7557294038790352,0.0,1.0,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9823191157617506,0.44501551498121633,0.9570745881937005,0.44526661827252506,0.24899929058488912,0.45007681002157834,0.8901960784313725,0.42018005135131076,0.4230550386135538,0.12549019607843137,0.6485714285714286,0.39341082393705085,0.40298019755949344,0.09428571428571429,0.037142857142857144,0.04,0.2714285714285714,11.648571428571428,0.011764705882352941,0.005714285714285714,0.04057527149927115,0.13328086026253025,5.780392156862745,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08235294117647059,0,0.15904515592294416,0.32069802285717336,2.243180320052397,0.7406148158014544,0.0,1.0,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9825324606659893,0.4441908012088897,0.9572300251953604,0.44453618181756155,0.24899929058488912,0.4501711781579863,0.9019607843137255,0.42018005135131076,0.4230550386135538,0.12549019607843137,0.6571428571428571,0.39341082393705085,0.40298019755949344,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2714285714285714,11.685714285714285,0.01568627450980392,0.0,0.04070665691518442,0.13324142492912538,5.780392156862745,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.15853535871475802,0.3190945327428875,2.241173856508493,0.7258025194854253,0.0,1.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9826115023326008,0.443838658500828,0.9572876126953198,0.44420917309335095,0.24899929058488912,0.4502399697611269,0.8745098039215686,0.42025848272385985,0.42311386214296565,0.12549019607843137,0.6371428571428571,0.39346796679419366,0.4030230547023506,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2714285714285714,11.688571428571429,0.011764705882352941,0.0,0.0407681919484462,0.1332031726557228,5.780392156862745,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.15876855329629128,0.31749906007917306,2.247778950806894,0.7362633144028198,0.0,0.9444444444444444,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9829631193953287,0.4436010815274238,0.9575296847600882,0.4436511341417375,0.24899929058488912,0.45029372162460257,0.9015748031496063,0.4207064988367555,0.4233347398436167,0.12598425196850394,0.6542857142857142,0.39358225250847934,0.4031087689880649,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2742857142857143,11.665714285714285,0.007874015748031496,0.002857142857142857,0.040850628838462716,0.13316606795052224,5.748031496062992,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.15871699695838126,0.3159115647787772,2.23710908607647,0.8325766036601764,0.0,0.9166666666666666,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9814211568365143,0.4440201485814651,0.9564106605031202,0.4443345742868258,0.24899929058488912,0.4503949168912627,0.8818897637795275,0.4207064988367555,0.4233347398436167,0.12598425196850394,0.64,0.39358225250847934,0.4031087689880649,0.09428571428571429,0.03428571428571429,0.04,0.2742857142857143,11.662857142857144,0.007874015748031496,0.0,0.04093408358197069,0.13313007638647764,5.748031496062992,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07874015748031496,0,0.15854745172458684,0.3143320069548833,2.2323669043549406,0.8159250715869728,0.0,1.0,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9811890050529533,0.4451258136126336,0.9556101979836266,0.4446689209261762,0.24899929058488912,0.4506213002983771,0.8932806324110671,0.41940529883390887,0.4236949190468166,0.12648221343873517,0.6457142857142857,0.3936393953656222,0.4031516261309221,0.09428571428571429,0.04,0.045714285714285714,0.27714285714285714,11.67142857142857,0.003952569169960474,0.002857142857142857,0.04097770752071947,0.1330951645693545,5.747035573122529,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.1585541437516782,0.3281789232372746,2.2334338519821273,0.809848265011287,0.0,0.9375,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9805903279179379,0.4446126616387324,0.9551774399403155,0.444235190205082,0.24899929058488912,0.4509083288033918,0.8932806324110671,0.41940529883390887,0.4236949190468166,0.12648221343873517,0.6457142857142857,0.3936393953656222,0.4031516261309221,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.651428571428571,0.003952569169960474,0.0,0.04104085864058233,0.13306130010674488,5.747035573122529,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.15804623302934837,0.3265380286210882,2.2144794606567704,0.7936512997110613,0.0,1.0,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9818394170034177,0.44496126101200023,0.9560803529078193,0.4446247728439741,0.24899929058488912,0.45108477376301603,0.924901185770751,0.4194843502173081,0.42375420758436605,0.12648221343873517,0.6685714285714286,0.3936965382227651,0.4031944832737792,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.27714285714285714,11.651428571428571,0.003952569169960474,0.0,0.041094383919872156,0.13302845157801374,5.747035573122529,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.15802671686420164,0.3249053384779828,2.2130470143007783,0.7864832358632308,0.0,0.9333333333333333,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9821725434574277,0.44416423290086754,0.9563211557445753,0.44417180172468695,0.24899929058488912,0.45120670362975246,0.8972332015810277,0.4194843502173081,0.42375420758436605,0.12648221343873517,0.6485714285714286,0.3936965382227651,0.4031944832737792,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.27714285714285714,11.651428571428571,0.003952569169960474,0.0,0.04114640919130036,0.1329965885051444,5.747035573122529,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.15777645111561275,0.3232808117855929,2.203071788300477,0.7707535711459661,0.0,1.0,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9815537279943908,0.44396095259374246,0.9558738405670085,0.4438985685902364,0.24899929058488912,0.4513315765828763,0.8932806324110671,0.4194843502173081,0.42375420758436605,0.12648221343873517,0.6457142857142857,0.3936965382227651,0.4031944832737792,0.09428571428571429,0.037142857142857144,0.04,0.27714285714285714,11.637142857142857,0.007905138339920948,0.0,0.04119697333914758,0.1329656813244612,5.747035573122529,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.15738699743146328,0.32166440772666494,2.1990103525344673,0.7553384997230468,0.0,1.0,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.981159495511272,0.44387234898484385,0.9555888668006397,0.44384638979755714,0.24899929058488912,0.4515185570333465,0.8379446640316206,0.41987960713430417,0.424050650272113,0.12648221343873517,0.6057142857142858,0.39398225250847935,0.40340876898806494,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.27714285714285714,11.64,0.007905138339920948,0.0,0.041246114430933824,0.1329357013591985,5.747035573122529,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.15828506315859167,0.3200560856880316,2.212173002626635,0.8289660549119481,0.0,0.85,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9809397702576065,0.4439273369577292,0.9554300368315616,0.44317050723905643,0.24899929058488912,0.4517551492059516,0.9209486166007905,0.41987960713430417,0.424050650272113,0.12648221343873517,0.6657142857142857,0.39398225250847935,0.40340876898806494,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.62,0.007905138339920948,0.0,0.04129386972226912,0.13290662079289364,5.747035573122529,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.15775049498565588,0.31845580525959144,2.193643828288388,0.8123867338137092,0.0,1.0,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9805840797537779,0.44397231314270535,0.9551729234102228,0.44344507205462397,0.24899929058488912,0.4520369706803999,0.8774703557312253,0.4199586585177034,0.4241099388096625,0.12648221343873517,0.6342857142857142,0.39403939536562216,0.40345162613092206,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.27714285714285714,11.628571428571428,0.007905138339920948,0.0,0.04134027566263145,0.13287841264357797,5.747035573122529,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.1576185996535847,0.31686352623329345,2.178342380294049,0.801596162329539,0.0,0.9,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9804707440494257,0.4431561986097889,0.9550909978867909,0.4433336127853077,0.24899929058488912,0.4522563575591933,0.8932806324110671,0.4200377099011026,0.42416922734721185,0.12648221343873517,0.6457142857142857,0.3940965382227651,0.4034944832737792,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.27714285714285714,11.628571428571428,0.007905138339920948,0.0,0.04138536790198809,0.1328510507387417,5.747035573122529,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.15748736379817396,0.315279208602127,2.1662041041167392,0.8196655837608621,0.0,0.9090909090909091,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9802963429744807,0.4434754550729208,0.9549649308240448,0.4435993394282506,0.24899929058488912,0.4525533316833862,0.9011857707509882,0.4200377099011026,0.42416922734721185,0.12648221343873517,0.6514285714285715,0.3940965382227651,0.4034944832737792,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.631428571428572,0.003952569169960474,0.0,0.041429181298182356,0.13282450969105056,5.747035573122529,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.1574064440872358,0.31370281255911636,2.1543085934629755,0.8032722720856449,0.0,1.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9799943986611798,0.44472660907689837,0.9547466682204304,0.44428266050591764,0.24899929058488912,0.4529381309782516,0.9011857707509882,0.4200377099011026,0.42416922734721185,0.12648221343873517,0.6514285714285715,0.3940965382227651,0.4034944832737792,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.62,0.003952569169960474,0.0,0.041471749925012215,0.13279876487479017,5.747035573122529,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.15710228325969247,0.3121342984963208,2.1426509930222877,0.7872068266439319,0.0,1.0,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9803109136794205,0.44442470971895337,0.9549754633621871,0.44392538082061345,0.24899929058488912,0.45345785513622083,0.9011857707509882,0.4200377099011026,0.42416922734721185,0.12648221343873517,0.6514285714285715,0.3940965382227651,0.4034944832737792,0.09428571428571429,0.017142857142857144,0.02,0.27714285714285714,11.611428571428572,0.003952569169960474,0.0,0.04151310708093165,0.1327737924030176,5.747035573122529,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.15690803424088862,0.3105736270038392,2.119797973161842,0.7714626901110533,0.0,1.0,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9798438707013062,0.44570113989620286,0.954637858009436,0.4447345467884132,0.24899929058488912,0.4540189579412773,0.9090909090909091,0.4201167612845018,0.42422851588476135,0.12648221343873517,0.6571428571428571,0.39415368107990795,0.40353734041663636,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.27714285714285714,11.608571428571429,0.003952569169960474,0.0,0.04155328529831066,0.13274956910539815,5.747035573122529,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.15723239239211023,0.30902075886882,2.123116299412891,0.7815084815215368,0.0,0.9375,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9799598619300439,0.44628238278722887,0.9547217030976378,0.4452025980137543,0.24899929058488912,0.45459208929753747,0.9130434782608695,0.4201167612845018,0.42422851588476135,0.12648221343873517,0.66,0.39415368107990795,0.40353734041663636,0.09428571428571429,0.017142857142857144,0.02,0.27714285714285714,11.62,0.003952569169960474,0.0,0.04159231635319342,0.13272607250670737,5.747035573122529,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.15664580257300686,0.30747565507447594,2.100653973424633,0.7658783118911061,0.0,1.0,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9805176249425432,0.4470556054026104,0.9551248860752445,0.44552362589388134,0.24899929058488912,0.4550653746050816,0.9209486166007905,0.4201167612845018,0.42422851588476135,0.12648221343873517,0.6657142857142857,0.39415368107990795,0.40353734041663636,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.622857142857143,0.003952569169960474,0.0,0.04163023127549829,0.1327032808059772,5.747035573122529,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.1562897178458561,0.30593827679910357,2.0900694653847114,0.750560745653284,0.0,1.0,0.0,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.9814546446751705,0.4473295682080462,0.9558022174819724,0.44597164591174027,0.24899929058488912,0.4555451212379945,0.9011857707509882,0.4201167612845018,0.42422851588476135,0.12648221343873517,0.6514285714285715,0.39415368107990795,0.40353734041663636,0.09428571428571429,0.02,0.02,0.27714285714285714,11.628571428571428,0.003952569169960474,0.0,0.04166706035960712,0.13268117285626904,5.747035573122529,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.15582169854234112,0.304408585415108,2.0682680760770173,0.7355495307402183,0.0,1.0,0.0,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.9812110827916409,0.44713879738043383,0.9556261570347351,0.44600325466128626,0.24899929058488912,0.45590341488960434,0.9130434782608695,0.420195812667901,0.4242878044223107,0.12648221343873517,0.66,0.39421082393705076,0.40358019755949354,0.09428571428571429,0.04,0.04,0.27714285714285714,11.642857142857142,0.003952569169960474,0.0,0.04170283317529493,0.1326597281450521,5.747035573122529,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07905138339920949,0,0.1559831693175044,0.3098236757669345,2.0669027145554772,0.7208385401254139,0.0,0.9285714285714286,0.0,0.0,0.2,0.5013139644694807,0.25131396446948073
413,0.9814186048645881,0.44854304243799203,0.9557761658474655,0.44710367989726546,0.24899929058488912,0.45619831656278015,0.8932806324110671,0.420195812667901,0.4242878044223107,0.12648221343873517,0.6457142857142857,0.39421082393705076,0.40358019755949354,0.09428571428571429,0.03428571428571429,0.04,0.27714285714285714,11.648571428571428,0.003952569169960474,0.0,0.04173757857895393,0.1326389267751716,5.747035573122529,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07905138339920949,0,0.15571483984602394,0.30827455738809983,2.0655646602643674,0.7064217693229056,0.0,1.0,0.0,0.0,0.2,0.5012745455353963,0.2512745455353963
414,0.9825919918770412,0.44924040647425856,0.9566243570307531,0.44735187526170006,0.24899929058488912,0.4565944509241976,0.8972332015810277,0.420195812667901,0.4242878044223107,0.12648221343873517,0.6485714285714286,0.39421082393705076,0.40358019755949354,0.09428571428571429,0.03142857142857143,0.04,0.27714285714285714,11.651428571428571,0.007905138339920948,0.0,0.041771324725069794,0.13261874944638755,5.747035573122529,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.1556174369471682,0.30673318460115934,2.06425336705908,0.6922933339364474,0.0,1.0,0.0,0.0,0.2,0.5012363091693344,0.2512363091693344
415,0.9807661548881296,0.44822319583789344,0.9553045377216254,0.446899970161818,0.24899929058488912,0.4570231417055666,0.9090909090909091,0.420195812667901,0.4242878044223107,0.12648221343873517,0.6571428571428571,0.39421082393705076,0.40358019755949354,0.09428571428571429,0.04,0.04,0.27714285714285714,11.634285714285713,0.003952569169960474,0.0,0.04180409907791046,0.13259917743746708,5.747035573122529,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.15512463547671806,0.30519951867815354,2.062968299717898,0.6784474672577185,0.0,1.0,0.0,0.0,0.2,0.5011992198942544,0.25119921989425437
416,0.9810310459489564,0.44866712595727487,0.955496016117023,0.44727569222118674,0.24899929058488912,0.45747064477588906,0.8774703557312253,0.420195812667901,0.4242878044223107,0.12648221343873517,0.6342857142857142,0.39421082393705076,0.40358019755949354,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.631428571428572,0.003952569169960474,0.0,0.04183592842339063,0.13258019258881418,5.747035573122529,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.15463444087076303,0.30367352108476275,2.055994648009255,0.6648785179125641,0.0,1.0,0.0,0.0,0.2,0.5011632432974268,0.25116324329742673
417,0.9795351959848071,0.4477868311720196,0.9544147302857953,0.4462230169345594,0.24899929058488912,0.4579220802782892,0.9011857707509882,0.420195812667901,0.4242878044223107,0.12648221343873517,0.6514285714285715,0.39421082393705076,0.40358019755949354,0.09428571428571429,0.02,0.02,0.27714285714285714,11.631428571428572,0.003952569169960474,0.0,0.04186683888107835,0.1325617772856209,5.747035573122529,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07905138339920949,0,0.15428798723426637,0.30215515347933897,2.03487475504907,0.6515809475543128,0.0,1.0,0.0,0.0,0.2,0.501128345998504,0.251128345998504
418,0.9798884415493583,0.44789704980564804,0.9546700763653136,0.44674638009029116,0.24899929058488912,0.4583941690257056,0.9051383399209486,0.420195812667901,0.4242878044223107,0.12648221343873517,0.6542857142857142,0.39421082393705076,0.40358019755949354,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.27714285714285714,11.634285714285713,0.003952569169960474,0.0,0.041896855916311614,0.13254391444152336,5.747035573122529,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07905138339920949,0,0.15385826443738077,0.30064437771194225,2.019891545662374,0.6385493286032266,0.0,1.0,0.0,0.0,0.2,0.5010944956185488,0.25109449561854885
419,0.9807633582098555,0.4484244761294539,0.9553025161227588,0.4468634578336508,0.24899929058488912,0.4588645738737863,0.9051383399209486,0.4203539154346994,0.4244063814974095,0.12648221343873517,0.6542857142857142,0.39432510965133644,0.4036659118452077,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.64,0.003952569169960474,0.0,0.04192600435239638,0.1325265874827488,5.747035573122529,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07905138339920949,0,0.15380254525805095,0.30800352825092614,2.005208000463412,0.6556782187718205,0.0,0.8888888888888888,0.0,0.0,0.2,0.5010616607499924,0.25106166074999237
420,0.9815009441474846,0.4486580335455779,0.9558356853862447,0.4469599137108409,0.24899929058488912,0.4592198122168454,0.8972332015810277,0.4203539154346994,0.4244063814974095,0.12648221343873517,0.6485714285714286,0.39432510965133644,0.4036659118452077,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.27714285714285714,11.631428571428572,0.003952569169960474,0.0,0.04195430838285877,0.1325097803327374,5.747035573122529,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07905138339920949,0,0.15320481824604643,0.3064635106096715,1.982246697597001,0.6425646543963841,0.0,1.0,0.0,0.0,0.2,0.5010298109274925,0.2510298109274926
421,0.9811092012567044,0.4495244423880068,0.9555525112394812,0.44777728690172147,0.24899929058488912,0.4595646438224476,0.9011857707509882,0.4203539154346994,0.4244063814974095,0.12648221343873517,0.6514285714285715,0.39432510965133644,0.4036659118452077,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.27714285714285714,11.634285714285713,0.003952569169960474,0.0,0.04198179158372663,0.13249347739722636,5.747035573122529,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07905138339920949,0,0.15331712256236915,0.30493119305662314,1.974030335073632,0.6297133613084563,0.0,1.0,0.0,0.0,0.2,0.5009989165996678,0.25099891659966783
422,0.9815535420259962,0.45023780030170607,0.9558737061384263,0.4484403359190737,0.24899929058488912,0.45982866418019885,0.8893280632411067,0.4203539154346994,0.4244063814974095,0.12648221343873517,0.6428571428571429,0.39432510965133644,0.4036659118452077,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.27714285714285714,11.634285714285713,0.0,0.0,0.04200847692581781,0.1324776635497807,5.747035573122529,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07905138339920949,0,0.15323043955055482,0.30340653709134,1.9802640140864451,0.6171190940822873,0.0,1.0,0.0,0.0,0.2,0.5009689491016778,0.2509689491016778
