t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7716981974949328,0.492272721689493,0.7691544600456062,0.49231150524819167,0.2541767541171084,0.4917491675576911,0.867816091954023,0.3777858614506041,0.3862954034314917,0.07471264367816093,0.8628571428571429,0.3770409368149022,0.3854823684623937,0.07428571428571429,0.1,0.11142857142857143,0.005714285714285714,1.062857142857143,0.031609195402298854,0.0,0.03593377890328653,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17088351766524443,0.14628731296828124,2.5642433685948234,0.9039207967999998,0.0,0.9487179487179487,0.0,0.0,0.4,0.5,0.25
50,0.7781497836953455,0.4915544178971927,0.7755691800391592,0.491628556265891,0.2541767541171084,0.49170538676215586,0.867816091954023,0.37790080397933973,0.38646781722459517,0.07471264367816093,0.8628571428571429,0.3771552225291879,0.38565379703382224,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.005714285714285714,1.12,0.040229885057471264,0.0,0.03593377890328653,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1708281007912039,0.14555587640343984,2.6386727869372124,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
51,0.7856006034535802,0.4912333215054976,0.7822772491461111,0.4913830033244607,0.2541767541171084,0.4916985404774247,0.829971181556196,0.3781408173223884,0.3865941417246703,0.07492795389048991,0.8228571428571428,0.37761236538633075,0.38599665417667944,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.008571428571428572,1.1942857142857144,0.043227665706051875,0.002857142857142857,0.036082570831097976,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1710586760015336,0.14497401861610854,2.7087564740556114,0.8717050596020486,0.0,0.9767441860465116,0.0,0.0,0.4,0.5,0.25
52,0.7913332091296346,0.4903188181482236,0.7881808281756169,0.49039132849825706,0.2541767541171084,0.49149872193111865,0.8410404624277457,0.3785401115307916,0.3872659322432897,0.07514450867052024,0.8314285714285714,0.3777837939577593,0.38629665417667947,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.011428571428571429,1.237142857142857,0.04046242774566474,0.002857142857142857,0.036167280670679966,0.11836634914903713,11.410404624277456,0.0,0.0,0.15,0.08092485549132948,0,0.17217409690724023,0.14776123124999999,2.7831527731459276,0.9411919999999999,0.0,0.9333333333333333,0.0,0.0,0.4,0.5,0.25
53,0.7988234049479014,0.48956879002994924,0.7955854217559604,0.4895531181894853,0.2541767541171084,0.49128036994554003,0.8121387283236994,0.37911814621287254,0.3876994582548503,0.07803468208092486,0.8028571428571428,0.37835522252918785,0.38672522560525086,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.011428571428571429,1.3514285714285714,0.046242774566473986,0.0,0.036170349666343506,0.11836634914903713,11.410404624277456,0.0,0.0,0.15,0.08092485549132948,0,0.1731278904923848,0.14717055758437503,2.876061146254437,0.9261713440000008,0.0,0.9807692307692307,0.0,0.0,0.4,0.5,0.25
54,0.8045950460769532,0.48943752089364356,0.8012911012721085,0.48933243517696967,0.2541767541171084,0.490886691337819,0.7976878612716763,0.3798687167029605,0.3882630420698792,0.07803468208092486,0.7885714285714286,0.3790972150708177,0.38728236846239367,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.011428571428571429,1.4285714285714286,0.046242774566473986,0.0,0.036170349666343506,0.11836634914903713,11.410404624277456,0.0,0.0,0.15,0.08092485549132948,0,0.17414725175420862,0.147835483125,2.9328256376150628,0.9431128000000003,0.0,0.975,0.0,0.0,0.4,0.5,0.25
55,0.8081221918731086,0.4899452669608175,0.8047779368305938,0.48988433241054874,0.2541767541171084,0.49043689936833457,0.815028901734104,0.380157734044001,0.38873992068259605,0.07803468208092486,0.8057142857142857,0.37938292935653195,0.3877537970338223,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.011428571428571429,1.5314285714285714,0.046242774566473986,0.0,0.036170349666343506,0.11836634914903713,11.410404624277456,0.0,0.0,0.15,0.08092485549132948,0,0.1749326583525804,0.148578375,3.005597696291333,0.9623600000000003,0.0,0.9565217391304348,0.0,0.0,0.4,0.5,0.25
56,0.8137616178450054,0.4900095691064328,0.8103529122199548,0.48992547898949607,0.2541767541171084,0.4900549810652798,0.8439306358381503,0.3805045548532496,0.3893368230531939,0.07803468208092486,0.8342857142857143,0.3797257864993891,0.38834387766304196,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.011428571428571429,1.5657142857142856,0.046242774566473986,0.0,0.036170349666343506,0.11836634914903713,11.410404624277456,0.0,0.0,0.15,0.08092485549132948,0,0.17550960980824362,0.148578375,3.088342885222649,0.9623600000000003,0.0,0.98,0.0,0.0,0.4,0.5,0.25
57,0.8189484340473787,0.4900383130233547,0.8151764027690122,0.4898561506558201,0.2541767541171084,0.4898298815671755,0.8376811594202899,0.38136795005099877,0.39031764030179983,0.08115942028985507,0.8257142857142857,0.3801268567934075,0.3887724490916134,0.08,0.11142857142857143,0.12571428571428572,0.014285714285714285,1.6485714285714286,0.043478260869565216,0.002857142857142857,0.03621442244013285,0.11836634914903711,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.1753459189020595,0.147835483125,3.1522903132324815,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
58,0.8237745864055703,0.4908606354907386,0.8199336100935151,0.490795166574607,0.2541767541171084,0.489756343953777,0.8144927536231884,0.38200694576821176,0.39114372725832147,0.08405797101449275,0.8028571428571428,0.38075672400037464,0.38958673480589906,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.014285714285714285,1.7742857142857142,0.0463768115942029,0.0,0.03625623071823133,0.11836634914903711,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.17661033573254922,0.147096305709375,3.240673078396404,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
59,0.827615946686951,0.48982454503221534,0.8237200937994476,0.48968714350871906,0.2541767541171084,0.4896413350511843,0.8028985507246377,0.38200694576821176,0.3914480750844085,0.08405797101449275,0.7914285714285715,0.38075672400037464,0.3898867348058991,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.014285714285714285,1.8542857142857143,0.04927536231884058,0.0,0.03625623071823133,0.11836634914903711,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.1763268554824579,0.14636082418082813,3.284431045399905,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
60,0.8338686089856358,0.4905515203198471,0.8298834323510083,0.49039779117394977,0.2541767541171084,0.4896223779358139,0.7681159420289855,0.382412742869661,0.39226638524569624,0.08405797101449275,0.7571428571428571,0.38115672400037465,0.39069335482202566,0.08285714285714285,0.12,0.13428571428571429,0.014285714285714285,1.9542857142857142,0.05217391304347826,0.0,0.03625623071823133,0.11836634914903711,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.17798650834790275,0.14732018258437507,3.35302813877762,0.9301313440000016,0.0,0.9148936170212766,0.0,0.0,0.4,0.5,0.25
61,0.8402911899664052,0.4919626758007916,0.8362142621749097,0.49177926247385506,0.2541767541171084,0.489788980360185,0.7623188405797101,0.38270259794212474,0.392788124376131,0.08405797101449275,0.7514285714285714,0.381442438286089,0.39120764053631135,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.014285714285714285,2.077142857142857,0.05507246376811594,0.0,0.03625623071823133,0.11836634914903711,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.1788094343775918,0.14925,3.4231104331449242,0.98,0.0,0.9791666666666666,0.0,0.0,0.4,0.5,0.25
62,0.8432092596220974,0.4924191810259758,0.8390906451212347,0.49221626583031186,0.2541767541171084,0.4899161662696,0.7855072463768116,0.3827812797119215,0.39314538501489765,0.08405797101449275,0.7742857142857142,0.3815199960306029,0.39155979745166697,0.08285714285714285,0.11428571428571428,0.14,0.014285714285714285,2.1485714285714286,0.06376811594202898,0.0,0.03625623071823133,0.11836634914903711,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.17888885677017682,0.14850375,3.4946482244820265,0.9603999999999999,0.0,1.0,0.0,0.0,0.4,0.5,0.25
63,0.8467876374821776,0.4919492809016882,0.8423821908641639,0.4919290647550112,0.2541767541171084,0.4901110637612793,0.7848837209302325,0.38233786404263603,0.39416113514586093,0.08430232558139535,0.7714285714285715,0.38186285317346,0.3919734386877245,0.08285714285714285,0.14,0.15714285714285714,0.017142857142857144,2.28,0.05813953488372093,0.002857142857142857,0.036417137126702956,0.11836634914903714,11.098837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17890684462561166,0.14776123124999999,3.5818981171352426,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.5,0.25
64,0.8515355270367233,0.49179445894936136,0.8470486880263461,0.49176593628705784,0.2541767541171084,0.49040353907931455,0.7936046511627907,0.3825704221821709,0.3943791584016748,0.08430232558139535,0.78,0.3820914246020316,0.3921877244020102,0.08285714285714285,0.13714285714285715,0.1457142857142857,0.017142857142857144,2.3685714285714288,0.06976744186046512,0.0,0.03642357658311009,0.11836634914903714,11.098837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17932588183105505,0.14702242509375,3.6559744405068235,0.9223681599999999,0.0,0.9803921568627451,0.0,0.0,0.4,0.5,0.25
65,0.8534748892957176,0.4905588734897218,0.8489548040751861,0.49065818014246537,0.2541767541171084,0.4906678159869875,0.7558139534883721,0.38297739892635696,0.39468439095981434,0.08430232558139535,0.7428571428571429,0.38249142460203156,0.3924877244020102,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.017142857142857144,2.5,0.06976744186046512,0.0,0.03642357658311009,0.11836634914903714,11.098837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.1799718238504712,0.14724518258437505,3.7399978088395445,0.9281313440000012,0.0,0.9636363636363636,0.0,0.0,0.4,0.5,0.25
66,0.8570421787325638,0.4906642364148815,0.8527893977048046,0.4908872481416165,0.2541767541171084,0.4908826838911832,0.7784256559766763,0.38311856309614734,0.3940204762048033,0.08454810495626822,0.7628571428571429,0.3825192909388449,0.3924877244020102,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.02,2.6314285714285712,0.0728862973760933,0.002857142857142857,0.03646720142922918,0.11836634914903713,11.055393586005831,0.0,0.0,0.15,0.08163265306122448,0,0.17987125044550453,0.14650895667145317,3.810912138377039,0.9095687171200011,0.0,1.0,0.0,0.0,0.4,0.5,0.25
67,0.8614087673806431,0.4907037837329178,0.8565969570803798,0.49094980153548007,0.2541767541171084,0.4911976842844068,0.782991202346041,0.3845216846577449,0.39432275302655506,0.08504398826979472,0.7628571428571429,0.3825192909388449,0.39274486725915314,0.08285714285714285,0.09714285714285714,0.12,0.025714285714285714,2.7114285714285713,0.06451612903225806,0.005714285714285714,0.0365886323973022,0.11836634914903714,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.17968532347899133,0.1457764118880959,3.8546938956094983,0.8913773427776011,0.0,1.0,0.0,0.0,0.4,0.5,0.25
68,0.8677443385340692,0.4902643046602888,0.8611930401355182,0.49050026455646756,0.2541767541171084,0.49151156877266844,0.7676470588235295,0.3849950862995622,0.39405083126007995,0.08529411764705883,0.7457142857142857,0.3825192909388449,0.39274486725915314,0.08285714285714285,0.1457142857142857,0.16,0.02857142857142857,2.834285714285714,0.07058823529411765,0.002857142857142857,0.03679979166331682,0.11836634914903713,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17970004043302493,0.1450475298286554,3.937600017697308,0.8735497959220491,0.0,1.0,0.0,0.0,0.4,0.5,0.25
69,0.8712514678155197,0.48933388698996844,0.8645999657232131,0.4894912091946518,0.2541767541171084,0.4917478531167262,0.7529411764705882,0.3849950862995622,0.3941533561776298,0.08529411764705883,0.7314285714285714,0.3825192909388449,0.39284446289334435,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.02857142857142857,2.96,0.07352941176470588,0.0,0.036865393243746235,0.11836634914903713,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17948668380228835,0.14432229217951215,3.987419445914791,0.856078800003608,0.0,1.0,0.0,0.0,0.4,0.5,0.25
70,0.8746347225328838,0.48907697457785954,0.8678865560200811,0.4892733651100133,0.2541767541171084,0.49195474320229965,0.75,0.38505390982897386,0.39419747382468867,0.08529411764705883,0.7285714285714285,0.3825764337959878,0.3928873200362014,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.02857142857142857,3.085714285714286,0.07941176470588235,0.0,0.036865393243746235,0.11836634914903713,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17987410752613406,0.14562902005992398,4.079099628425066,0.8876502224576002,0.0,0.9833333333333333,0.0,0.0,0.4,0.5,0.25
71,0.8791678922726723,0.48977564578060173,0.8712981952631669,0.48955118118597235,0.2541767541171084,0.4920354466410804,0.7846607669616519,0.3857781810806546,0.3943015934483918,0.0855457227138643,0.76,0.3825764337959878,0.3928873200362014,0.08285714285714285,0.12,0.13714285714285715,0.03142857142857143,3.18,0.07964601769911504,0.002857142857142857,0.036894938025907036,0.11836634914903711,10.542772861356932,0.0,0.0,0.15,0.07964601769911504,0,0.1796600227027891,0.14490087495962437,4.134660492999422,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5,0.25
72,0.8831773195278053,0.4898820203772322,0.8751816119474243,0.4896814723162356,0.2541767541171084,0.4922309928778237,0.7463126843657817,0.3857781810806546,0.3943015934483918,0.0855457227138643,0.7228571428571429,0.3825764337959878,0.3928873200362014,0.08285714285714285,0.12,0.13428571428571429,0.03142857142857143,3.282857142857143,0.0855457227138643,0.0,0.0368988776528767,0.11836634914903711,10.542772861356932,0.0,0.0,0.15,0.07964601769911504,0,0.17947543687498943,0.14417637058482624,4.1862529974251474,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5,0.25
73,0.8879133968732655,0.48949001808581394,0.8784006488278325,0.4890574659786654,0.2541767541171084,0.4924183516694104,0.7329376854599406,0.38662995903155883,0.3936708901168059,0.08605341246290801,0.7057142857142857,0.3826335766531307,0.39293017717905865,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.037142857142857144,3.374285714285714,0.08011869436201781,0.005714285714285714,0.036978906738053444,0.11836634914903711,10.421364985163205,0.0,0.0,0.15,0.08011869436201781,0,0.17991963254775736,0.14446968400768406,4.259670794619502,0.8598059203236089,0.0,0.9818181818181818,0.0,0.0,0.4,0.5,0.25
74,0.8911193470475106,0.48984910000031734,0.8814875208527483,0.48952331614453637,0.2541767541171084,0.49258831470800074,0.7032640949554896,0.38668930621256775,0.39371540050256254,0.08605341246290801,0.6771428571428572,0.3826907195102735,0.3929730343219157,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.037142857142857144,3.4828571428571427,0.08605341246290801,0.0,0.037041026664698266,0.11836634914903711,10.421364985163205,0.0,0.0,0.15,0.08011869436201781,0,0.18013374938501855,0.14724518258437505,4.320191664441397,0.9281313440000012,0.0,0.9803921568627451,0.0,0.0,0.4,0.5,0.25
75,0.8967210527785655,0.4901025316023537,0.8855573494978268,0.48971759093922773,0.2541767541171084,0.4928791199381281,0.7104477611940299,0.3869351785989891,0.39387882790808365,0.08656716417910448,0.68,0.38291929093884497,0.3931444628933443,0.08285714285714285,0.15428571428571428,0.19142857142857142,0.04285714285714286,3.5828571428571427,0.08358208955223881,0.005714285714285714,0.03709123750181719,0.11836634914903711,10.364179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.1809466520666649,0.149325,4.425216402581141,0.9816026843904555,0.0,0.9701492537313433,0.0,0.0,0.4,0.5,0.25
76,0.8972715701988342,0.4896229364379606,0.8860842733143695,0.4892556987107692,0.2541767541171084,0.4931141920130958,0.7432835820895523,0.3869351785989891,0.39387882790808365,0.08656716417910448,0.7114285714285714,0.38291929093884497,0.3931444628933443,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.04285714285714286,3.677142857142857,0.08955223880597014,0.0,0.03710471663940637,0.11836634914903711,10.364179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.180784205234903,0.148578375,4.485283503100947,0.9619706307026463,0.0,1.0,0.0,0.0,0.4,0.5,0.25
77,0.8989811852598226,0.49028239872082907,0.8877206191584585,0.4897998431128717,0.2541767541171084,0.4933624050616176,0.7313432835820896,0.3869351785989891,0.39387882790808365,0.08656716417910448,0.7,0.38291929093884497,0.3931444628933443,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.04285714285714286,3.782857142857143,0.09253731343283582,0.0,0.03710471663940637,0.11836634914903711,10.364179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.1806797127801571,0.147835483125,4.549863547324642,0.9427312180885934,0.0,1.0,0.0,0.0,0.4,0.5,0.25
78,0.9017053399193024,0.49007072007258684,0.8903827312091381,0.4895110878294604,0.2541767541171084,0.49358546526519514,0.7574850299401198,0.38702747924717606,0.39468829339659617,0.08682634730538923,0.7228571428571429,0.38297643379598784,0.3931873200362015,0.08285714285714285,0.14,0.16857142857142857,0.045714285714285714,3.8914285714285715,0.09580838323353294,0.002857142857142857,0.03720383483933366,0.11836634914903711,10.239520958083832,0.0,0.0,0.15,0.08083832335329341,0,0.18091902850197056,0.15779732735455768,4.627437704949577,0.9378264475413917,0.0,0.9830508474576272,0.0,0.0,0.4,0.5,0.25
79,0.9025514483256548,0.48999416920461963,0.8911901603740573,0.48933071000421646,0.2541767541171084,0.49392602873690816,0.7544910179640718,0.38702747924717606,0.39468829339659617,0.08682634730538923,0.72,0.38297643379598784,0.3931873200362015,0.08285714285714285,0.14,0.15428571428571428,0.045714285714285714,4.011428571428572,0.10179640718562874,0.0,0.037238165204674316,0.11836634914903711,10.239520958083832,0.0,0.0,0.15,0.08083832335329341,0,0.18084214907374643,0.1570083407177849,4.6891746651363,0.9190699185905638,0.0,1.0,0.0,0.0,0.4,0.5,0.25
80,0.9043716425849085,0.49063699979833514,0.893187864894287,0.4899387146726753,0.2541767541171084,0.49421043339265897,0.7627627627627628,0.3869780451688233,0.39566670396063025,0.08708708708708708,0.7257142857142858,0.38297643379598784,0.3931873200362015,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.04857142857142857,4.131428571428572,0.1021021021021021,0.002857142857142857,0.037236348685048506,0.11836634914903713,10.234234234234235,0.0,0.0,0.15,0.08108108108108109,0,0.18062308189980628,0.15622329901419596,4.749676886119288,0.9006885202187525,0.0,1.0,0.0,0.0,0.4,0.5,0.25
81,0.9068057893911832,0.49004751652025647,0.8955037817128284,0.4893657262128777,0.2541767541171084,0.49442446389122435,0.7417417417417418,0.3870381052288834,0.39571174900567524,0.08708708708708708,0.7057142857142857,0.38303357665313065,0.39323017717905867,0.08285714285714285,0.16,0.17714285714285713,0.04857142857142857,4.225714285714286,0.10510510510510511,0.0,0.03724328944803846,0.11836634914903713,10.234234234234235,0.0,0.0,0.15,0.08108108108108109,0,0.18139028666848822,0.15944189375602905,4.831826205539759,0.8891830697368559,0.0,0.967741935483871,0.0,0.0,0.4,0.5,0.25
