t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9777265521307574,0.5085309147651,0.8586095327099335,0.5144614284880341,0.26040296497001675,0.5045841216547367,0.7024390243902439,0.4021179779264215,0.42668680751402455,0.12682926829268293,0.4114285714285714,0.37551261453574625,0.39016827934890835,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4142857142857143,24.277142857142856,0.014634146341463415,0.0,0.020071630467035393,0.08854887236294842,3.453658536585366,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07804878048780488,0,0.11166700813600079,0.28030583667351394,0.7112825998856973,0.6422020917590352,0.0,1.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9767268495197411,0.5079726575419369,0.8580239926091953,0.5142612687751417,0.26040296497001675,0.5048920501506264,0.7414634146341463,0.40221553890203127,0.426759978245732,0.12682926829268293,0.4342857142857143,0.3755697573928891,0.3902111364917654,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.257142857142856,0.014634146341463415,0.0,0.02015698286898593,0.0884233966665311,3.453658536585366,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07804878048780488,0,0.11159424452389222,0.2789043074901464,0.7056283764594118,0.6630702535034517,0.0,0.6666666666666666,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9769266039657598,0.5067412154651115,0.8581409916418634,0.5140153922445808,0.26040296497001675,0.5050546400719471,0.7073170731707317,0.402313099877641,0.4268331489774392,0.12682926829268293,0.4142857142857143,0.37562690025003204,0.3902539936346226,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,24.271428571428572,0.014634146341463415,0.0,0.02024049743454155,0.08830168524100626,3.453658536585366,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07804878048780488,0,0.11155041615841563,0.27750978595269565,0.702944380358795,0.6593982619723088,0.0,0.75,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9774822715109732,0.5061046040752079,0.8584664540612026,0.5138263836128626,0.26040296497001675,0.5052448369665891,0.7219512195121951,0.4025082218288605,0.42697949044085387,0.12682926829268293,0.4228571428571429,0.3757411859643177,0.39033970792033684,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4142857142857143,24.31142857142857,0.014634146341463415,0.0,0.020322190868688205,0.08818362515824717,3.453658536585366,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07804878048780488,0,0.11190694979190925,0.2793492212341949,0.7031712070373334,0.7260560607768477,0.0,0.6,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9783157887884781,0.5056462409846793,0.8589546570380269,0.5138077612639111,0.26040296497001675,0.5054106352832485,0.7463414634146341,0.40260578280447024,0.4270526611725612,0.12682926829268293,0.43714285714285717,0.3757983288214606,0.390382565063194,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,24.33142857142857,0.014634146341463415,0.0,0.020402081281370034,0.08806910687797086,3.453658536585366,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07804878048780488,0,0.11183312932866397,0.2823825924426147,0.7005363543251582,0.7316770401473067,0.0,0.75,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9783587694454347,0.5059977535101716,0.8589798314228159,0.5141077675462514,0.26040296497001675,0.5055729397469443,0.7658536585365854,0.40260578280447024,0.4270526611725612,0.12682926829268293,0.44857142857142857,0.3757983288214606,0.390382565063194,0.08285714285714285,0.0,0.0,0.4142857142857143,24.31714285714286,0.014634146341463415,0.0,0.02048018806342315,0.08795802414610286,3.453658536585366,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07804878048780488,0,0.11127396368202068,0.28097067948040166,0.686525627238655,0.7170434993443606,0.0,0.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9777930163770634,0.5060998516234542,0.8586484617684841,0.5144904525529425,0.26040296497001675,0.5056976951445636,0.7463414634146341,0.40260578280447024,0.4270526611725612,0.12682926829268293,0.43714285714285717,0.3757983288214606,0.390382565063194,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.305714285714284,0.014634146341463415,0.0,0.020556531768536897,0.08785027389619086,3.453658536585366,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07804878048780488,0,0.11083159386361059,0.2795658260829996,0.6813665432653103,0.7027026293574734,0.0,1.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9776674823428284,0.5043914521995604,0.8585749346912892,0.5140587293738137,0.26040296497001675,0.5057965304103531,0.7317073170731707,0.40260578280447024,0.4270526611725612,0.12682926829268293,0.42857142857142855,0.3757983288214606,0.390382565063194,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,24.334285714285713,0.014634146341463415,0.0,0.020631134001128103,0.08774575615377626,3.453658536585366,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07804878048780488,0,0.11030600732286394,0.27816799695258465,0.6734534981142899,0.6886485767703239,0.0,1.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9783074776184487,0.5052756319297053,0.8589497890670097,0.5146583325581994,0.26040296497001675,0.5057428357497785,0.7317073170731707,0.40270334378008005,0.4271258319042685,0.12682926829268293,0.42857142857142855,0.3758554716786034,0.39042542220605114,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,24.34285714285714,0.014634146341463415,0.0,0.020704017309997776,0.0876443739436341,3.453658536585366,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07804878048780488,0,0.11026862014339248,0.27677715696782174,0.6714129995805754,0.6770160268334453,0.0,0.75,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.979112161056356,0.5053959276701533,0.8594211036520697,0.5145378748734774,0.26040296497001675,0.5056861163576749,0.7219512195121951,0.40270334378008005,0.4271258319042685,0.12682926829268293,0.4228571428571429,0.3758554716786034,0.39042542220605114,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.36857142857143,0.014634146341463415,0.0,0.020775205087626716,0.08754603319979617,3.453658536585366,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07804878048780488,0,0.10977441989981838,0.2753932711829826,0.6665561681603925,0.6634757062967764,0.0,1.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9788833804633538,0.5060683707537751,0.8592871035904542,0.5150767271177381,0.26040296497001675,0.5055373598599566,0.7268292682926829,0.40270334378008005,0.4271258319042685,0.12682926829268293,0.4257142857142857,0.3758554716786034,0.39042542220605114,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.397142857142857,0.014634146341463415,0.0,0.020844721474956005,0.08745064267827345,3.453658536585366,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07804878048780488,0,0.10928269065746213,0.2740163048270677,0.6617964733686132,0.6502061921708409,0.0,1.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9777956979286863,0.5054222227941625,0.8586500323915774,0.5142553541631082,0.26040296497001675,0.505469351857773,0.7365853658536585,0.40270334378008005,0.4271258319042685,0.12682926829268293,0.43142857142857144,0.3758554716786034,0.39042542220605114,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.422857142857143,0.014634146341463415,0.0,0.02091259127148939,0.08735811387239631,3.453658536585366,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07804878048780488,0,0.10879342006131769,0.27264622330293237,0.6571319724726696,0.637202068327424,0.0,1.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9789240897707563,0.5044010137373454,0.8593109476133612,0.5130591697409308,0.26040296497001675,0.5053767312411553,0.697560975609756,0.40270334378008005,0.4271258319042685,0.12682926829268293,0.4085714285714286,0.3758554716786034,0.39042542220605114,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.425714285714285,0.014634146341463415,0.0,0.020978839850548322,0.08726836093069552,3.453658536585366,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07804878048780488,0,0.10830659581815397,0.27128299218641766,0.6525607615946447,0.6244580269608756,0.0,1.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9786487299350715,0.5051433156584115,0.8591496654238887,0.5134177296288983,0.26040296497001675,0.505385290373043,0.697560975609756,0.40270334378008005,0.4271258319042685,0.12682926829268293,0.4085714285714286,0.3758554716786034,0.39042542220605114,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.442857142857143,0.014634146341463415,0.0,0.021043493079505055,0.08718130057724581,3.453658536585366,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07804878048780488,0,0.10782220569620603,0.2699265772254856,0.6480809749341804,0.611968866421658,0.0,1.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9777610324570255,0.5058830550796529,0.8586297283296046,0.5136600684373522,0.26040296497001675,0.5053864817016073,0.7268292682926829,0.40270334378008005,0.4271258319042685,0.12682926829268293,0.4257142857142857,0.3758554716786034,0.39042542220605114,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.442857142857143,0.014634146341463415,0.0,0.021106577244816054,0.08709685203439953,3.453658536585366,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07804878048780488,0,0.10734023752486788,0.2685769443393582,0.6436907840069254,0.5997294890932249,0.0,1.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9785959957455428,0.5044304604075805,0.8591187782557361,0.5134799512113177,0.26040296497001675,0.5053044625144582,0.7268292682926829,0.40270334378008005,0.4271258319042685,0.12682926829268293,0.4257142857142857,0.3758554716786034,0.39042542220605114,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.431428571428572,0.014634146341463415,0.0,0.02116811898167563,0.08701493694783866,3.453658536585366,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07804878048780488,0,0.1068606791943864,0.26723405961766133,0.6393883968982154,0.5877348993113605,0.0,1.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9779911139970896,0.5047077203468362,0.8587644903744993,0.5128208266163491,0.26040296497001675,0.5051059667291251,0.6878048780487804,0.40270334378008005,0.4271258319042685,0.12682926829268293,0.40285714285714286,0.3758554716786034,0.39042542220605114,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.454285714285714,0.014634146341463415,0.0,0.02122814520810895,0.08693547931387459,3.453658536585366,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07804878048780488,0,0.10638351865555731,0.26589788931957303,0.6351720575316796,0.5759802013251332,0.0,1.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9776141781082978,0.5046226585378891,0.8585437136396357,0.5124307713645755,0.26040296497001675,0.5049308215466163,0.6731707317073171,0.40270334378008005,0.4271258319042685,0.12682926829268293,0.3942857142857143,0.3758554716786034,0.39042542220605114,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.497142857142858,0.014634146341463415,0.0,0.021286683063323524,0.08685840540892949,3.453658536585366,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07804878048780488,0,0.10590874391942239,0.2645683998729752,0.6310400449524747,0.5644605972986305,0.0,1.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9762740893935782,0.5055762806959372,0.8577588045352998,0.5127518816739592,0.26040296497001675,0.5048285504088995,0.7170731707317073,0.40270334378008005,0.4271258319042685,0.12682926829268293,0.42,0.3758554716786034,0.39042542220605114,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.485714285714284,0.014634146341463415,0.0,0.021343759850139355,0.08678364372113269,3.453658536585366,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07804878048780488,0,0.10543634305696813,0.2632455578736103,0.6269906726248538,0.553171385352658,0.0,1.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9767754507821567,0.5049621231690997,0.858052459062896,0.5124607681538449,0.26040296497001675,0.5049725708783295,0.7707317073170732,0.40270334378008005,0.4271258319042685,0.12682926829268293,0.4514285714285714,0.3758554716786034,0.39042542220605114,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.514285714285716,0.014634146341463415,0.0,0.021399402981319773,0.0867111248839698,3.453658536585366,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07804878048780488,0,0.10496630419882617,0.26192933008424224,0.6230222877437852,0.5421079576456048,0.0,1.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9781772927569752,0.5054335179030433,0.858873537933861,0.5134077077611552,0.26040296497001675,0.5050437361124767,0.6682926829268293,0.4028009047556898,0.4271990026359758,0.12682926829268293,0.3914285714285714,0.3759126145357463,0.3904682793489082,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.548571428571428,0.014634146341463415,0.0,0.02145363992962723,0.08664078161192187,3.453658536585366,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07804878048780488,0,0.10489861553497487,0.28664664577809007,0.6191332705603381,0.5344741471188351,0.0,0.6666666666666666,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9753771493022466,0.5051782373439458,0.857233453910377,0.5136402398299872,0.26040296497001675,0.505193244239884,0.6195121951219512,0.4029960267069093,0.42734534409939046,0.12682926829268293,0.3628571428571429,0.37602690025003205,0.39055399363462256,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.591428571428573,0.014634146341463415,0.0,0.02150649818143169,0.08657254863803532,3.453658536585366,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07804878048780488,0,0.10528826531444285,0.28521341254919963,0.6153220337205597,0.5343682533712488,0.0,0.3333333333333333,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9778241865278057,0.5051745429008743,0.8586667185710618,0.5135811729770318,0.26040296497001675,0.5053215703993817,0.697560975609756,0.40309358768251907,0.4274185148310978,0.12682926829268293,0.4085714285714286,0.37608404310717486,0.3905968507774797,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.617142857142856,0.014634146341463415,0.0,0.021558005193702438,0.08650636265336539,3.453658536585366,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07804878048780488,0,0.10524739541644207,0.2837873454864536,0.6115870216175773,0.5275057537967404,0.0,0.6666666666666666,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9775006257577454,0.5052155438478945,0.8584772044057406,0.5138444748942754,0.26040296497001675,0.5053582024512997,0.697560975609756,0.40309358768251907,0.4274185148310978,0.12682926829268293,0.4085714285714286,0.37608404310717486,0.3905968507774797,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.605714285714285,0.014634146341463415,0.0,0.021608188354218245,0.08644216224823557,3.453658536585366,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07804878048780488,0,0.1048067298679313,0.28236840875902136,0.6079267097566542,0.5169556387208056,0.0,1.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9775485680771306,0.5059050135915717,0.8585052849070949,0.5135746938311604,0.26040296497001675,0.5053303937469206,0.697560975609756,0.4031911486581288,0.42749168556280503,0.12682926829268293,0.4085714285714286,0.3761411859643178,0.3906397079203368,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,24.62857142857143,0.014634146341463415,0.0,0.021657074944835167,0.08637988785525963,3.453658536585366,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07804878048780488,0,0.10476841050430594,0.28095656671522623,0.6071967469900925,0.5469707811139042,0.0,0.75,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9781927513980037,0.5043952835088544,0.858882592280749,0.512485261743948,0.26040296497001675,0.5054137218737682,0.6731707317073171,0.4031911486581288,0.42749168556280503,0.12682926829268293,0.3942857142857143,0.3761411859643178,0.3906397079203368,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.64,0.014634146341463415,0.0,0.02170469210765534,0.08631948169407289,3.453658536585366,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07804878048780488,0,0.10430171130892725,0.2795517838816501,0.6036242406217193,0.5360313654916261,0.0,1.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9773320254349999,0.5049593808065467,0.8583784527881325,0.5125184653349469,0.26040296497001675,0.5053410686949202,0.7121951219512195,0.4031911486581288,0.42749168556280503,0.12682926829268293,0.41714285714285715,0.3761411859643178,0.3906397079203368,0.08285714285714285,0.0,0.0,0.4142857142857143,24.677142857142858,0.014634146341463415,0.0,0.021751066813945653,0.08626088771772189,3.453658536585366,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07804878048780488,0,0.1037802027523826,0.27815402496224184,0.5915517558092848,0.5253107381817935,0.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9779334797591004,0.5053311109000633,0.8578700021721352,0.5124155966458628,0.26040296497001675,0.5054124693290674,0.6617647058823529,0.40275345029024745,0.4293369595277552,0.12745098039215685,0.38571428571428573,0.3761411859643178,0.3906397079203368,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.41714285714285715,24.702857142857145,0.00980392156862745,0.002857142857142857,0.02180602281957065,0.08620405156066129,3.4313725490196076,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.10337530173862068,0.27676325483743064,0.5882921492645278,0.5148045234181576,0.0,1.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9786257502737794,0.5036670430840179,0.858265197965105,0.5119378831111588,0.26040296497001675,0.5055288367710282,0.6896551724137931,0.4031327323952919,0.4280114754392346,0.12807881773399016,0.4,0.3761411859643178,0.3906397079203368,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42,24.745714285714286,0.0049261083743842365,0.002857142857142857,0.021871935211389908,0.08614892048831259,3.399014778325123,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07881773399014778,0,0.10288699665849903,0.2753794385632435,0.57938344913638,0.5045084329497945,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9788717085351738,0.5029276823467768,0.8584078537567137,0.511290143455267,0.26040296497001675,0.5056267876103308,0.729064039408867,0.4031327323952919,0.4280114754392346,0.12807881773399016,0.4228571428571429,0.3761411859643178,0.3906397079203368,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42,24.78,0.0049261083743842365,0.0,0.02192273466599013,0.08609544334813432,3.399014778325123,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07881773399014778,0,0.10240113310377796,0.27400254137042723,0.5706529230107952,0.4944182642907986,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9776597176266723,0.5028345755357048,0.8577048990297829,0.5109917727695474,0.26040296497001675,0.5055361829331116,0.6748768472906403,0.4031327323952919,0.4280114754392346,0.12807881773399016,0.3914285714285714,0.3761411859643178,0.3906397079203368,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42,24.782857142857143,0.0049261083743842365,0.0,0.021964542987013527,0.08604357052216138,3.399014778325123,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07881773399014778,0,0.1019176988668305,0.2726325286635751,0.5620970074077223,0.48452989900498256,0.0,1.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9789518567547811,0.5026608080721391,0.858454339724086,0.5110043099137396,0.26040296497001675,0.5055362548782241,0.6945812807881774,0.4031327323952919,0.4280114754392346,0.12807881773399016,0.40285714285714286,0.3761411859643178,0.3906397079203368,0.08285714285714285,0.0,0.0,0.42,24.797142857142855,0.0049261083743842365,0.0,0.02200523641193027,0.08599325388096767,3.399014778325123,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07881773399014778,0,0.10140811037249634,0.27126936602025725,0.5508550672595678,0.4748393010248829,0.0,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9803766475341686,0.5012112667461648,0.859280718376131,0.5096519662551383,0.26040296497001675,0.505509630947869,0.6847290640394089,0.40323125456277953,0.42808536706485045,0.12807881773399016,0.39714285714285713,0.37619832882146054,0.390682565063194,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42,24.80857142857143,0.0049261083743842365,0.0,0.022044840466103915,0.08594444673900976,3.399014778325123,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07881773399014778,0,0.10138664124920528,0.2699130191901559,0.545552251628662,0.4653425150043853,0.0,0.5,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9812556956526998,0.5008078099564918,0.8597905662848788,0.5098005706688503,0.26040296497001675,0.5054383179581402,0.729064039408867,0.40323125456277953,0.42808536706485045,0.12807881773399016,0.4228571428571429,0.37619832882146054,0.390682565063194,0.08285714285714285,0.0,0.0,0.42,24.825714285714287,0.0049261083743842365,0.0,0.022083380350026476,0.08589710381131056,3.399014778325123,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07881773399014778,0,0.10087970804295925,0.2685634540942052,0.5346412065960888,0.45603566470429757,0.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9795447253061919,0.5016691624820456,0.858798203483904,0.510300792324429,0.26040296497001675,0.505407309840325,0.7142857142857143,0.40342829889775494,0.42823315031608195,0.12807881773399016,0.4142857142857143,0.37631261453574627,0.3907682793489083,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.42,24.78857142857143,0.009852216748768473,0.0,0.022120880925368125,0.0858511811714424,3.399014778325123,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07881773399014778,0,0.10128945235988732,0.26722063682373415,0.5325198110355956,0.532015483817905,0.0,0.3333333333333333,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9789709768384355,0.5007723272389617,0.8584654293726057,0.509491529602445,0.26040296497001675,0.5055043111821866,0.6650246305418719,0.40342829889775494,0.42823315031608195,0.12807881773399016,0.38571428571428573,0.37631261453574627,0.3907682793489083,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42,24.748571428571427,0.009852216748768473,0.0,0.0221573667026424,0.08580663621077021,3.399014778325123,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07881773399014778,0,0.1008115765266593,0.2658845336396155,0.5247265576720265,0.5213751741415469,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9790904719314513,0.5003285387719026,0.8585347365265547,0.5092196617885574,0.26040296497001675,0.5055882610748483,0.625615763546798,0.4035268210652427,0.42830704194169766,0.12807881773399016,0.3628571428571429,0.37636975739288914,0.39081113649176535,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42,24.685714285714287,0.009852216748768473,0.0,0.022192861830385248,0.08576342759891821,3.399014778325123,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07881773399014778,0,0.10076466150116886,0.26455511097141743,0.5199463122328717,0.5109476706587159,0.0,0.5,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9791828717815246,0.5000382503615209,0.8585883284395972,0.5088837598936377,0.26040296497001675,0.5056370958177188,0.7241379310344828,0.4036253432327303,0.42838093356731344,0.12807881773399016,0.42,0.376426900250032,0.3908539936346226,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42,24.64,0.009852216748768473,0.0,0.02222739008575086,0.08572151524542179,3.399014778325123,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07881773399014778,0,0.10068940962223445,0.2696602289128277,0.512404528845357,0.5083459933685698,0.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9801871207475994,0.5004247311430629,0.8591707928399205,0.5091801768292438,0.26040296497001675,0.5056250006055305,0.7339901477832512,0.40372386540021804,0.4284548251929292,0.12807881773399016,0.4257142857142857,0.3764840431071749,0.39089685077747977,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42,24.64,0.009852216748768473,0.0,0.022260974866431568,0.08568086026253026,3.399014778325123,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07881773399014778,0,0.1006715340026947,0.26831192776826357,0.5078707239827357,0.5181182105520444,0.0,0.5,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9800129946693023,0.5013714193610037,0.8590697997145083,0.5089028372077268,0.26040296497001675,0.5058364540311838,0.7044334975369458,0.4038223875677056,0.428528716818545,0.12807881773399016,0.4085714285714286,0.37654118596431774,0.39093970792033683,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42,24.625714285714285,0.0049261083743842365,0.0,0.022293639183814305,0.08564142492912544,3.399014778325123,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07881773399014778,0,0.10062531918982408,0.26697036812942226,0.5034275952173667,0.534270780902229,0.0,0.5,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.98108648163672,0.5019874003695179,0.8596924221556105,0.5094848221046041,0.26040296497001675,0.5059457157439573,0.7733990147783252,0.4038223875677056,0.428528716818545,0.12807881773399016,0.44857142857142857,0.37654118596431774,0.39093970792033683,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42,24.62,0.0049261083743842365,0.0,0.022325405657289493,0.08560317265572281,3.399014778325123,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07881773399014778,0,0.10015076402244641,0.26563551628877513,0.4962161861701621,0.5235853652841844,0.0,1.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.979623080659079,0.5014462416663691,0.8588436495885786,0.5088771526570424,0.26040296497001675,0.5060373217434584,0.7241379310344828,0.4038223875677056,0.428528716818545,0.12807881773399016,0.42,0.37654118596431774,0.39093970792033683,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42,24.64857142857143,0.0049261083743842365,0.0,0.022356296509633358,0.08556606795052224,3.399014778325123,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07881773399014778,0,0.09967858163090561,0.26430733870733125,0.4891490053039017,0.5131136579785007,0.0,1.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9783483299439171,0.5022681878467573,0.8581042941737849,0.5094333770956558,0.26040296497001675,0.5060779248646734,0.7635467980295566,0.40392090973519335,0.42860260844416076,0.12807881773399016,0.44285714285714284,0.3765983288214606,0.39098256506319395,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42,24.685714285714287,0.0049261083743842365,0.0,0.022386333563388084,0.08553007638647768,3.399014778325123,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07881773399014778,0,0.09963733157989393,0.2629858020137946,0.4850803109121094,0.5032409958739028,0.0,0.5,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.979367711593242,0.5015684187563176,0.8586955355303934,0.5098510548471666,0.26040296497001675,0.5062086157285814,0.6551724137931034,0.404019431902681,0.42867650006977653,0.12807881773399016,0.38,0.3766554716786034,0.39102542220605113,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42,24.68285714285714,0.0049261083743842365,0.0,0.022415538238168633,0.08549516456935448,3.399014778325123,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07881773399014778,0,0.09959628777913732,0.26167087300372566,0.48109299040815284,0.4931761759564247,0.0,0.5,0.0,0.4,0.5021391235722793,0.25213912357227936
