t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7818148969659795,0.4996078598771613,0.7510078534595516,0.5000402140530505,0.23380311223024616,0.51177271221643,0.6716417910447762,0.38272028911898875,0.3912788784972118,0.08955223880597014,0.5142857142857142,0.365926875844109,0.3792616214248075,0.06857142857142857,0.10285714285714286,0.11714285714285715,0.2342857142857143,3.9714285714285715,0.05223880597014925,0.011428571428571429,0.21152225785641182,0.08499999999999998,7.492537313432836,0.0,0.0,0.15,0.08208955223880597,0,0.14714139283868075,0.14195318697201642,2.8747259066783926,0.8007313507497957,0.0,0.975609756097561,0.25,0.25
52,0.7854821864588727,0.5000566482336114,0.753825679100195,0.49971452219494755,0.23380311223024616,0.5118870576792256,0.651685393258427,0.3834363704270118,0.3913400550589414,0.0898876404494382,0.49714285714285716,0.365926875844109,0.3792616214248075,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.23714285714285716,4.045714285714285,0.06367041198501873,0.002857142857142857,0.2118463699262216,0.08499999999999998,7.47565543071161,0.0,0.0,0.15,0.07865168539325842,0,0.14689097158877307,0.14124342103715634,2.9058028171162538,0.7847167237347998,0.0,1.0,0.25,0.25
53,0.7902860815944837,0.5008730741056653,0.7563793248073477,0.5003260878313291,0.23380311223024616,0.5118001567187209,0.6226415094339622,0.3839891948584859,0.39197405270205254,0.09056603773584905,0.4714285714285714,0.3661554472726804,0.37943304999623606,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.24285714285714285,4.16,0.05660377358490566,0.005714285714285714,0.21253115145916968,0.08499999999999996,7.313207547169811,0.0,0.0,0.15,0.07924528301886792,0,0.14678408887368635,0.14053720393197056,2.953401046488213,0.7690223892601038,0.0,1.0,0.25,0.25
54,0.7980322050406858,0.5017009267162312,0.7605858514104686,0.5008210118481814,0.23380311223024616,0.5118341953240032,0.6269230769230769,0.38642457997529567,0.3914335034682616,0.09230769230769231,0.4657142857142857,0.366326875844109,0.3795616214248075,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.2571428571428571,4.282857142857143,0.06538461538461539,0.014285714285714285,0.2131464027611657,0.08499999999999998,7.2,0.0,0.0,0.15,0.08076923076923077,0,0.14713502628646075,0.1399754082247953,3.000047311272735,0.7567494197008923,0.0,0.972972972972973,0.25,0.25
55,0.8036336856303479,0.5019119085315502,0.7648610269504222,0.5008403862517209,0.23380311223024616,0.5118405019712821,0.6381322957198443,0.3875394556380189,0.3915971387101724,0.0933852140077821,0.4685714285714286,0.366326875844109,0.3795616214248075,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.26571428571428574,4.331428571428572,0.0622568093385214,0.008571428571428572,0.2134159086267651,0.08499999999999996,7.175097276264592,0.0,0.0,0.15,0.08171206225680934,0,0.1469419225835999,0.1392755311836713,3.0229035079044233,0.7416144313068743,0.0,1.0,0.25,0.25
56,0.8135615403282042,0.5013409264232894,0.7702006992812306,0.5004467630843485,0.23380311223024616,0.511830993188976,0.6588235294117647,0.38938712542187554,0.3916503368709101,0.09411764705882353,0.48,0.366326875844109,0.3795616214248075,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.2714285714285714,4.42,0.07450980392156863,0.005714285714285714,0.21381933198885156,0.08499999999999999,7.137254901960785,0.0,0.0,0.15,0.08235294117647059,0,0.14669264154211045,0.13857915352775294,3.051016866317763,0.7267821426807369,0.0,1.0,0.25,0.25
57,0.818522207749955,0.5012602546280581,0.774134268017651,0.4999722522936236,0.23380311223024616,0.5117392654194288,0.6666666666666666,0.3914602139681502,0.39098368661442967,0.09523809523809523,0.48,0.3666125901298233,0.37977590713909326,0.06857142857142857,0.06285714285714286,0.08571428571428572,0.28,4.534285714285715,0.07142857142857142,0.008571428571428572,0.21476072836716856,0.08499999999999998,6.9523809523809526,0.0,0.0,0.15,0.07936507936507936,0,0.14738703619154275,0.13963220644410587,3.0757108147056935,0.7497884946390444,0.0,0.9333333333333333,0.25,0.25
58,0.8244289717154779,0.5007105873506401,0.7775921250432569,0.4998562233167495,0.23380311223024616,0.5117043091417964,0.6720647773279352,0.39277636071412386,0.3897990683849675,0.09716599190283401,0.4742857142857143,0.3666125901298233,0.37977590713909326,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.29428571428571426,4.602857142857143,0.06477732793522267,0.014285714285714285,0.21590964214806574,0.085,6.744939271255061,0.0,0.0,0.15,0.08097165991902834,0,0.1470496731534422,0.13893404541188534,3.0827680269830084,0.7347927247462634,0.0,1.0,0.25,0.25
59,0.8349810642421247,0.49890816577000946,0.7819472945948112,0.4987587170388472,0.23380311223024616,0.5117664112166298,0.6239669421487604,0.39187521431823136,0.39424724065710326,0.09917355371900827,0.43142857142857144,0.3670697329869661,0.3801187642819504,0.06857142857142857,0.06571428571428571,0.08285714285714285,0.30857142857142855,4.7,0.05785123966942149,0.014285714285714285,0.21666167703662598,0.08499999999999999,6.6115702479338845,0.0,0.0,0.15,0.08264462809917356,0,0.14799985335910357,0.14367382437509874,3.1039698093004913,0.8375989902620667,0.0,0.896551724137931,0.25,0.25
60,0.838553594380088,0.49887372294571247,0.7844174440044887,0.4985043743915632,0.23380311223024616,0.5116517429788071,0.6363636363636364,0.39205969428195353,0.3945173079034275,0.09917355371900827,0.44,0.3671972877047397,0.3803054964922659,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.30857142857142855,4.7457142857142856,0.06198347107438017,0.0,0.21709585528719458,0.08499999999999999,6.6115702479338845,0.0,0.0,0.15,0.07851239669421488,0,0.1483154290887366,0.1457764118880959,3.1276046988287676,0.8579175964086934,0.0,0.9333333333333333,0.25,0.25
61,0.844258529442922,0.5007317348586033,0.7871421713845071,0.498704462886691,0.23380311223024616,0.5115620575956314,0.7125,0.39017629208352284,0.3944669828345593,0.1,0.48857142857142855,0.3672544305618825,0.3803483536351231,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.3142857142857143,4.788571428571428,0.058333333333333334,0.005714285714285714,0.2192418219579795,0.08499999999999998,6.141666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.14868571906473935,0.1450475298286554,3.1536240334236196,0.8407592444805194,0.0,0.967741935483871,0.25,0.25
62,0.8496418836159491,0.5008361345949582,0.7889545524066635,0.49877658218942056,0.23380311223024616,0.5115183768895862,0.7088607594936709,0.39285396608579864,0.39316999313738454,0.10126582278481013,0.48,0.3673115734190255,0.3803912107779802,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.32285714285714284,4.877142857142857,0.05907172995780591,0.008571428571428572,0.2198012661777702,0.08499999999999999,6.050632911392405,0.0,0.0,0.15,0.08016877637130802,0,0.14874214761227278,0.14432229217951215,3.1619801241837195,0.823944059590909,0.0,0.96,0.25,0.25
63,0.853284653395505,0.5014951863122352,0.7915527368946768,0.4991920872784372,0.23380311223024616,0.511380856877989,0.7076271186440678,0.3939440231334937,0.3938813919123751,0.1016949152542373,0.47714285714285715,0.36754014484759684,0.38056263934940876,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.32571428571428573,4.882857142857143,0.059322033898305086,0.002857142857142857,0.21997463675543422,0.08499999999999999,6.0508474576271185,0.0,0.0,0.15,0.08050847457627118,0,0.14976915187421141,0.14702242509375,3.187311950271473,0.8894949587776007,0.0,0.9032258064516129,0.25,0.25
64,0.8573563368040752,0.5021566472367022,0.7936943026054909,0.49967281297868665,0.23380311223024616,0.5112763681713313,0.6752136752136753,0.3938511627327319,0.3964405885145618,0.10256410256410256,0.4514285714285714,0.3676544305618826,0.38064835363512306,0.06857142857142857,0.07428571428571429,0.09428571428571429,0.3314285714285714,5.014285714285714,0.05982905982905983,0.005714285714285714,0.22023088822727394,0.08499999999999999,5.982905982905983,0.0,0.0,0.15,0.0811965811965812,0,0.15038008001267006,0.14636082418082813,3.2178514255517583,0.9039207967999998,0.0,0.9393939393939394,0.25,0.25
65,0.8624871453795263,0.5028807697742601,0.7955824500411747,0.4994934874589752,0.23380311223024616,0.5111396410501826,0.7012987012987013,0.39642162349051807,0.39832872016935217,0.1038961038961039,0.46285714285714286,0.3679972877047397,0.38090549649226596,0.06857142857142857,0.07428571428571429,0.09714285714285714,0.34,5.091428571428572,0.05627705627705628,0.008571428571428572,0.22066772837430432,0.085,5.896103896103896,0.0,0.0,0.15,0.08225108225108226,0,0.15179960818403526,0.14865337500000003,3.2506372541835797,0.9603999999999999,0.0,0.8823529411764706,0.25,0.25
66,0.869813240129709,0.5037201213485021,0.8009662581434207,0.5008483555633805,0.23380311223024616,0.5109371300915317,0.6491228070175439,0.3989135521806116,0.39952210374518676,0.10526315789473684,0.4228571428571429,0.3679972877047397,0.38090549649226596,0.06857142857142857,0.04857142857142857,0.05714285714285714,0.3485714285714286,5.171428571428572,0.04824561403508772,0.008571428571428572,0.22234762199990615,0.08499999999999999,5.552631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.15138346728597224,0.14791010812500002,3.2427673662427656,0.9411919999999999,0.0,1.0,0.25,0.25
67,0.8748789819056826,0.5018669049616982,0.8030693216964505,0.4999290392434779,0.23380311223024616,0.5107835283900084,0.6991150442477876,0.39757818404619005,0.40099446184465115,0.10619469026548672,0.4514285714285714,0.3679972877047397,0.38090549649226596,0.06857142857142857,0.04857142857142857,0.05714285714285714,0.35428571428571426,5.211428571428572,0.04424778761061947,0.005714285714285714,0.22287849857482148,0.08499999999999999,5.522123893805309,0.0,0.0,0.15,0.07964601769911504,0,0.15099769280668524,0.14717055758437503,3.235054876060767,0.9223681599999999,0.0,1.0,0.25,0.25
68,0.8812600898148585,0.5020772126591614,0.8049020917538824,0.5002973186253655,0.23380311223024616,0.5107380239195465,0.7399103139013453,0.3989732586610163,0.40402629570060744,0.10762331838565023,0.4714285714285714,0.3679972877047397,0.38090549649226596,0.06857142857142857,0.04,0.045714285714285714,0.3628571428571429,5.242857142857143,0.03587443946188341,0.008571428571428572,0.2238127489292492,0.085,5.291479820627803,0.0,0.0,0.15,0.08071748878923767,0,0.1506135621997947,0.14643470479645315,3.2160680642538377,0.9039207967999998,0.0,0.9375,0.25,0.25
69,0.8886351135780021,0.5034085964245286,0.8074898784888029,0.501055968034705,0.23380311223024616,0.5107502290611879,0.7671232876712328,0.3975236815859449,0.402254633085979,0.1095890410958904,0.48,0.3680544305618826,0.38094835363512314,0.06857142857142857,0.04285714285714286,0.054285714285714284,0.3742857142857143,5.357142857142857,0.0319634703196347,0.011428571428571429,0.22630089711555496,0.08499999999999999,4.831050228310502,0.0,0.0,0.15,0.0821917808219178,0,0.15066020867451,0.14702242509375,3.2060324172544745,0.8894949587776007,0.0,0.9473684210526315,0.25,0.25
70,0.8922496215517677,0.5043922382460463,0.8097098821347394,0.5019477591023063,0.23380311223024616,0.5107851477397299,0.7247706422018348,0.39840662029818324,0.4035063763148431,0.11009174311926606,0.4514285714285714,0.3680544305618826,0.38094835363512314,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.37714285714285717,5.385714285714286,0.03669724770642202,0.002857142857142857,0.22685346432830814,0.08499999999999999,4.807339449541284,0.0,0.0,0.15,0.08256880733944955,0,0.15027748191328028,0.14628731296828124,3.1847689117665285,0.8717050596020486,0.0,1.0,0.25,0.25
71,0.8944548984282238,0.5042423460420616,0.8112768666436146,0.5023726139509569,0.23380311223024616,0.51060152139537,0.7096774193548387,0.3994760228030725,0.4052350636812656,0.11059907834101383,0.44,0.3681115734190254,0.3809912107779802,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.38,5.394285714285714,0.03225806451612903,0.002857142857142857,0.22710502281503067,0.08499999999999998,4.755760368663594,0.0,0.0,0.15,0.07834101382488479,0,0.15015466593228532,0.14555587640343984,3.149644962102627,0.8858423808639998,0.0,0.9,0.25,0.25
72,0.9002459121334866,0.5039617855903983,0.8144558965865702,0.5017445003467111,0.23380311223024616,0.5105288490303409,0.7441860465116279,0.40174269992945116,0.40613239452618394,0.11162790697674418,0.45714285714285713,0.3681115734190254,0.3809912107779802,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.38571428571428573,5.4714285714285715,0.027906976744186046,0.005714285714285714,0.22719164066855474,0.085,4.725581395348837,0.0,0.0,0.15,0.07906976744186046,0,0.14974632117405248,0.14482809702142263,3.1209377771462874,0.8681255332467198,0.0,1.0,0.25,0.25
73,0.9001283149194726,0.5036781643234822,0.8143836582979616,0.501658150734223,0.23380311223024616,0.510322026212057,0.7162790697674418,0.40174269992945116,0.40613239452618394,0.11162790697674418,0.44,0.3681115734190254,0.3809912107779802,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.38571428571428573,5.511428571428572,0.023255813953488372,0.0,0.22738616820168048,0.085,4.725581395348837,0.0,0.0,0.15,0.07906976744186046,0,0.14939659242175363,0.14410395653631553,3.101376164460505,0.8507630225817854,0.0,1.0,0.25,0.25
74,0.9030221854486289,0.5048957663488821,0.8152756702419899,0.502603516388619,0.23380311223024616,0.5100718515353233,0.7429906542056075,0.40158327853935355,0.4067979534201794,0.11214953271028037,0.4542857142857143,0.3681115734190254,0.3809912107779802,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.38857142857142857,5.554285714285714,0.02336448598130841,0.002857142857142857,0.2279510873318172,0.085,4.616822429906542,0.0,0.0,0.15,0.0794392523364486,0,0.14882103803107344,0.14338343675363394,3.065062926885581,0.8337477621301497,0.0,1.0,0.25,0.25
75,0.9049987798118494,0.5033814350908468,0.8161246639413465,0.5026292418111745,0.23380311223024616,0.5096877610480327,0.6948356807511737,0.4027764622320141,0.40734189287001044,0.11267605633802817,0.4228571428571429,0.3681115734190254,0.3809912107779802,0.06857142857142857,0.03428571428571429,0.04285714285714286,0.3914285714285714,5.628571428571429,0.018779342723004695,0.002857142857142857,0.22848873298727654,0.085,4.516431924882629,0.0,0.0,0.15,0.07981220657276995,0,0.14841936141234666,0.14266651956986576,3.046618811205012,0.8170728068875467,0.0,1.0,0.25,0.25
76,0.9070466757693904,0.5034758241153064,0.8172059046586313,0.5026094447923525,0.23380311223024616,0.5091563845395172,0.6367924528301887,0.40226344132302216,0.4081761731678976,0.11320754716981132,0.38571428571428573,0.3681115734190254,0.3809912107779802,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3942857142857143,5.677142857142857,0.0330188679245283,0.002857142857142857,0.22869262932499015,0.08499999999999999,4.5,0.0,0.0,0.15,0.08018867924528301,0,0.14796255103385636,0.14195318697201642,3.0171150064094827,0.8007313507497957,0.0,1.0,0.25,0.25
77,0.9129502674820085,0.5035965302226714,0.8194670988962433,0.5027971487036244,0.23380311223024616,0.5087261471351132,0.6363636363636364,0.4045674314068818,0.40853279192257486,0.11483253588516747,0.38,0.36816871627616826,0.38103406792083744,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.40285714285714286,5.6571428571428575,0.014354066985645933,0.008571428571428572,0.22916391336179218,0.08499999999999999,4.401913875598086,0.0,0.0,0.15,0.08133971291866028,0,0.1478225954215442,0.14152947458707232,2.982486991995579,0.7847167237347998,0.0,0.8888888888888888,0.25,0.25
78,0.914502398041862,0.5024780980467684,0.820393942573413,0.5024109671692807,0.23380311223024616,0.5082706043678794,0.6794258373205742,0.4047588189666905,0.4086763325924313,0.11483253588516747,0.4057142857142857,0.368283001990454,0.3811197822065517,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.40285714285714286,5.7,0.019138755980861243,0.0,0.22937631806953862,0.08499999999999999,4.401913875598086,0.0,0.0,0.15,0.08133971291866028,0,0.14779733958729363,0.14352790278041283,2.9542658235842385,0.7754949265471098,0.0,0.9090909090909091,0.25,0.25
79,0.9163851923510146,0.5020881215333002,0.8215182397465927,0.5022142615709883,0.23380311223024616,0.5077388874747403,0.7033492822966507,0.40485451274659473,0.40874810292735964,0.11483253588516747,0.42,0.36834014484759686,0.3811626393494088,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.40285714285714286,5.6971428571428575,0.028708133971291867,0.0,0.22937631806953862,0.08499999999999999,4.401913875598086,0.0,0.0,0.15,0.08133971291866028,0,0.1476012100322143,0.14281026326651078,2.9180376499696967,0.8201873994257264,0.0,0.875,0.25,0.25
80,0.9176588868131067,0.5021001868545303,0.8224787322597521,0.501850746663237,0.23380311223024616,0.50719791809715,0.6826923076923077,0.40524034754001725,0.4101362979645391,0.11538461538461539,0.4057142857142857,0.36845443056188254,0.3812483536351231,0.06857142857142857,0.02,0.022857142857142857,0.4057142857142857,5.797142857142857,0.03365384615384615,0.002857142857142857,0.22975352895545365,0.08499999999999998,4.346153846153846,0.0,0.0,0.15,0.08173076923076923,0,0.14746306112491034,0.14382121620327065,2.882534039827446,0.8315036980745697,0.0,0.875,0.25,0.25
81,0.9242093311623882,0.502631444311087,0.8255608559568628,0.502371311865703,0.23380311223024616,0.5066489032312615,0.6956521739130435,0.4068251619866339,0.4084665673458434,0.11594202898550725,0.4114285714285714,0.36845443056188254,0.3812483536351231,0.06857142857142857,0.02,0.022857142857142857,0.4085714285714286,5.7942857142857145,0.033816425120772944,0.002857142857142857,0.23103198218791177,0.085,3.9903381642512077,0.0,0.0,0.15,0.0821256038647343,0,0.14695388939071438,0.14310211012225427,2.84774050188804,0.8148736241130783,0.0,1.0,0.25,0.25
82,0.9280839922579563,0.501838294784072,0.8269785658595817,0.5026286201899244,0.23380311223024616,0.5062330647895221,0.6926829268292682,0.4088328334515103,0.4068382950658965,0.11707317073170732,0.4057142857142857,0.36845443056188254,0.3812483536351231,0.06857142857142857,0.02,0.025714285714285714,0.4142857142857143,5.854285714285714,0.024390243902439025,0.005714285714285714,0.23229132610284348,0.085,3.8146341463414632,0.0,0.0,0.15,0.08292682926829269,0,0.14647540851161794,0.142386599571643,2.8164999775645647,0.7985761516308166,0.0,1.0,0.25,0.25
