t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7759651048154735,0.49970582183091056,0.7677741783268561,0.5008368312693999,0.246879425001856,0.5032778878076644,0.7611940298507462,0.39253701658345663,0.36975190166240907,0.07761194029850746,0.7285714285714285,0.3885883062417337,0.36562325096601944,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.04285714285714286,2.6085714285714285,0.08059701492537313,0.002857142857142857,0.03731061500244175,0.11836634914903711,10.17910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.15949860845458114,0.14439580339205904,2.9333601822641002,0.8579235363236084,0.0,1.0,0.05,0.25
52,0.7831916196186368,0.5001042073518664,0.7746909853527411,0.501098226433024,0.246879425001856,0.5028735219429603,0.7582089552238805,0.3928355240461432,0.36997578225942396,0.07761194029850746,0.7257142857142858,0.38887402052744796,0.3658375366803051,0.07428571428571429,0.08,0.08857142857142856,0.04285714285714286,2.6942857142857144,0.08358208955223881,0.0,0.03732068108057205,0.11836634914903711,10.17910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.15995797255516536,0.14367382437509874,2.963264407190247,0.8407650655971363,0.0,1.0,0.05,0.25
53,0.7899798216114242,0.500371287204485,0.7811882644029804,0.501498728835521,0.246879425001856,0.5025226858824989,0.7432835820895523,0.39319373300136706,0.37042354345345385,0.07761194029850746,0.7114285714285714,0.38921687767030516,0.36626610810887655,0.07428571428571429,0.10857142857142857,0.12,0.04285714285714286,2.78,0.08059701492537313,0.0,0.03732068108057205,0.11836634914903711,10.17910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.1611286112638181,0.14295545525322323,3.023999119046442,0.8239497642851935,0.0,1.0,0.05,0.25
54,0.7977169705865198,0.500143266689924,0.7885938212791432,0.5015118397213065,0.246879425001856,0.5023261505462361,0.7194029850746269,0.3930743300162925,0.3705578718116628,0.07761194029850746,0.6885714285714286,0.38910259195601943,0.36639467953744803,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.04285714285714286,2.8771428571428572,0.08358208955223881,0.0,0.03732068108057205,0.11836634914903711,10.17910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.16132211391821333,0.14490087495962437,3.0863762795226557,0.8697452992970938,0.0,0.9767441860465116,0.05,0.25
55,0.8025505630332673,0.49928895110664206,0.7925004366477939,0.5009483215832289,0.246879425001856,0.5021033124233776,0.7275449101796407,0.3935052402463388,0.3703591519087485,0.07784431137724551,0.6942857142857143,0.38915973481316235,0.366694679537448,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.045714285714285714,2.942857142857143,0.08383233532934131,0.002857142857142857,0.03737461325209019,0.11836634914903711,10.125748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1622010747771937,0.14482809702142263,3.118934468217917,0.8667856102125736,0.0,0.9696969696969697,0.05,0.25
56,0.8068446813095976,0.4986177581921163,0.7965982523743491,0.5004358215518456,0.246879425001856,0.5016934680021891,0.7485029940119761,0.3934453600068178,0.3705837028069521,0.07784431137724551,0.7142857142857143,0.38910259195601954,0.36690896525173367,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.045714285714285714,3.0714285714285716,0.08383233532934131,0.0,0.0373945224424582,0.11836634914903711,10.125748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1626435150605576,0.14454393588268408,3.1822700645678443,0.8507630225817854,0.0,0.9772727272727273,0.05,0.25
57,0.8113495960213998,0.498727694524963,0.8008972281278972,0.5006182488720635,0.246879425001856,0.5014921291198986,0.718562874251497,0.3935651204858597,0.37067352316623353,0.07784431137724551,0.6857142857142857,0.38921687767030516,0.36699467953744797,0.07428571428571429,0.1,0.11142857142857143,0.045714285714285714,3.157142857142857,0.08682634730538923,0.0,0.0373945224424582,0.11836634914903711,10.125748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.16285701889598697,0.147835483125,3.2300532347050583,0.8433124799154114,0.0,0.9743589743589743,0.05,0.25
58,0.8169780707027094,0.49852124429798084,0.8062684011094902,0.5004714156727322,0.246879425001856,0.5014097408034865,0.7275449101796407,0.39380464144394356,0.3708531638847964,0.07784431137724551,0.6942857142857143,0.3894454490988766,0.36716610810887657,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.045714285714285714,3.2714285714285714,0.08682634730538923,0.0,0.0373945224424582,0.11836634914903711,10.125748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1626988773729356,0.147096305709375,3.2997378842966723,0.8264462303171032,0.0,1.0,0.05,0.25
59,0.8233447958579806,0.4984778161196828,0.8119610965192997,0.5002846185099203,0.246879425001856,0.5014110774518044,0.7267267267267268,0.39412023724130607,0.37044474644990966,0.07807807807807808,0.6914285714285714,0.38937069169736754,0.3674955970678035,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.04857142857142857,3.3857142857142857,0.09309309309309309,0.002857142857142857,0.03752276567073605,0.11836634914903713,9.981981981981981,0.0,0.0,0.15,0.08108108108108109,0,0.16342709870035665,0.147835483125,3.3708859837535954,0.9057655331200002,0.0,0.9583333333333334,0.05,0.25
60,0.8285195784057249,0.4993319306749002,0.8170664224806796,0.5010425731041823,0.246879425001856,0.5012851751407185,0.7259036144578314,0.3922952981968521,0.36863876020382375,0.07530120481927711,0.6885714285714286,0.38937069169736754,0.36758121941023075,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.05142857142857143,3.494285714285714,0.09036144578313253,0.002857142857142857,0.0376233979403793,0.11836634914903713,9.879518072289157,0.0,0.0,0.15,0.0783132530120482,0,0.16318110606399772,0.147096305709375,3.4406111212213806,0.8876502224576002,0.0,1.0,0.05,0.25
61,0.8340766708899655,0.49952094561548277,0.8219753165317659,0.5014289029817357,0.246879425001856,0.5013003719349307,0.7220543806646526,0.3926680752206692,0.3681236422998814,0.0755287009063444,0.6828571428571428,0.389599263125939,0.36775264798165935,0.07428571428571429,0.08857142857142856,0.1,0.054285714285714284,3.6142857142857143,0.09063444108761329,0.002857142857142857,0.037717981764099934,0.11836634914903711,9.842900302114804,0.0,0.0,0.15,0.08157099697885196,0,0.16365077196224917,0.14636082418082813,3.471798898796953,0.8698972180084482,0.0,1.0,0.05,0.25
62,0.8381884733726451,0.5003678743347483,0.8256030717096577,0.5020874918437742,0.246879425001856,0.5013545505870571,0.7333333333333333,0.39295415678837786,0.36828924156267195,0.07575757575757576,0.6914285714285714,0.3896564059830819,0.36779550512451653,0.07428571428571429,0.12857142857142856,0.13142857142857142,0.05714285714285714,3.7542857142857144,0.08787878787878788,0.002857142857142857,0.03774743278820907,0.11836634914903713,9.812121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.16492507723669944,0.14776123124999999,3.533791492249585,0.8876502224576002,0.0,0.9565217391304348,0.05,0.25
63,0.843102560033777,0.5008253194661605,0.8302363534187248,0.5025175362297856,0.246879425001856,0.5013275327807752,0.6848484848484848,0.39283294466716573,0.3681983324717628,0.07575757575757576,0.6457142857142857,0.3895421202687962,0.36770979083880223,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.05714285714285714,3.8771428571428572,0.08787878787878788,0.0,0.03775286090269016,0.11836634914903713,9.812121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.1650713097076588,0.14724518258437505,3.5802585195474506,0.8894949587776007,0.0,0.975609756097561,0.05,0.25
64,0.849016517802221,0.5008880999404765,0.8358123707432578,0.5025347085173391,0.246879425001856,0.5012275953039225,0.7181818181818181,0.39271173254595365,0.3681074233808537,0.07575757575757576,0.6771428571428572,0.3894278345545105,0.36762407655308793,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.05714285714285714,4.025714285714286,0.09393939393939393,0.0,0.03775286090269016,0.11836634914903713,9.812121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.1653023824448348,0.14850375,3.642939063442215,0.9039207967999998,0.0,0.9787234042553191,0.05,0.25
65,0.8534028876221504,0.500939952628573,0.8406973411388569,0.5029009454972163,0.246879425001856,0.500984436994305,0.6920731707317073,0.3932289563704453,0.3691086156731686,0.07621951219512195,0.6485714285714286,0.38931354884022473,0.36753836226737363,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.06285714285714286,4.131428571428572,0.0975609756097561,0.005714285714285714,0.037898453808059694,0.11836634914903711,9.695121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.16530387124689633,0.147835483125,3.6472231393162287,0.8901494959932675,0.0,0.9629629629629629,0.05,0.25
66,0.8566651212773485,0.5011043734220955,0.8437545201071569,0.5031670341125618,0.246879425001856,0.5008081763854108,0.7286585365853658,0.3932289563704453,0.3691086156731686,0.07621951219512195,0.6828571428571428,0.38931354884022473,0.36753836226737363,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.06285714285714286,4.26,0.10365853658536585,0.0,0.037904064132962614,0.11836634914903711,9.695121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.16501935189066186,0.147096305709375,3.6599929622441896,0.8723465060734021,0.0,1.0,0.05,0.25
67,0.8646233710382362,0.5011637549214706,0.8495126117500864,0.5028865799745025,0.246879425001856,0.50054328393829,0.7055214723926381,0.3929214673852681,0.36813443788658384,0.07975460122699386,0.6571428571428571,0.3894278345545105,0.36762407655308793,0.07714285714285714,0.1,0.12285714285714286,0.06857142857142857,4.371428571428571,0.10429447852760736,0.005714285714285714,0.0381234748258695,0.11836634914903713,9.386503067484663,0.0,0.0,0.15,0.07975460122699386,0,0.16493454939908353,0.14636082418082813,3.7096502458564484,0.8548995759519341,0.0,1.0,0.05,0.25
68,0.8671081888728387,0.501148623335558,0.8518270420760305,0.5028650575470843,0.246879425001856,0.5001690343613127,0.7269938650306749,0.3929214673852681,0.36813443788658384,0.07975460122699386,0.6771428571428572,0.3894278345545105,0.36762407655308793,0.07714285714285714,0.1,0.10285714285714286,0.06857142857142857,4.454285714285715,0.10429447852760736,0.0,0.03823421885121852,0.11836634914903713,9.386503067484663,0.0,0.0,0.15,0.07975460122699386,0,0.16462359165208812,0.14562902005992398,3.7383143837964625,0.8378015844328954,0.0,1.0,0.05,0.25
69,0.8685399499985786,0.5014755358290877,0.8532103979026502,0.5026289762488853,0.246879425001856,0.4998397936565399,0.7253086419753086,0.3941857089972185,0.3690763195199267,0.08024691358024691,0.6714285714285714,0.38948497741165333,0.3676669336959451,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.07428571428571429,4.54,0.09876543209876543,0.005714285714285714,0.03839651867110403,0.11836634914903711,9.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.16479961726525624,0.14562902005992398,3.769262381834819,0.8579327922336736,0.0,0.972972972972973,0.05,0.25
70,0.871933333434373,0.5017360089593613,0.8563517014260713,0.5030194681806684,0.246879425001856,0.499688400670236,0.7006172839506173,0.3941857089972185,0.3690763195199267,0.08024691358024691,0.6485714285714286,0.38948497741165333,0.3676669336959451,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.07428571428571429,4.654285714285714,0.09876543209876543,0.0,0.038553592549040554,0.11836634914903711,9.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.16460177626832276,0.14490087495962437,3.802448562769551,0.8407741363890001,0.0,1.0,0.05,0.25
71,0.8745867959839304,0.5014586327066204,0.8589364420976883,0.5031065813035364,0.246879425001856,0.4995231613036271,0.6904024767801857,0.39361345198290404,0.3688059910026026,0.0804953560371517,0.6371428571428571,0.38937069169736765,0.36760278343681924,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.07714285714285714,4.811428571428571,0.09907120743034056,0.002857142857142857,0.03859170272226831,0.11836634914903713,9.034055727554179,0.0,0.0,0.15,0.0804953560371517,0,0.16474919738698113,0.14490087495962437,3.829256734371303,0.8337477621301497,0.0,0.9722222222222222,0.05,0.25
72,0.881538425568586,0.5011355357555236,0.8629122384548288,0.5028400899497566,0.246879425001856,0.4993514385581384,0.6884735202492211,0.3936957753907052,0.3687217683633325,0.08099688473520249,0.6314285714285715,0.38937069169736765,0.36760278343681924,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.08285714285714285,4.914285714285715,0.09968847352024922,0.005714285714285714,0.03871383077960165,0.11836634914903711,8.866043613707165,0.0,0.0,0.15,0.08099688473520249,0,0.16455302354290338,0.14417637058482624,3.8612430282553056,0.8170728068875467,0.0,1.0,0.05,0.25
73,0.8848997402711773,0.5002510091489615,0.8661111217747256,0.502202105831777,0.246879425001856,0.4992013305969418,0.671875,0.3935600506794791,0.3685328432755314,0.08125,0.6142857142857143,0.3894278345545105,0.36764564057967636,0.07714285714285714,0.1,0.11428571428571428,0.08571428571428572,5.022857142857143,0.10625,0.002857142857142857,0.03880664472047528,0.11836634914903713,8.8625,0.0,0.0,0.15,0.08125,0,0.1648148327073317,0.14439580339205904,3.8983038819759135,0.8023654963635712,0.0,0.975,0.05,0.25
74,0.8888224643427798,0.5002791769490761,0.8696976123544765,0.5021371404103264,0.246879425001856,0.4990574970446624,0.7125,0.39375177136927453,0.3687203432755314,0.08125,0.6514285714285715,0.3896031220423234,0.367817069151105,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.08571428571428572,5.134285714285714,0.10625,0.0,0.03881263889981127,0.11836634914903713,8.8625,0.0,0.0,0.15,0.08125,0,0.16496175925808074,0.14643470479645315,3.9431949471935384,0.8023654963635712,0.0,0.9767441860465116,0.05,0.25
75,0.892256811133318,0.49930572214740737,0.8723353318354125,0.5013353082067299,0.246879425001856,0.4990256565742537,0.7169811320754716,0.3948656231480197,0.37006654519159593,0.08176100628930817,0.6514285714285715,0.3896031220423234,0.3679027834368193,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.09142857142857143,5.26,0.10377358490566038,0.005714285714285714,0.03885721444744563,0.11836634914903711,8.81132075471698,0.0,0.0,0.15,0.08176100628930817,0,0.1647590354305574,0.14570253127247088,3.935759619678239,0.7863181864362998,0.0,1.0,0.05,0.25
76,0.8943832732588315,0.4989810056902518,0.8740699371199878,0.5013618532116967,0.246879425001856,0.4988568443799932,0.7287066246056783,0.3952788537164175,0.3692957669234096,0.08201892744479496,0.66,0.3896031220423234,0.3679027834368193,0.07714285714285714,0.08,0.08285714285714285,0.09428571428571429,5.3342857142857145,0.10094637223974763,0.002857142857142857,0.038894020368914935,0.11836634914903711,8.801261829652997,0.0,0.0,0.15,0.07886435331230283,0,0.16459052953554745,0.14497401861610854,3.9399015701418167,0.7705918227075738,0.0,1.0,0.05,0.25
77,0.896660931042155,0.49861985846404605,0.8755790294136194,0.5008283769229652,0.246879425001856,0.4987028812222923,0.7025316455696202,0.396084364406775,0.3697047783185556,0.08227848101265822,0.6342857142857142,0.3896031220423234,0.3679027834368193,0.07714285714285714,0.08,0.09428571428571429,0.09714285714285714,5.445714285714286,0.11075949367088607,0.002857142857142857,0.03894064206048731,0.1183663491490371,8.778481012658228,0.0,0.0,0.15,0.07911392405063292,0,0.1642245768878697,0.14424914852302798,3.9553892530246944,0.7551799862534223,0.0,1.0,0.05,0.25
78,0.8991929209513255,0.4999810785137163,0.8782438529872206,0.5021510026019227,0.246879425001856,0.49841768521815233,0.7092651757188498,0.3951992407162134,0.3690543739190326,0.07987220447284345,0.6342857142857142,0.3894888363280377,0.367817069151105,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.10571428571428572,5.565714285714286,0.09904153354632587,0.008571428571428572,0.03911196906628853,0.1183663491490371,8.421725239616613,0.0,0.0,0.15,0.07667731629392971,0,0.16443074328557322,0.14497401861610854,3.987710039392771,0.7551799862534223,0.0,0.9743589743589743,0.05,0.25
79,0.9025844865001904,0.5003474788308153,0.8805418199883651,0.5023489870289553,0.246879425001856,0.4983313728602134,0.6923076923076923,0.39326077674414994,0.3671308312762683,0.07692307692307693,0.6171428571428571,0.3894888363280377,0.3679027834368193,0.07714285714285714,0.08857142857142856,0.1,0.10857142857142857,5.668571428571428,0.10256410256410256,0.002857142857142857,0.039344990772729065,0.11836634914903713,8.429487179487179,0.0,0.0,0.15,0.07692307692307693,0,0.16415044956557392,0.14424914852302798,4.007955838604916,0.7400763865283538,0.0,1.0,0.05,0.25
80,0.9033410658033476,0.501087402217041,0.8813950381891623,0.5030516397895969,0.246879425001856,0.4982518600722661,0.7234726688102894,0.3910526120391473,0.3651923452032016,0.07395498392282958,0.6428571428571429,0.38926026489946625,0.3679884977225335,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.11142857142857143,5.777142857142858,0.09967845659163987,0.002857142857142857,0.039434467350277454,0.11836634914903711,8.366559485530546,0.0,0.0,0.15,0.07717041800643087,0,0.1649544329607281,0.1458506637630959,4.033511007547104,0.8040329918878318,0.0,0.9459459459459459,0.05,0.25
81,0.9068933315188927,0.5004860017881707,0.8831830570250122,0.5022539992294143,0.246879425001856,0.49822483311220545,0.7032258064516129,0.3918237006495459,0.3659768547832431,0.07419354838709677,0.6228571428571429,0.38926026489946625,0.3679884977225335,0.07714285714285714,0.09428571428571429,0.09428571428571429,0.11428571428571428,5.877142857142857,0.0967741935483871,0.002857142857142857,0.039431639654303276,0.1183663491490371,8.361290322580645,0.0,0.0,0.15,0.08064516129032258,1,0.16464351793878162,0.14512141044428042,4.047126501681876,0.7879523320500753,0.0,1.0,0.05,0.25
82,0.9081010012671556,0.5004254269007171,0.883575385867253,0.50189236029534,0.246879425001856,0.49815683297219304,0.7152103559870551,0.39237603358910433,0.36627658556811465,0.0744336569579288,0.6314285714285715,0.3893174077566092,0.368117069151105,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.11714285714285715,5.974285714285714,0.09385113268608414,0.002857142857142857,0.039530483306754814,0.11836634914903713,8.284789644012944,0.0,0.0,0.15,0.08090614886731391,2,0.1652761603455163,0.14717055758437503,4.060469685933953,0.8040329918878318,0.0,0.9696969696969697,0.05,0.25
