t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7662449258289435,0.5002918467626468,0.7617809927997495,0.5006423254983012,0.246879425001856,0.5017003162015956,0.7703488372093024,0.39844200137914393,0.37312572313246545,0.07267441860465117,0.7571428571428571,0.39636407629965376,0.3725954763401837,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.017142857142857144,2.374285714285714,0.06976744186046512,0.0,0.018772750018605854,0.11836634914903714,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16748325697654962,0.14417637058482624,3.0430167149554834,0.8524992736482793,0.0,1.0,0.4,0.4,0.5,0.25
51,0.7728749511129752,0.5004959619923711,0.7682973605074832,0.5008023490738713,0.246879425001856,0.5012781781109867,0.7441860465116279,0.39884897812333,0.373430955690605,0.07267441860465117,0.7314285714285714,0.39676407629965377,0.3728954763401836,0.07142857142857142,0.10571428571428572,0.12,0.017142857142857144,2.48,0.07848837209302326,0.0,0.018772750018605854,0.11836634914903714,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.168902697834524,0.14424914852302798,3.102156380656374,0.8542709584100077,0.0,0.9761904761904762,0.4,0.4,0.5,0.25
52,0.7783823838981169,0.5007954526025311,0.7737103801591655,0.5010509760409321,0.246879425001856,0.5009138119406327,0.7180232558139535,0.3994033146545236,0.3737173255848926,0.0755813953488372,0.7057142857142857,0.39730890991888407,0.37317693703628346,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.017142857142857144,2.6028571428571428,0.08430232558139535,0.0,0.018772750018605854,0.11836634914903714,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16959947220249422,0.14352790278041283,3.1515418244718183,0.8371855392418075,0.0,1.0,0.4,0.4,0.5,0.25
53,0.7849367261474144,0.5016785123773319,0.7801523622556179,0.5019006366968302,0.246879425001856,0.5005293270775916,0.75,0.4002754076777794,0.3742841860500088,0.07848837209302326,0.7371428571428571,0.39816605277602685,0.3737340798934264,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.017142857142857144,2.722857142857143,0.0872093023255814,0.0,0.018772750018605854,0.11836634914903714,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1713346324363728,0.14417637058482624,3.219939559410953,0.8524992736482793,0.0,0.9565217391304348,0.4,0.4,0.5,0.25
54,0.7905382095967518,0.5015995909428382,0.7856578202743953,0.5018419290483576,0.246879425001856,0.5002726085860705,0.752906976744186,0.4005242366806239,0.3743713953523345,0.07848837209302326,0.74,0.39841061613882267,0.3738197941791407,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.017142857142857144,2.82,0.0872093023255814,0.0,0.018772750018605854,0.11836634914903714,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1721338171313338,0.14345548873190211,3.3126836253655907,0.8354492881753136,0.0,1.0,0.4,0.4,0.5,0.25
55,0.796095970371343,0.5014463295711428,0.7911203051499935,0.501722082733179,0.246879425001856,0.5000797123019256,0.7209302325581395,0.4007567948201588,0.37454581395698566,0.07848837209302326,0.7085714285714285,0.3986391875673941,0.37399122275056923,0.07714285714285714,0.12,0.14,0.017142857142857144,2.9314285714285715,0.09302325581395349,0.0,0.018772750018605854,0.11836634914903714,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17247186518496285,0.14345548873190211,3.386429952858278,0.8354492881753136,0.0,0.9795918367346939,0.4,0.4,0.5,0.25
56,0.8034695645693405,0.5021860404892083,0.7983674948760251,0.5024273668882046,0.246879425001856,0.5000123933660935,0.6976744186046512,0.4011056320294611,0.3748074418639623,0.07848837209302326,0.6857142857142857,0.39898204471025117,0.374248365607712,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.017142857142857144,3.0428571428571427,0.09593023255813954,0.0,0.018772750018605854,0.11836634914903714,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17299531727541068,0.1427382112882426,3.464415639515399,0.8187403024118074,0.0,1.0,0.4,0.4,0.5,0.25
57,0.8111716671628518,0.5022000087120321,0.8051970711149491,0.5024619316845704,0.246879425001856,0.49978604044543606,0.7055393586005831,0.4016938932801067,0.37606225911164937,0.07871720116618076,0.6914285714285714,0.39989633042453687,0.37493407989342636,0.07714285714285714,0.14,0.16857142857142857,0.02,3.14,0.09912536443148688,0.002857142857142857,0.0187676935270161,0.11836634914903713,11.498542274052479,0.0,0.0,0.15,0.08163265306122448,0,0.17464391211760508,0.14202452023180137,3.5636987552965196,0.8023654963635712,0.0,1.0,0.4,0.4,0.5,0.25
58,0.8152013763800114,0.5022885070902019,0.8091461861477653,0.5025345154525593,0.246879425001856,0.4995927425675986,0.685131195335277,0.4017569410138245,0.3762809180037777,0.07871720116618076,0.6714285714285714,0.3999581172035803,0.37514836560771203,0.07714285714285714,0.14,0.1657142857142857,0.02,3.217142857142857,0.10495626822157435,0.0,0.01877417876996678,0.11836634914903713,11.498542274052479,0.0,0.0,0.15,0.07871720116618076,0,0.17491326398558849,0.14202452023180137,3.6581390659048747,0.8023654963635712,0.0,0.9827586206896551,0.4,0.4,0.5,0.25
59,0.821302591212463,0.5020613690287563,0.8151253766835679,0.5022632322872607,0.246879425001856,0.49940036375698166,0.7084548104956269,0.40193186812752707,0.37649957689590596,0.07871720116618076,0.6942857142857143,0.40012954577500887,0.3753626513219977,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.02,3.3457142857142856,0.10787172011661808,0.0,0.01877417876996678,0.11836634914903713,11.498542274052479,0.0,0.0,0.15,0.07871720116618076,0,0.17555241266566055,0.14424914852302798,3.7106905703010633,0.8542709584100077,0.0,0.9545454545454546,0.4,0.4,0.5,0.25
60,0.8279622986644997,0.502776240228952,0.821651889986564,0.5030858434653788,0.246879425001856,0.499187572302926,0.7317784256559767,0.4021471302542673,0.3768931629017368,0.07871720116618076,0.7171428571428572,0.40034050265921417,0.3757483656077121,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.02,3.474285714285714,0.10787172011661808,0.0,0.01877417876996678,0.11836634914903713,11.498542274052479,0.0,0.0,0.15,0.07871720116618076,0,0.17595922274518935,0.14482809702142263,3.8021910446093274,0.8681255332467198,0.0,0.9827586206896551,0.4,0.4,0.5,0.25
61,0.8337630683355822,0.5026400002815385,0.8273366442642249,0.502941838275283,0.246879425001856,0.4990502453933845,0.6997084548104956,0.4021471302542673,0.37701071723300345,0.07871720116618076,0.6857142857142857,0.40034050265921417,0.37586356885235334,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.02,3.577142857142857,0.11370262390670553,0.0,0.01877417876996678,0.11836634914903713,11.498542274052479,0.0,0.0,0.15,0.07871720116618076,0,0.1756221409171777,0.14410395653631553,3.8632900808599975,0.8507630225817854,0.0,1.0,0.4,0.4,0.5,0.25
62,0.8380569095731454,0.5025222077786204,0.8315446086770367,0.5028227916193198,0.246879425001856,0.4989975883228057,0.6355685131195336,0.4021471302542673,0.37718555052702546,0.07871720116618076,0.6228571428571429,0.40034050265921417,0.37603490548049484,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.02,3.6714285714285713,0.11078717201166181,0.0,0.01877417876996678,0.11836634914903713,11.498542274052479,0.0,0.0,0.15,0.07871720116618076,0,0.17559974592687755,0.14338343675363394,3.9488814220999404,0.8337477621301497,0.0,1.0,0.4,0.4,0.5,0.25
63,0.8428843535157134,0.5024071176628124,0.8362417804955865,0.5027953148685004,0.246879425001856,0.4989017253076313,0.6549707602339181,0.4026001018564955,0.3774867388017088,0.07894736842105263,0.64,0.4003976455163571,0.3760777626233521,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.022857142857142857,3.8085714285714287,0.1111111111111111,0.002857142857142857,0.01878371094132585,0.11836634914903711,11.473684210526315,0.0,0.0,0.15,0.07894736842105263,0,0.17583546219724314,0.14281026326651078,4.015618079372227,0.8204418284569713,0.0,0.9803921568627451,0.4,0.4,0.5,0.25
64,0.8467311407102831,0.502193129229926,0.840000641125709,0.5026459526294779,0.246879425001856,0.49877375268319524,0.6403508771929824,0.4026001018564955,0.3774867388017088,0.07894736842105263,0.6257142857142857,0.4003976455163571,0.3760777626233521,0.07714285714285714,0.15142857142857144,0.1742857142857143,0.022857142857142857,3.8971428571428572,0.10818713450292397,0.0,0.018786063888799113,0.11836634914903711,11.473684210526315,0.0,0.0,0.15,0.07894736842105263,0,0.17581185988268552,0.14209621195017821,4.109591432070498,0.8040329918878318,0.0,1.0,0.4,0.4,0.5,0.25
65,0.8520368799155208,0.5015890902794835,0.8437080840905679,0.5026593648268921,0.246879425001856,0.4986273625576612,0.6647058823529411,0.40275576567442734,0.37817363995995085,0.07941176470588235,0.6457142857142857,0.40051193123064277,0.3761634769090663,0.07714285714285714,0.1457142857142857,0.19142857142857142,0.02857142857142857,4.0285714285714285,0.11176470588235295,0.005714285714285714,0.018813440095494603,0.11836634914903713,11.388235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17618922986898636,0.1428826773150215,4.218828174857659,0.8221780795234651,0.0,0.9850746268656716,0.4,0.4,0.5,0.25
66,0.8559840893873779,0.5010446859724692,0.8475425161489433,0.5021588058743867,0.246879425001856,0.49844773246010365,0.7147058823529412,0.4028145892038391,0.3782177576070097,0.07941176470588235,0.6942857142857143,0.4005690740877856,0.37620633405192344,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.02857142857142857,4.162857142857143,0.11176470588235295,0.0,0.01882989394098582,0.11836634914903713,11.388235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17630814086249857,0.14417637058482624,4.260165897074791,0.8524992736482793,0.0,0.9772727272727273,0.4,0.4,0.5,0.25
67,0.8570452498167122,0.501030586979356,0.8485733577088679,0.5020596712995424,0.246879425001856,0.49831594693519976,0.7205882352941176,0.4030498833214862,0.37839422819524504,0.08235294117647059,0.7,0.4007976455163571,0.37637776262335204,0.08,0.14285714285714285,0.16285714285714287,0.02857142857142857,4.2542857142857144,0.11764705882352941,0.0,0.01882989394098582,0.11836634914903713,11.388235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17669680499625262,0.14345548873190211,4.337819721990438,0.8354492881753136,0.0,1.0,0.4,0.4,0.5,0.25
68,0.862375186812325,0.5021389882816881,0.8537510107903201,0.5029700616489432,0.246879425001856,0.4981914249235094,0.6735294117647059,0.40316753038030967,0.3784824634893626,0.08235294117647059,0.6542857142857142,0.4009119312306428,0.3764634769090663,0.08,0.12857142857142856,0.15428571428571428,0.02857142857142857,4.351428571428571,0.11470588235294117,0.0,0.01882989394098582,0.11836634914903713,11.388235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17698375097127136,0.14338343675363394,4.4053490418363435,0.8337477621301497,0.0,0.9814814814814815,0.4,0.4,0.5,0.25
69,0.866982550186008,0.5023056482895115,0.8577655905814449,0.503225828983915,0.246879425001856,0.49824133381252567,0.6902654867256637,0.4031031733619481,0.37951689634603536,0.08259587020648967,0.6685714285714286,0.4011405026592142,0.3766349054804949,0.08,0.13714285714285715,0.16285714285714287,0.03142857142857143,4.48,0.11799410029498525,0.002857142857142857,0.018866434473616005,0.11836634914903711,11.309734513274336,0.0,0.0,0.15,0.07964601769911504,0,0.17686940435927215,0.14266651956986576,4.480099203856759,0.8170728068875467,0.0,1.0,0.4,0.4,0.5,0.25
70,0.8708973710022345,0.5012203254334651,0.8595681894141636,0.5021244401344537,0.246879425001856,0.4982918427521691,0.7041420118343196,0.4041503711731348,0.37952454894059456,0.08284023668639054,0.68,0.4017690740877856,0.37710633405192345,0.08,0.1657142857142857,0.19428571428571428,0.03428571428571429,4.594285714285714,0.10946745562130178,0.002857142857142857,0.018877871403361987,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17904091590890436,0.15,4.5847829340653385,0.9301313440000016,0.0,0.9264705882352942,0.4,0.4,0.5,0.25
71,0.8745276338659012,0.5014680229926559,0.8630739861225044,0.5023702574652665,0.246879425001856,0.4982011400497909,0.7130177514792899,0.40438705756366733,0.37970206373349397,0.08284023668639054,0.6885714285714286,0.40199764551635697,0.377277762623352,0.08,0.10857142857142857,0.12571428571428572,0.03428571428571429,4.728571428571429,0.11242603550295859,0.0,0.018901764213447546,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.1791454256150741,0.14925,4.6188015610983175,0.98,0.0,0.9772727272727273,0.4,0.4,0.5,0.25
72,0.8771993132424429,0.5010495427761062,0.8656540650632791,0.5020532773654214,0.246879425001856,0.498018083078064,0.6923076923076923,0.4044502250806334,0.37979082112994367,0.08284023668639054,0.6685714285714286,0.4020586472898843,0.3773634769090663,0.08,0.12,0.15428571428571428,0.03428571428571429,4.851428571428571,0.11538461538461539,0.0,0.018901764213447546,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17904884134414162,0.14850375,4.680711244162065,0.9603999999999999,0.0,1.0,0.4,0.4,0.5,0.25
73,0.8806646515250655,0.500672064695112,0.8690005917476404,0.5017395293457951,0.246879425001856,0.49785962794962385,0.7130177514792899,0.4045685682758997,0.379968335922843,0.08284023668639054,0.6885714285714286,0.40217293300417006,0.3775349054804949,0.08,0.12571428571428572,0.14857142857142858,0.03428571428571429,4.957142857142857,0.1242603550295858,0.0,0.018901764213447546,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17943788499456376,0.14776123124999999,4.735668447850252,0.9411919999999999,0.0,0.9807692307692307,0.4,0.4,0.5,0.25
74,0.8825661208691407,0.5010814059332962,0.8708368678570616,0.5020426784183034,0.246879425001856,0.49780866448694244,0.6834319526627219,0.4045685682758997,0.3801458507157424,0.08284023668639054,0.66,0.40217293300417006,0.37770633405192344,0.08,0.13142857142857142,0.15714285714285714,0.03428571428571429,5.091428571428572,0.1242603550295858,0.0,0.018901764213447546,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.1792258391410195,0.14702242509375,4.798097936036104,0.9223681599999999,0.0,1.0,0.4,0.4,0.5,0.25
75,0.886704076486084,0.5014409180350525,0.8737030631792186,0.5022335220482531,0.246879425001856,0.49777590580027026,0.7032640949554896,0.4045603863952713,0.38092419176687653,0.0830860534124629,0.6771428571428572,0.4022300758613129,0.3780063340519234,0.08,0.15714285714285714,0.20285714285714285,0.037142857142857144,5.222857142857142,0.12462908011869436,0.002857142857142857,0.01894535010322866,0.11836634914903711,10.925816023738873,0.0,0.0,0.15,0.08011869436201781,0,0.17975685423102866,0.14636082418082813,4.904993120172525,0.9039207967999998,0.0,0.9859154929577465,0.4,0.4,0.5,0.25
76,0.8895348597791813,0.5020313223196128,0.8765758480289487,0.5029708318954513,0.246879425001856,0.4977626017548204,0.6785714285714286,0.4052201589964734,0.38167502395013386,0.08333333333333333,0.6514285714285715,0.40234436157559866,0.3781449107851389,0.08,0.11428571428571428,0.15142857142857144,0.04,5.394285714285714,0.12202380952380952,0.002857142857142857,0.01903265663728827,0.11836634914903713,10.821428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17988664138844498,0.14643470479645315,4.958321829197646,0.8876502224576002,0.0,0.9811320754716981,0.4,0.4,0.5,0.25
77,0.8911913362229428,0.502240904439585,0.8782917296620969,0.5030920087523191,0.246879425001856,0.49774254092887654,0.6805970149253732,0.4052770113245819,0.38096188933439046,0.08358208955223881,0.6514285714285715,0.40245864728988434,0.3782306250708533,0.08,0.15142857142857144,0.17714285714285713,0.04285714285714286,5.5,0.11940298507462686,0.002857142857142857,0.019099140105167764,0.11836634914903711,10.722388059701492,0.0,0.0,0.15,0.08059701492537313,0,0.18067220818150276,0.148578375,5.03629824975655,0.9261713440000008,0.0,0.967741935483871,0.4,0.4,0.5,0.25
78,0.8933894576807595,0.5022923110181208,0.8802590895194934,0.5030078979105156,0.246879425001856,0.49750406584708073,0.6736526946107785,0.40597846091720785,0.3817027778017255,0.08383233532934131,0.6428571428571429,0.4025157901470272,0.3782734822137104,0.08,0.15142857142857144,0.18285714285714286,0.045714285714285714,5.645714285714286,0.11676646706586827,0.002857142857142857,0.01919694655158569,0.11836634914903711,10.425149700598803,0.0,0.0,0.15,0.08083832335329341,0,0.1809967049977381,0.14791010812500002,5.118429427618562,0.9076479171200007,0.0,0.984375,0.4,0.4,0.5,0.25
79,0.8960233374075418,0.5024462241344095,0.8827725633159088,0.503069785475979,0.246879425001856,0.49735821878862985,0.6736526946107785,0.40609822139624974,0.38179259816100697,0.08383233532934131,0.6428571428571429,0.40263007586131283,0.3783591964994247,0.08,0.13428571428571429,0.1742857142857143,0.045714285714285714,5.788571428571428,0.12874251497005987,0.0,0.01921349729876651,0.11836634914903711,10.425149700598803,0.0,0.0,0.15,0.08083832335329341,0,0.18171986432989226,0.14865337500000003,5.190346553351905,0.9603999999999999,0.0,0.9672131147540983,0.4,0.4,0.5,0.25
80,0.8970156005795766,0.5017584207387594,0.883709404224513,0.5025260706234563,0.246879425001856,0.4971944767992533,0.6666666666666666,0.4056477925705342,0.38134058784081704,0.08408408408408409,0.6342857142857142,0.40263007586131283,0.3783591964994247,0.08,0.13142857142857142,0.14857142857142858,0.04857142857142857,5.96,0.12612612612612611,0.002857142857142857,0.019238221229684587,0.11836634914903713,10.288288288288289,0.0,0.0,0.15,0.08108108108108109,0,0.18143955072252851,0.14791010812500002,5.235111050856296,0.9411919999999999,0.0,1.0,0.4,0.4,0.5,0.25
81,0.899035437383234,0.5021574152640363,0.8852869527799443,0.5029744243617663,0.246879425001856,0.4970303065650036,0.6787878787878788,0.40720436936197835,0.3830797648282322,0.08484848484848485,0.64,0.40285864728988435,0.37853062507085317,0.08,0.14285714285714285,0.18,0.05714285714285714,6.105714285714286,0.12121212121212122,0.008571428571428572,0.019341549128963208,0.11836634914903713,10.078787878787878,0.0,0.0,0.15,0.08181818181818182,0,0.18230249654034444,0.14865337500000003,5.31040882983917,0.9603999999999999,0.0,0.9682539682539683,0.4,0.4,0.5,0.25
82,0.9029463278715985,0.5020801682325672,0.8889743638118308,0.5026611612914971,0.246879425001856,0.4968840580257656,0.703030303030303,0.40720436936197835,0.3830797648282322,0.08484848484848485,0.6628571428571428,0.40285864728988435,0.37853062507085317,0.08,0.13428571428571429,0.15428571428571428,0.05714285714285714,6.2057142857142855,0.12121212121212122,0.0,0.019379751347101525,0.11836634914903713,10.078787878787878,0.0,0.0,0.15,0.07878787878787878,0,0.18201926977192845,0.14791010812500002,5.3584863675281005,0.9411919999999999,0.0,1.0,0.4,0.4,0.5,0.25
