t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
362,0.9791919851050337,0.4445446278249237,0.978629273838879,0.44675240743665884,0.26040296497001675,0.45488613039778275,0.7113095238095238,0.26470031437474,0.29714670374990027,0.011904761904761904,0.6828571428571428,0.26617505404760816,0.29645664835985686,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.04,2.682857142857143,0.03273809523809524,0.0,0.011003173143870872,0.08754603319979617,10.529761904761905,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.1504297074577929,0.2569933685296119,0.7857014461398669,0.5182846314704106,0.0,1.0,0.6,0.6,0.05602555296725768,0.2560255529672577
363,0.9796413943474117,0.444753194360504,0.9790607067115618,0.44699571865268484,0.26040296497001675,0.45461586661391956,0.6815476190476191,0.2648193619937876,0.29723598946418595,0.011904761904761904,0.6542857142857142,0.2662893397618939,0.29654236264557116,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.04,2.68,0.03273809523809524,0.0,0.01102917660411128,0.08745064267827342,10.529761904761905,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.15068484528614626,0.25570840168696385,0.8071302743599267,0.5117089817656211,0.0,0.9230769230769231,0.6,0.6,0.055844786378239954,0.25584478637823993
364,0.979424154387152,0.4455011780900626,0.9788521563497125,0.4475838399061706,0.26040296497001675,0.45379476423503057,0.7529761904761905,0.264997933422359,0.2973699180356145,0.01488095238095238,0.7228571428571429,0.26646076833332244,0.2966709340741426,0.014285714285714285,0.04857142857142857,0.04857142857142857,0.04,2.6885714285714286,0.03869047619047619,0.0,0.011054585614066421,0.08735811387239632,10.529761904761905,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.1519352129490961,0.25442985967852905,0.8395590974441567,0.5134054775281945,0.0,0.9411764705882353,0.6,0.6,0.05566944278689276,0.25566944278689274
365,0.9789062472223542,0.4453332841047607,0.9784147277540137,0.4476134344827933,0.26040296497001675,0.45212152873441264,0.7731343283582089,0.26575555131210993,0.297518250308124,0.014925373134328358,0.74,0.2668036254761796,0.2969709340741426,0.014285714285714285,0.04857142857142857,0.04857142857142857,0.04285714285714286,2.7542857142857144,0.03283582089552239,0.002857142857142857,0.011080342678908261,0.08726836093069555,10.513432835820895,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08059701492537313,0,0.15263253688435058,0.2531577103801364,0.8713393440667021,0.5031373679776306,0.0,1.0,0.6,0.6,0.055499359503285974,0.25549935950328595
366,0.9802436651159021,0.4454073023861446,0.979694827737838,0.44775329322179996,0.26040296497001675,0.4509378273885041,0.7253731343283583,0.26605510584632625,0.2978764592633479,0.014925373134328358,0.6942857142857143,0.2670903419589295,0.29731379121699975,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.04285714285714286,2.802857142857143,0.029850746268656716,0.0,0.011108677159022933,0.08718130057724582,10.513432835820895,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08059701492537313,0,0.15241208848564314,0.2518919218282357,0.879626842899654,0.493074620618078,0.0,1.0,0.6,0.6,0.055334378718187395,0.25533437871818737
367,0.9784248446424639,0.44508686172304684,0.9779539567132616,0.4473402394517432,0.26040296497001675,0.44980513638074415,0.7104477611940299,0.26629391181647555,0.29827944433797476,0.014925373134328358,0.68,0.26731891338750097,0.297699505502714,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.04285714285714286,2.8485714285714288,0.029850746268656716,0.0,0.011132382486403152,0.08709685203439953,10.513432835820895,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08059701492537313,0,0.15222117090035778,0.2598885504531594,0.8906057346130895,0.48528879611151243,0.0,0.9,0.6,0.6,0.05517434735664177,0.2551743473566418
368,0.9795967498431374,0.4439970838304381,0.9790756374053347,0.44645097807724693,0.26040296497001675,0.44862200725720636,0.6895522388059702,0.265995404353789,0.2984137726961837,0.014925373134328358,0.66,0.26703319910178674,0.2978280769312855,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.04285714285714286,2.9,0.029850746268656716,0.0,0.011155525489698778,0.08701493694783867,10.513432835820895,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08059701492537313,0,0.15328849361728455,0.2585891077008936,0.9099364770636845,0.47558302018928217,0.0,1.0,0.6,0.6,0.05501911693594252,0.25501911693594254
369,0.9798865269703347,0.4444968536698931,0.979352995512795,0.44686547399725407,0.26040296497001675,0.44720052487544865,0.6895522388059702,0.265995404353789,0.29868242941260165,0.014925373134328358,0.66,0.26703319910178674,0.2980852197884283,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.04285714285714286,2.914285714285714,0.029850746268656716,0.0,0.011178114942630974,0.08693547931387459,10.513432835820895,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08059701492537313,0,0.15272119685991242,0.25729616216238915,0.9260234618081252,0.4660713597854966,0.0,1.0,0.6,0.6,0.05486854342786424,0.25486854342786425
370,0.9792092104556834,0.44331767312499054,0.9787047068487715,0.4458320411706168,0.26040296497001675,0.4457832121497403,0.6895522388059702,0.26527898644334125,0.2981451159797658,0.014925373134328358,0.66,0.2663474848160724,0.2975709340741426,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.04285714285714286,3.0,0.03880597014925373,0.0,0.011200159774816303,0.08685840540892951,10.513432835820895,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08059701492537313,0,0.15295716301846998,0.2679264626278496,0.9303601354291056,0.45674993258978663,0.0,0.875,0.6,0.6,0.054722487125028314,0.2547224871250283
371,0.9789399436328369,0.4427684268297475,0.9784469800326184,0.44533515837432347,0.26040296497001675,0.44447218775456837,0.7253731343283583,0.2643237625627442,0.2974286980693181,0.014925373134328358,0.6942857142857143,0.2654331991017867,0.2968852197884283,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.04285714285714286,2.9771428571428573,0.03880597014925373,0.0,0.011221669047296335,0.08678364372113272,10.513432835820895,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08059701492537313,0,0.15402080577480623,0.2665868303147103,0.9403243612919521,0.4982470936541504,0.0,0.8,0.6,0.6,0.054580812511277464,0.25458081251127745
372,0.979666001610266,0.4421987412340766,0.9791419212395864,0.4447305134141365,0.26040296497001675,0.4429842156747596,0.7223880597014926,0.2638461506224457,0.29713822628846664,0.014925373134328358,0.6914285714285714,0.2649760562446438,0.2966071967981848,0.014285714285714285,0.02,0.02,0.04285714285714286,3.0885714285714285,0.041791044776119404,0.0,0.011242651929561202,0.08671112488396983,10.513432835820895,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08059701492537313,0,0.15373641603164645,0.26525389616313677,0.9415178740661129,0.5032006847255799,0.0,0.8571428571428571,0.6,0.6,0.054443388135939144,0.25444338813593914
373,0.9791067249621918,0.44264143835017566,0.9786066135907153,0.4451429982334403,0.26040296497001675,0.4416368691446088,0.6865671641791045,0.2631894342045352,0.2966456889750338,0.014925373134328358,0.6571428571428571,0.26434748481607245,0.29613576822675625,0.014285714285714285,0.02,0.02,0.04285714285714286,3.1885714285714286,0.04776119402985075,0.0,0.011263117678010203,0.08664078161192189,10.513432835820895,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08059701492537313,0,0.1534818768086311,0.26392762668232106,0.9426875165847907,0.5069040408549936,0.0,0.8571428571428571,0.6,0.6,0.05431008649186097,0.254310086491861
374,0.9789655174804384,0.4427526527660139,0.9783764275829818,0.44479586536314386,0.26040296497001675,0.440235347535291,0.7155688622754491,0.262039296942232,0.2957943828484247,0.014970059880239521,0.6828571428571428,0.26371891338750103,0.2956643396553276,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.045714285714285714,3.1857142857142855,0.04491017964071856,0.002857142857142857,0.011282341574071871,0.08657254863803535,10.497005988023952,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08083832335329341,0,0.15302633454603437,0.2626079885489095,0.9495480519673806,0.4967659600378937,0.0,1.0,0.6,0.6,0.054180783897105136,0.25418078389710513
375,0.9781171883475352,0.44407779883081266,0.97756687921044,0.4462272918815961,0.26040296497001675,0.43869162931000505,0.6467065868263473,0.2617997759841481,0.29561474212986183,0.014970059880239521,0.6171428571428571,0.26349034195892956,0.2954929110838991,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.222857142857143,0.05089820359281437,0.0,0.01130702365705523,0.08650636265336539,10.497005988023952,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08083832335329341,0,0.15311834573044705,0.2612949486061649,0.9362713766423186,0.5055633677900058,0.0,0.0,0.6,0.6,0.054055360380191986,0.254055360380192
376,0.9785817193405868,0.44379243503633065,0.9780101745009522,0.4458934506881304,0.26040296497001675,0.43738122003062996,0.6736526946107785,0.26096145263085474,0.2949859996148918,0.014970059880239521,0.6428571428571429,0.26269034195892954,0.29489291108389915,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.045714285714285714,3.2142857142857144,0.05089820359281437,0.0,0.011326015440172952,0.08644216224823553,10.497005988023952,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08083832335329341,0,0.1534091832875091,0.26103864694081735,0.9461173776809009,0.560170751722267,0.0,0.8,0.6,0.6,0.05393369956878623,0.2539336995687862
377,0.9802231913599675,0.44330243849528284,0.9795766077994469,0.4454547393355418,0.26040296497001675,0.43616187871475376,0.6736526946107785,0.26036265023564514,0.29454404399033496,0.011976047904191617,0.6428571428571429,0.262118913387501,0.2944711591450363,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.045714285714285714,3.2657142857142856,0.05089820359281437,0.0,0.011344527033744377,0.08637988785525962,10.497005988023952,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08083832335329341,0,0.15524213737107154,0.2597334537061133,0.9500521729844257,0.5489673366878217,0.0,1.0,0.6,0.6,0.053815688581722636,0.25381568858172265
378,0.9800093990563958,0.44278002276352435,0.9793725888583243,0.4449837162924681,0.26040296497001675,0.43454176443759285,0.6586826347305389,0.26000336879851943,0.29427458291249065,0.011976047904191617,0.6285714285714286,0.26177605624464384,0.29421401628789345,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.045714285714285714,3.2485714285714287,0.04790419161676647,0.0,0.011362567864753436,0.0863194816940729,10.497005988023952,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08083832335329341,0,0.15538006954135905,0.2584347864375827,0.9453368438104515,0.5616415109459321,0.0,0.8,0.6,0.6,0.05370121792427096,0.25370121792427097
379,0.9797616678936782,0.4423215716564165,0.9791361825487596,0.4444776713246916,0.26040296497001675,0.4328502433866312,0.6766467065868264,0.25964408736139366,0.2940051218346464,0.011976047904191617,0.6457142857142857,0.2614331991017867,0.2939568734307506,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.045714285714285714,3.302857142857143,0.04790419161676647,0.0,0.01138014734472836,0.08626088771772188,10.497005988023952,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08083832335329341,0,0.15468874062222368,0.25714261250539483,0.9407158212199566,0.5504086807270134,0.0,1.0,0.6,0.6,0.05359018138654283,0.2535901813865428
380,0.978341726254036,0.44135307113226613,0.9777811525269295,0.4436617748098157,0.26040296497001675,0.43092722003227885,0.6706586826347305,0.25934468616378886,0.2937805709364427,0.008982035928143712,0.64,0.2611474848160724,0.2937425877164649,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.3514285714285714,0.04790419161676647,0.0,0.011397274856684998,0.08620405156066129,10.497005988023952,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08083832335329341,0,0.153943868347684,0.2558568994428678,0.9304729333669859,0.5394005071124731,0.0,1.0,0.6,0.6,0.053482475944946546,0.25348247594494655
381,0.9778606354491965,0.44198050215658263,0.9773220544445969,0.4441575753302947,0.26040296497001675,0.4280935527806378,0.6526946107784432,0.259105165205705,0.2936009302178799,0.008982035928143712,0.6228571428571429,0.26091891338750095,0.29357115914503634,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.36,0.04790419161676647,0.0,0.01141395974306969,0.08614892048831259,10.497005988023952,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08083832335329341,0,0.15363129186308844,0.2552461985909143,0.9204349032710749,0.5481555675368718,0.0,0.6666666666666666,0.6,0.6,0.053378001666598146,0.25337800166659813
382,0.9781557978084562,0.4423293558351512,0.9774019993310886,0.44423516035820326,0.26040296497001675,0.42588668204156427,0.641566265060241,0.2582599242752479,0.29329242788536986,0.009036144578313253,0.6085714285714285,0.2605760562446438,0.2933568734307506,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.05142857142857143,3.334285714285714,0.045180722891566265,0.005714285714285714,0.011464359125275882,0.08609544334813433,10.19277108433735,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08132530120481928,0,0.1542341361180587,0.2620978324756826,0.9134547766342247,0.5662556120683283,0.0,0.5,0.6,0.6,0.053276661616600204,0.25327666161660023
383,0.9774116940000451,0.4410231741999979,0.976696163718539,0.4429571687595947,0.26040296497001675,0.4241121011671283,0.6807228915662651,0.2575370327089828,0.2927502592106711,0.009036144578313253,0.6457142857142857,0.25989034195892957,0.2928425877164649,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.05142857142857143,3.3285714285714287,0.04819277108433735,0.0,0.011511316530051083,0.0860435705221614,10.19277108433735,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08132530120481928,0,0.15526282258032556,0.2721941754188574,0.9180428239586831,0.6418697574230484,0.0,0.625,0.6,0.6,0.0531783617681022,0.2531783617681022
384,0.9779335873048671,0.4410515797572545,0.9771912167962555,0.4432050957014024,0.26040296497001675,0.42178314041478215,0.6927710843373494,0.2575370327089828,0.2927502592106711,0.009036144578313253,0.6571428571428571,0.25989034195892957,0.2928425877164649,0.008571428571428572,0.0,0.0,0.05142857142857143,3.357142857142857,0.04216867469879518,0.0,0.011526986911841529,0.08599325388096767,10.19277108433735,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08132530120481928,0,0.15448650846742393,0.27083320454176313,0.8996819674795093,0.6290323622745874,0.0,0.0,0.6,0.6,0.05308301091505913,0.25308301091505914
385,0.9774334790467328,0.4402051928909202,0.9767168283913968,0.44221796399598395,0.26040296497001675,0.4195756231459694,0.7018072289156626,0.25717558692585024,0.2924791748733217,0.009036144578313253,0.6657142857142857,0.2595474848160724,0.292585444859322,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.05142857142857143,3.3857142857142857,0.05120481927710843,0.0,0.011542244461956739,0.08594444673900976,10.19277108433735,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08132530120481928,0,0.15490480274271895,0.2694790385190543,0.8959740424156335,0.6164517150290956,0.0,1.0,0.6,0.6,0.05299052058760736,0.25299052058760735
386,0.9779005750285831,0.4394424875648566,0.977033329934226,0.4418485727412425,0.26040296497001675,0.4174123756520969,0.7099697885196374,0.2571371080503285,0.29256584228712673,0.00906344410876133,0.6714285714285714,0.25926177053035815,0.2923711591450363,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.054285714285714284,3.4457142857142857,0.04229607250755287,0.002857142857142857,0.011580632536846401,0.08589710381131056,9.987915407854985,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08157099697885196,0,0.1542441365861482,0.26813164332645906,0.8894831329958923,0.6041226807285137,0.0,1.0,0.6,0.6,0.05290080496997914,0.25290080496997913
387,0.979404300711591,0.4381096462730518,0.9784554247944421,0.4403607955583924,0.26040296497001675,0.4153020732737857,0.7129909365558912,0.2570766850896034,0.292520525066583,0.00906344410876133,0.6742857142857143,0.2592046276732153,0.2923283020021792,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.054285714285714284,3.3914285714285715,0.04229607250755287,0.0,0.011616082327700582,0.08585118117144239,9.987915407854985,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07854984894259819,0,0.15390148733178888,0.2667909851098268,0.874550613193117,0.5920402271139434,0.0,1.0,0.6,0.6,0.052813780820879765,0.25281378082087974
388,0.9787549742075126,0.436901578004895,0.9778413474434423,0.43928627820375593,0.26040296497001675,0.4128977873298799,0.7129909365558912,0.25701626212887835,0.29247520784603914,0.00906344410876133,0.6742857142857143,0.25914748481607236,0.292285444859322,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.054285714285714284,3.434285714285714,0.045317220543806644,0.0,0.011630311444362381,0.08580663621077021,9.987915407854985,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07854984894259819,0,0.1535605513237014,0.26545703018427763,0.8599167437863978,0.5801994225716646,0.0,1.0,0.6,0.6,0.05272936739625337,0.25272936739625335
389,0.9792723928097706,0.4372786221025921,0.978330677607292,0.4396208083984732,0.26040296497001675,0.41070916471543895,0.7190332326283988,0.25701626212887835,0.29247520784603914,0.00906344410876133,0.68,0.25914748481607236,0.292285444859322,0.008571428571428572,0.0,0.0,0.054285714285714284,3.382857142857143,0.04229607250755287,0.0,0.01164415948919759,0.08576342759891821,9.987915407854985,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07854984894259819,0,0.15279274856708286,0.2641297450333563,0.8427184089106698,0.5685954341202313,0.0,0.0,0.6,0.6,0.05264748637436577,0.2526474863743658
390,0.9796534342286614,0.43511156937608053,0.9786910339205858,0.4375003786632429,0.26040296497001675,0.4088838144021822,0.7643504531722054,0.25683499324670317,0.29233925618440776,0.00906344410876133,0.7228571428571429,0.2589760562446438,0.2921568734307506,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.054285714285714284,3.3685714285714288,0.04229607250755287,0.0,0.011657635296268216,0.0857215152454218,9.987915407854985,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07854984894259819,0,0.15226268448703592,0.2628090963081895,0.8315783264467421,0.5572235254378267,0.0,1.0,0.6,0.6,0.0525680617831348,0.2525680617831348
391,0.9802295975796915,0.43439899350229044,0.97923591983256,0.43699665435325774,0.26040296497001675,0.40722864229913036,0.7220543806646526,0.256714147325253,0.2922486217433201,0.00906344410876133,0.6828571428571428,0.2588617705303581,0.2920711591450363,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.054285714285714284,3.337142857142857,0.04229607250755287,0.0,0.011670747578791095,0.08568086026253026,9.987915407854985,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07854984894259819,0,0.15172598224416967,0.26149505082664853,0.820661045632093,0.5460790549290702,0.0,1.0,0.6,0.6,0.05249101992964075,0.25249101992964074
392,0.979692217509525,0.4340730269174313,0.9787277118233455,0.43686417413486556,0.26040296497001675,0.4057978744085374,0.7190332326283988,0.25610991771800223,0.29179544953788206,0.00906344410876133,0.68,0.2582903419589296,0.2916425877164649,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.054285714285714284,3.357142857142857,0.04229607250755287,0.0,0.011683504925045645,0.08564142492912544,9.987915407854985,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07854984894259819,0,0.15251536721655537,0.2601875755725153,0.827104967576594,0.5351574738304887,0.0,1.0,0.6,0.6,0.052416289331751534,0.25241628933175153
393,0.9789209297687878,0.4338943038028462,0.9779982939885338,0.43669437302219666,0.26040296497001675,0.4048249098322468,0.7341389728096677,0.2556869569929267,0.2914782289940754,0.00906344410876133,0.6942857142857143,0.2578903419589295,0.2913425877164649,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.054285714285714284,3.4314285714285715,0.03927492447129909,0.0,0.011695915794792063,0.0856031726557228,9.987915407854985,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07854984894259819,0,0.15368627619204558,0.25888663769465275,0.8277057253679192,0.524454324353879,0.0,1.0,0.6,0.6,0.052343800651798986,0.25234380065179896
394,0.9785720802950739,0.43374446180349885,0.9776683820576787,0.4366340918685645,0.26040296497001675,0.40371637195634313,0.7099697885196374,0.2550223044249509,0.2909797395680935,0.00906344410876133,0.6714285714285714,0.2572617705303581,0.2908711591450363,0.008571428571428572,0.017142857142857144,0.02,0.054285714285714284,3.422857142857143,0.03625377643504532,0.0,0.01170798851616763,0.08556606795052224,9.987915407854985,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07854984894259819,0,0.1530604162396568,0.25759220450617953,0.8311516108605609,0.5139652378668014,0.0,1.0,0.6,0.6,0.052273486632245014,0.252273486632245
395,0.9776365407367876,0.4332497872714214,0.9767836289325567,0.43626725986566134,0.26040296497001675,0.4024183908266051,0.676737160120846,0.2545993436998753,0.29066251902428686,0.006042296072507553,0.64,0.25686177053035814,0.29057115914503634,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.054285714285714284,3.3714285714285714,0.03625377643504532,0.0,0.011719731283030024,0.08553007638647768,9.987915407854985,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07854984894259819,0,0.15286597201560134,0.2563042434836486,0.828814292929064,0.5036859331094653,0.0,1.0,0.6,0.6,0.052205282033277664,0.2522052820332777
396,0.9792737078935823,0.4318627048811461,0.978376712791479,0.4350426003979561,0.26040296497001675,0.400988781551538,0.7333333333333333,0.2541653977192484,0.2897162640662627,0.006060606060606061,0.6914285714285714,0.2567474848160724,0.29048544485932204,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.05714285714285714,3.3857142857142857,0.03636363636363636,0.002857142857142857,0.011761545296630671,0.08549516456935446,9.818181818181818,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07878787878787878,0,0.15253021358409477,0.2632281998696794,0.8150951499276254,0.5032170347335215,0.0,0.0,0.6,0.6,0.05213912357227934,0.25213912357227936
397,0.9795644332778852,0.43059816677045454,0.978090136866603,0.43380774152877477,0.26040296497001675,0.3994012724749315,0.7021276595744681,0.25394630657521033,0.2893855187283867,0.0060790273556231,0.66,0.2558331991017867,0.2898457736353428,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.06,3.3685714285714288,0.02735562310030395,0.002857142857142857,0.01178012842499545,0.08546130010674494,9.799392097264437,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0790273556231003,0,0.15490984894474571,0.26823553960250446,0.8302218183576445,0.6477481269208675,0.0,0.5454545454545454,0.6,0.6,0.05207494986511096,0.252074949865111
398,0.9793451672315441,0.42974502790019936,0.9778209062348642,0.43295550395882687,0.26040296497001675,0.39752403922685337,0.7713414634146342,0.25426494152912815,0.28974572846987745,0.006097560975609756,0.7228571428571429,0.2556617705303581,0.28976005934962856,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.4085714285714284,0.024390243902439025,0.002857142857142857,0.011804471481820428,0.08542845157801371,9.75609756097561,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07926829268292683,0,0.15464915755716482,0.26689436190449195,0.8221888105619201,0.63479316438245,0.0,1.0,0.6,0.6,0.05201270136915763,0.2520127013691576
399,0.9789897395248751,0.4295062763098713,0.9774878196983287,0.43267825218281497,0.26040296497001675,0.39574863660563214,0.7073170731707317,0.2539600634803476,0.28951706993329207,0.006097560975609756,0.6628571428571428,0.2553760562446438,0.28954577363534284,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.4171428571428573,0.021341463414634148,0.0,0.011819994838673608,0.08539658850514442,9.75609756097561,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07926829268292683,0,0.15418263701115362,0.2655598900949695,0.817173605779253,0.6220973010948011,0.0,1.0,0.6,0.6,0.0519523203280829,0.2519523203280829
400,0.9794821186087506,0.42897084420713477,0.9779492492397887,0.43212582797819477,0.26040296497001675,0.3940163902363213,0.6707317073170732,0.2536551854315671,0.2892884113967067,0.006097560975609756,0.6285714285714286,0.25509034195892955,0.2893314879210571,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.4971428571428573,0.024390243902439025,0.0,0.01183033991574583,0.08536568132446119,9.75609756097561,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07926829268292683,0,0.1538688666832407,0.26423209064449465,0.8094015622350965,0.6096553550729051,0.0,1.0,0.6,0.6,0.051893750718240414,0.2518937507182404
401,0.9790631264456667,0.42838048084922725,0.977556593726956,0.4315707020667612,0.26040296497001675,0.3926705403161115,0.676829268292683,0.2532893317730306,0.2890140211528043,0.006097560975609756,0.6342857142857142,0.2547474848160724,0.2890743450639142,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.454285714285714,0.018292682926829267,0.0,0.011840397501858049,0.08533570135919846,9.75609756097561,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07926829268292683,0,0.15409895163553877,0.26291093019127215,0.8046421024189662,0.6059529850162195,0.0,0.5,0.6,0.6,0.051836938196693196,0.25183693819669317
402,0.978201021070208,0.4272187629675768,0.9767486778322404,0.430481887279205,0.26040296497001675,0.3912789067687071,0.7439024390243902,0.252923478114494,0.28873963090890187,0.003048780487804878,0.6971428571428572,0.25440462767321526,0.2888172022067714,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.414285714285714,0.018292682926829267,0.0,0.011850174907691685,0.08530662079289364,9.75609756097561,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07926829268292683,0,0.15381402830593252,0.2615963755403158,0.7999778317991582,0.6206622328027376,0.0,0.75,0.6,0.6,0.0517818300507924,0.2517818300507924
403,0.9785186446027349,0.42561912090332804,0.9770463364570082,0.4291870059826944,0.26040296497001675,0.3865622335751727,0.7378048780487805,0.2526186000657135,0.2885109723723165,0.003048780487804878,0.6914285714285714,0.254118913387501,0.28860291649248565,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.4,0.021341463414634148,0.0,0.011859679299060847,0.08527841264357794,9.75609756097561,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07926829268292683,0,0.15433067245011717,0.2602883936626142,0.7925497037346034,0.6579268652248972,0.0,0.3333333333333333,0.6,0.6,0.05172837514926863,0.2517283751492686
404,0.9788248329292455,0.4249064846441129,0.9773332786601384,0.4283587389347155,0.26040296497001675,0.3821843851749578,0.7195121951219512,0.252313722016933,0.28829947860891764,0.003048780487804878,0.6742857142857143,0.2538331991017867,0.28840471662278616,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.3857142857142857,0.018292682926829267,0.0,0.011868917697134844,0.08525105073874173,9.75609756097561,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07926829268292683,0,0.15469553262806213,0.26170784902061744,0.7852701382313398,0.7050548655666402,0.0,0.3333333333333333,0.6,0.6,0.05167652389479057,0.25167652389479056
405,0.9784601620786565,0.4244035979301675,0.9769915299773009,0.4279471764314326,0.26040296497001675,0.37750924249185186,0.7164634146341463,0.25152103909010376,0.28770496641379567,0.003048780487804878,0.6714285714285714,0.2530903419589295,0.2878475737656433,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.06285714285714286,3.3771428571428572,0.01524390243902439,0.0,0.011877896978873963,0.08522450969105057,9.75609756097561,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07926829268292683,0,0.15606615436167878,0.2621256119156676,0.7952790211809988,0.739406360945632,0.0,0.6666666666666666,0.6,0.6,0.051626228177946855,0.25162622817794683
