t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
173,0.9669319044602109,0.4859691118049341,0.9630506083000056,0.4858307125615939,0.24869350175742913,0.4793649238330223,0.7267267267267268,0.387939920904001,0.38380315577282903,0.09009009009009009,0.6914285714285714,0.3857961797364404,0.379144573644031,0.08571428571428572,0.13714285714285715,0.16,0.04857142857142857,10.605714285714285,0.11711711711711711,0.0,0.008481929152543177,0.13314390610671617,10.126126126126126,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.1943445676679452,0.2559054453691304,6.684590521106241,1.0,0.0,0.9642857142857143,0.0,0.7,0.0,0.5022314895779548,0.2522314895779548
174,0.9661361727080314,0.4861209007720463,0.9622873278159042,0.48598560691994325,0.24869350175742913,0.47945505552417095,0.7259036144578314,0.38825925270201256,0.3834763390620249,0.09036144578313253,0.6885714285714286,0.3857961797364404,0.379144573644031,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.05142857142857143,10.711428571428572,0.1144578313253012,0.002857142857142857,0.008487540018786521,0.13310857939798582,10.126506024096386,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08132530120481928,0,0.19420027482960547,0.25462591814228475,6.713755853541258,0.98,0.0,1.0,0.0,0.7,0.0,0.5021645448906162,0.2521645448906162
175,0.9668017421404514,0.4870735967713283,0.9629186679632281,0.48695404318285795,0.24869350175742913,0.4793719234388357,0.713855421686747,0.38837973462972336,0.383566700507808,0.09036144578313253,0.6771428571428572,0.3859104654507261,0.37923028792974517,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.05142857142857143,10.814285714285715,0.11746987951807229,0.0,0.008496207674116527,0.13307431249051738,10.126506024096386,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08132530120481928,0,0.19445713131260034,0.2634321008846519,6.742337879327575,0.9627375310907799,0.0,0.9824561403508771,0.0,0.7,0.0,0.5020996085438977,0.25209960854389774
176,0.9667373527282882,0.486851829629267,0.9628596773685762,0.48695807907015665,0.24869350175742913,0.4791894923779871,0.6888217522658611,0.3890516392372045,0.38425598677081013,0.09063444108761329,0.6514285714285715,0.3860818940221547,0.37935885935831665,0.08571428571428572,0.11142857142857143,0.1657142857142857,0.054285714285714284,10.94,0.1148036253776435,0.002857142857142857,0.008502332638267704,0.13304107359027298,10.114803625377643,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08157099697885196,0,0.1950845599417516,0.26211494038022864,6.773205407455309,1.0007282519127814,0.0,0.9655172413793104,0.0,0.7,0.0,0.5020366202875808,0.2520366202875808
177,0.9683164641921289,0.48698013165709114,0.9643530656386656,0.487013764350512,0.24869350175742913,0.47895799572950964,0.7220543806646526,0.3891120621979295,0.3843013039913539,0.09063444108761329,0.6828571428571428,0.38613903687929757,0.3794017165011737,0.08571428571428572,0.12,0.14,0.054285714285714284,11.048571428571428,0.1148036253776435,0.0,0.008513543057710654,0.1330088318570359,10.114803625377643,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07854984894259819,0,0.1951945657134714,0.2608043656783275,6.7777412993062045,0.991948755854409,0.0,0.9795918367346939,0.0,0.7,0.0,0.5019755216789533,0.2519755216789534
178,0.9678788464304885,0.48693038066247774,0.9639392042698002,0.48688716174354063,0.24869350175742913,0.47878313810061557,0.7190332326283988,0.38935375404082984,0.38448257287352916,0.09365558912386707,0.68,0.386367608307869,0.3795731450726023,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.054285714285714284,11.168571428571429,0.1148036253776435,0.0,0.008520550666044846,0.1329775573757959,10.114803625377643,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07854984894259819,0,0.1958464500277612,0.2611896682441305,6.799329330462936,1.0192571774961958,0.0,0.9636363636363636,0.0,0.7,0.0,0.5019162560285848,0.25191625602858475
179,0.9672873240083459,0.4872385807939259,0.9633797930648594,0.4870888190679201,0.24869350175742913,0.478629662951514,0.7220543806646526,0.38935375404082984,0.38448257287352916,0.09365558912386707,0.6828571428571428,0.386367608307869,0.3795731450726023,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.054285714285714284,11.277142857142858,0.11782477341389729,0.0,0.008527364092323304,0.13294722112899313,10.114803625377643,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07854984894259819,0,0.19563807492047955,0.25988371990290987,6.811914172425107,0.9988720339462718,0.0,1.0,0.0,0.7,0.0,0.5018587683477272,0.25185876834772725
180,0.9686234299616393,0.4874886277396591,0.964643367552117,0.48708201304024135,0.24869350175742913,0.4787705539704834,0.6706948640483383,0.38935375404082984,0.38448257287352916,0.09365558912386707,0.6342857142857142,0.386367608307869,0.3795731450726023,0.08857142857142856,0.12857142857142856,0.16,0.054285714285714284,11.394285714285715,0.11782477341389729,0.0,0.008533988241047074,0.13291779496959452,10.114803625377643,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07854984894259819,0,0.19543088454587715,0.2585843013033953,6.835675888976605,0.9788945932673463,0.0,1.0,0.0,0.7,0.0,0.5018030052972954,0.2518030052972954
181,0.9672501282591861,0.48797762042753917,0.9633446165135113,0.487652786134719,0.24869350175742913,0.47905381203851083,0.6827794561933535,0.38941417700155484,0.384527890094073,0.09365558912386707,0.6457142857142857,0.38642475116501185,0.3796160022154595,0.08857142857142856,0.14285714285714285,0.18,0.054285714285714284,11.508571428571429,0.12084592145015106,0.0,0.008540427921645348,0.13288925159497775,10.114803625377643,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07854984894259819,0,0.19568201583743344,0.25729137979687833,6.878962371197073,0.999266164368243,0.0,0.9841269841269841,0.0,0.7,0.0,0.5017489151383765,0.25174891513837655
182,0.9671722760294883,0.4886760553167317,0.9632709905477116,0.4883874910437683,0.24869350175742913,0.479377290142544,0.6858006042296072,0.38941417700155484,0.384527890094073,0.09365558912386707,0.6485714285714286,0.38642475116501185,0.3796160022154595,0.08857142857142856,0.12571428571428572,0.16285714285714287,0.054285714285714284,11.637142857142857,0.12386706948640483,0.0,0.008546687848454443,0.13286156452159956,10.114803625377643,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07854984894259819,0,0.19538932004396056,0.25600492289789395,6.904240266630273,0.9792808410808781,0.0,1.0,0.0,0.7,0.0,0.5016964476842253,0.2516964476842252
183,0.9665074717242379,0.48930665396860024,0.9626422756190316,0.48913044728700056,0.24869350175742913,0.4796930852916547,0.7099697885196374,0.38947459996227995,0.3845732073146168,0.09365558912386707,0.6714285714285714,0.38648189402215477,0.3796588593583166,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.054285714285714284,11.765714285714285,0.12386706948640483,0.0,0.00855277264084971,0.13283470806042266,10.114803625377643,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07854984894259819,0,0.1955263734437408,0.25472489828340444,6.920441175583383,0.9643600000000009,0.0,0.9814814814814815,0.0,0.7,0.0,0.5016455542536985,0.2516455542536985
184,0.96733888673163,0.4896557344625147,0.9630137480555229,0.48928326855909177,0.24869350175742913,0.47999931798618445,0.7484848484848485,0.38921127112989906,0.38458211672276194,0.09393939393939393,0.7057142857142857,0.3866533225935833,0.3797874307868881,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.05714285714285714,11.877142857142857,0.12121212121212122,0.002857142857142857,0.008582615862488076,0.1328086572930811,9.963636363636363,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07878787878787878,0,0.19614817014795063,0.26631584967485267,6.939175209214572,0.991233148577222,0.0,0.9636363636363636,0.0,0.7,0.0,0.5015961876260875,0.25159618762608754
185,0.967338102705165,0.4894564454403122,0.9628103180190669,0.4891240658928856,0.24869350175742913,0.48020332100642366,0.6930091185410334,0.3894430212581955,0.3849134549372223,0.09422492401215805,0.6514285714285715,0.386767608307869,0.3798731450726024,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.06,11.982857142857142,0.11854103343465046,0.002857142857142857,0.008589967507156245,0.13278338804875975,9.957446808510639,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0790273556231003,0,0.1963670007257823,0.26498427042647843,6.951820276458852,0.9726520366306683,0.0,0.9811320754716981,0.0,0.7,0.0,0.5015483019973049,0.25154830199730494
186,0.9666600485534428,0.49023605491917716,0.9621419611643255,0.48956666807839255,0.24869350175742913,0.4804837908677222,0.6859756097560976,0.3902780437346624,0.3858737078094739,0.09451219512195122,0.6428571428571429,0.3868247511650119,0.37991600221545946,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.06285714285714286,12.088571428571429,0.11585365853658537,0.002857142857142857,0.008596096110341102,0.13275887688176807,9.957317073170731,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07926829268292683,0,0.19647073715072486,0.263659349074346,6.964212442358247,0.9623600000000003,0.0,0.9811320754716981,0.0,0.7,0.0,0.5015018529373858,0.25150185293738575
187,0.9664479521333464,0.48971713483855556,0.9619431965192067,0.48910667823087817,0.24869350175742913,0.48084340675525744,0.7195121951219512,0.3902780437346624,0.3858737078094739,0.09451219512195122,0.6742857142857143,0.3868247511650119,0.37991600221545946,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.06285714285714286,12.2,0.11585365853658537,0.0,0.00860216135913246,0.13273510104978617,9.957317073170731,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07926829268292683,0,0.1961159577471141,0.2623410523289743,6.956356764939652,0.9431128000000003,0.0,1.0,0.0,0.7,0.0,0.5014567973492642,0.2514567973492642
188,0.9664811235072457,0.4892804229896587,0.961974282835318,0.48864795912238457,0.24869350175742913,0.4812464307335904,0.7012195121951219,0.3903999949541746,0.38596517122410806,0.09451219512195122,0.6571428571428571,0.3869390368792976,0.38000171650117376,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.06285714285714286,12.325714285714286,0.11585365853658537,0.0,0.008607484356664133,0.13271203849276372,9.957317073170731,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07926829268292683,0,0.1964198072440928,0.26102934706732944,6.971515343926574,0.9242505440000003,0.0,0.9814814814814815,0.0,0.7,0.0,0.5014130934287863,0.25141309342878626
189,0.9669698485126882,0.4905610072851322,0.9624322879832755,0.4899485677281532,0.24869350175742913,0.48146328386951437,0.7042682926829268,0.3903999949541746,0.38596517122410806,0.09451219512195122,0.66,0.3869390368792976,0.38000171650117376,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.06285714285714286,12.437142857142858,0.11585365853658537,0.0,0.008612656594291624,0.13268966781245187,9.957317073170731,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07926829268292683,0,0.19606528249001517,0.2597242003319928,6.957799322762328,0.9057655331200002,0.0,1.0,0.0,0.7,0.0,0.5013707006259227,0.25137070062592265
190,0.96537553311007,0.4908001287394134,0.9609381866916791,0.49044460530638934,0.24869350175742913,0.48180177976701105,0.7317073170731707,0.3903999949541746,0.38596517122410806,0.09451219512195122,0.6857142857142857,0.3869390368792976,0.38000171650117376,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.06285714285714286,12.557142857142857,0.11585365853658537,0.0,0.008617682078168274,0.13266796825254945,9.957317073170731,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07926829268292683,0,0.19602610036327942,0.25842557933033283,6.96721476487851,0.8876502224576002,0.0,1.0,0.0,0.7,0.0,0.501329579607145,0.25132957960714497
191,0.9660079704991094,0.4903909479741935,0.9615308708734074,0.49025600282879706,0.24869350175742913,0.48218374581913015,0.7012195121951219,0.3903999949541746,0.38596517122410806,0.09451219512195122,0.6571428571428571,0.3869390368792976,0.38000171650117376,0.08857142857142856,0.14285714285714285,0.17142857142857143,0.06285714285714286,12.685714285714285,0.11890243902439024,0.0,0.008622564723832498,0.13264691967944406,9.957317073170731,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07926829268292683,0,0.19578839843289156,0.25713345143368116,6.999299041009511,0.8698972180084482,0.0,1.0,0.0,0.7,0.0,0.5012896922189306,0.25128969221893066
192,0.9648260590514465,0.49037631650728836,0.9604232510024547,0.4899397320896706,0.24869350175742913,0.4824511517296954,0.7073170731707317,0.3903999949541746,0.38596517122410806,0.09451219512195122,0.6628571428571428,0.3869390368792976,0.38000171650117376,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.06285714285714286,12.802857142857142,0.11890243902439024,0.0,0.008627308357262019,0.13262650256353187,9.957317073170731,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07926829268292683,0,0.19543759929786997,0.2558477841765127,6.990741631617892,0.8524992736482793,0.0,1.0,0.0,0.7,0.0,0.5012510014523627,0.25125100145236273
193,0.9657505833650836,0.48944425850502604,0.9608192777030321,0.48890378910458204,0.24869350175742913,0.48279978347141983,0.6901840490797546,0.39156949754281106,0.38769189874081433,0.0950920245398773,0.6428571428571429,0.3869390368792976,0.38000171650117376,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.06857142857142857,12.93142857142857,0.1165644171779141,0.005714285714285714,0.008666813288335486,0.13260669796109703,9.693251533742332,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07975460122699386,0,0.19517398272995204,0.25456854525563016,6.98806965612839,0.8354492881753136,0.0,1.0,0.0,0.7,0.0,0.5012134714087918,0.25121347140879186
194,0.9670643011235757,0.4892735179035391,0.9620068551767025,0.48910824240354966,0.24869350175742913,0.4829633033061741,0.683076923076923,0.3921198089169694,0.38735319930139334,0.09538461538461539,0.6342857142857142,0.38699617973644046,0.38004457364403094,0.08857142857142856,0.13428571428571429,0.16,0.07142857142857142,13.037142857142857,0.11076923076923077,0.002857142857142857,0.008692983354315887,0.13258748749673524,9.544615384615385,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.19553968567344515,0.25486359454501417,7.008308263005822,0.8354492881753136,0.0,0.9821428571428571,0.0,0.7,0.0,0.5011770672665281,0.2511770672665281
195,0.9675038221746846,0.489149249273094,0.9624149818670178,0.4891211749779045,0.24869350175742913,0.4831489597302689,0.6923076923076923,0.3922428858400464,0.38744550699370106,0.09538461538461539,0.6428571428571429,0.3871104654507262,0.38013028792974524,0.08857142857142856,0.13428571428571429,0.16285714285714287,0.07142857142857142,13.157142857142857,0.11692307692307692,0.0,0.00870577413784601,0.1325688533463043,9.544615384615385,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.1957329879593636,0.2572678726269341,7.030999240602849,0.8345581092975015,0.0,0.9824561403508771,0.0,0.7,0.0,0.5011417552485322,0.2511417552485323
196,0.9666712206248116,0.4891868173074284,0.9616418518564215,0.48916186292702946,0.24869350175742913,0.48351790882907764,0.6984615384615385,0.3922428858400464,0.38744550699370106,0.09538461538461539,0.6485714285714286,0.3871104654507262,0.38013028792974524,0.08857142857142856,0.14,0.16,0.07142857142857142,13.268571428571429,0.11692307692307692,0.0,0.008710092132837712,0.1325507782203863,9.544615384615385,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08,0,0.19546832301956676,0.25598153326379947,7.050379255790792,0.8178669471115515,0.0,1.0,0.0,0.7,0.0,0.5011075025910763,0.2511075025910763
197,0.9669712275346384,0.4881159230477811,0.9619204297012607,0.4879358217282293,0.24869350175742913,0.48390324640595983,0.7015384615384616,0.39242750122466175,0.3875839685321626,0.09538461538461539,0.6514285714285715,0.3872818940221547,0.3802588593583166,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.07142857142857142,13.374285714285714,0.11692307692307692,0.0,0.008714286230221637,0.13253324534824582,9.544615384615385,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08,0,0.1960334099758975,0.25470162559748044,7.0522288135321185,1.001713114198964,0.0,0.96,0.0,0.7,0.0,0.501074277513344,0.251074277513344
198,0.9665362252516682,0.488599630764732,0.9615164990099312,0.4884022473001314,0.24869350175742913,0.48417366742338186,0.7323076923076923,0.39248903968620025,0.38763012237831646,0.09538461538461539,0.68,0.38733903687929755,0.3803017165011737,0.08857142857142856,0.12,0.1657142857142857,0.07142857142857142,13.471428571428572,0.11692307692307692,0.0,0.008718359818921191,0.13251623846226954,9.544615384615385,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08,0,0.1962525286403038,0.2656555312526314,7.076898522975762,0.9993703087656087,0.0,0.9827586206896551,0.0,0.7,0.0,0.5010420491879437,0.25104204918794365
