t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.791914520709932,0.5314355472993904,0.7814110982403318,0.5300900745688097,0.26107685272754566,0.5371461304451214,0.7811550151975684,0.3660055407928655,0.36537264124496316,0.060790273556231005,0.7342857142857143,0.36988592083765576,0.3713054824490538,0.07142857142857142,0.06857142857142857,0.08285714285714285,0.06,1.94,0.030395136778115502,0.0,0.22786933897634953,0.11836634914903713,10.188449848024316,0.0,0.0,0.15,0.0790273556231003,1,0.16966835756964274,0.14338343675363394,2.5471057722402266,0.8337477621301497,0.0,1.0,0.05,0.25
52,0.7999742473281012,0.5303803421828223,0.7893205637852059,0.5295993803119282,0.26107685272754566,0.5364890304928277,0.746177370030581,0.3659538419285049,0.3654902040205596,0.06116207951070336,0.6971428571428572,0.36977163512336997,0.3712197681633395,0.07142857142857142,0.12,0.13428571428571429,0.06571428571428571,2.0228571428571427,0.03669724770642202,0.005714285714285714,0.22800378884174655,0.11836634914903711,10.128440366972477,0.0,0.0,0.15,0.07951070336391437,1,0.1699620157817945,0.14266651956986576,2.630449371081136,0.8170728068875467,0.0,0.9787234042553191,0.05,0.25
53,0.8064186685385063,0.531702944116346,0.7948912964683028,0.5303078715013062,0.26107685272754566,0.5358252872674447,0.7538461538461538,0.36615858750422,0.36490576913339257,0.06153846153846154,0.7,0.3701144922662271,0.37147691102048236,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.07142857142857142,2.1,0.027692307692307693,0.005714285714285714,0.22899562463585785,0.11836634914903711,9.975384615384616,0.0,0.0,0.15,0.08,1,0.171740777131457,0.142386599571643,2.703554669373799,0.8110502953548185,0.0,0.9772727272727273,0.05,0.25
54,0.8121429057273772,0.5314650698499299,0.8006143498258523,0.5303506404526379,0.26107685272754566,0.5353743736516497,0.7608695652173914,0.36808230945023684,0.36510643284796657,0.062111801242236024,0.7,0.37074306369479865,0.3719483395919109,0.07142857142857142,0.09142857142857143,0.1,0.08,2.1885714285714286,0.027950310559006212,0.008571428571428572,0.23042184682424707,0.11836634914903711,9.782608695652174,0.0,0.0,0.15,0.08074534161490683,1,0.17473893038865682,0.14636082418082813,2.7494835759863228,0.9057655331200002,0.0,0.9714285714285714,0.05,0.25
55,0.8187658963304327,0.5312719187487261,0.8067075011806636,0.5301033589849878,0.26107685272754566,0.5350841646945352,0.7950310559006211,0.36808230945023684,0.36510643284796657,0.062111801242236024,0.7314285714285714,0.37074306369479865,0.3719483395919109,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.08,2.277142857142857,0.031055900621118012,0.0,0.230768116206512,0.11836634914903711,9.782608695652174,0.0,0.0,0.15,0.08074534161490683,0,0.17437909287957068,0.14562902005992398,2.7973510473237395,0.8876502224576002,0.0,1.0,0.05,0.25
56,0.8248924819530218,0.5320309444611654,0.8120725391178012,0.5301678073266102,0.26107685272754566,0.534844847947575,0.8119122257053292,0.3686222937480359,0.3655743792639057,0.06583072100313479,0.74,0.37097163512337,0.3721197681633394,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.08857142857142856,2.3714285714285714,0.03134796238244514,0.008571428571428572,0.2310123921888387,0.1183663491490371,9.717868338557993,0.0,0.0,0.15,0.08150470219435736,0,0.17622048455802997,0.147096305709375,2.855689740662979,0.9242505440000003,0.0,0.95,0.05,0.25
57,0.8328950004650242,0.5327417352699226,0.8176315270972275,0.5307842168999198,0.26107685272754566,0.5346797482132611,0.7981072555205048,0.3700754988188952,0.36658697344108937,0.06624605678233439,0.7228571428571429,0.3710859208376558,0.37220548244905377,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.09428571428571429,2.462857142857143,0.031545741324921134,0.005714285714285714,0.23134450794438113,0.11836634914903711,9.665615141955836,0.0,0.0,0.15,0.08201892744479496,0,0.1775960964209541,0.147096305709375,2.9071473744211476,0.9242505440000003,0.0,0.9736842105263158,0.05,0.25
58,0.8395261157149932,0.5323344573870646,0.8236374229093424,0.5301624259646586,0.26107685272754566,0.5345300199256163,0.7697160883280757,0.3706433221627437,0.3670128409489758,0.0694006309148265,0.6971428571428572,0.3716002065519414,0.37259119673476804,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.09428571428571429,2.5628571428571427,0.03785488958990536,0.0,0.23166298910547428,0.11836634914903711,9.665615141955836,0.0,0.0,0.15,0.07886435331230283,0,0.17831151292965444,0.14636082418082813,2.9518615697898674,0.9057655331200002,0.0,1.0,0.05,0.25
59,0.8440023126396938,0.5329908844468471,0.8265583197864287,0.5301184521848852,0.26107685272754566,0.5345832394608435,0.765079365079365,0.37207120964300006,0.3666339057057237,0.06984126984126984,0.6885714285714286,0.37165734940908435,0.37263405387762516,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.1,2.6542857142857144,0.03492063492063492,0.005714285714285714,0.23233690257035025,0.11836634914903713,9.492063492063492,0.0,0.0,0.15,0.07936507936507936,0,0.17905717484201972,0.14643470479645315,3.0042529098226414,0.9076479171200007,0.0,0.9743589743589743,0.05,0.25
60,0.8514610739062143,0.5330739599872365,0.832132563373638,0.530414006952867,0.26107685272754566,0.5345679635251047,0.744408945686901,0.3717625088938789,0.3667151946464146,0.07028753993610223,0.6657142857142857,0.3714287779805129,0.37246262530619656,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.10571428571428572,2.7457142857142856,0.03514376996805112,0.005714285714285714,0.23382238526093244,0.1183663491490371,9.335463258785943,0.0,0.0,0.15,0.07987220447284345,0,0.1796467468249525,0.147096305709375,3.0613107087690463,0.9242505440000003,0.0,0.9512195121951219,0.05,0.25
61,0.855866769253045,0.5335014489174099,0.8358937681143479,0.5307296418437124,0.26107685272754566,0.5346408732892205,0.7403846153846154,0.37144677637636364,0.3679314183552636,0.07051282051282051,0.66,0.37177163512337,0.3727197681633395,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.10857142857142857,2.8314285714285714,0.03205128205128205,0.002857142857142857,0.23470486979049326,0.11836634914903713,9.23076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.1793192280908277,0.14636082418082813,3.1029416374508076,0.9057655331200002,0.0,1.0,0.05,0.25
62,0.860756488036358,0.5330907312987075,0.8394281532475137,0.5301509080230963,0.26107685272754566,0.5346014943907323,0.775974025974026,0.3722086079452457,0.36755301433077836,0.07142857142857142,0.6828571428571428,0.37194306369479857,0.37284833959191094,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.12,2.9057142857142857,0.032467532467532464,0.011428571428571429,0.23643375264552147,0.11836634914903711,8.863636363636363,0.0,0.0,0.15,0.07792207792207792,0,0.18039306123608786,0.14643470479645315,3.163739947558935,0.9076479171200007,0.0,0.9767441860465116,0.05,0.25
63,0.8629966592273185,0.5334042612836153,0.8417760246986181,0.530658277397379,0.26107685272754566,0.5345674541105201,0.752442996742671,0.37302326863887164,0.3689846007118968,0.07166123778501629,0.66,0.3726287779805128,0.3733626253061966,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.12285714285714286,3.0114285714285716,0.029315960912052116,0.002857142857142857,0.23755768347981052,0.1183663491490371,8.80130293159609,0.0,0.0,0.15,0.08143322475570032,0,0.18129551658454737,0.147096305709375,3.206179434322041,0.9242505440000003,0.0,0.972972972972973,0.05,0.25
64,0.8678710218433912,0.5334022187343512,0.8462963766898562,0.5307715372184694,0.26107685272754566,0.5344422734655645,0.7516339869281046,0.3745507879469379,0.3707567909182862,0.0784313725490196,0.6571428571428571,0.37320657433125853,0.37404833959191086,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.12571428571428572,3.097142857142857,0.03594771241830065,0.002857142857142857,0.238137863504882,0.11836634914903713,8.718954248366012,0.0,0.0,0.15,0.08169934640522876,0,0.1824450397159103,0.14636082418082813,3.2906272742070293,0.9057655331200002,0.0,1.0,0.05,0.25
65,0.8713811138564831,0.5329628089471765,0.8495457378604828,0.5303661450010717,0.26107685272754566,0.5341744988440702,0.756578947368421,0.37413133615020444,0.37099296540817683,0.07894736842105263,0.6571428571428571,0.3731494314741156,0.37426262530619664,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.13142857142857142,3.16,0.03289473684210526,0.005714285714285714,0.23843138112329068,0.11836634914903711,8.671052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.1823613859459022,0.14628731296828124,3.313386157294317,0.9039207967999998,0.0,0.967741935483871,0.05,0.25
66,0.8751717186741256,0.5334250907020714,0.8526726042853405,0.530632134427539,0.26107685272754566,0.5338006722442149,0.7194719471947195,0.37415165323852034,0.3716373722544865,0.07920792079207921,0.6228571428571429,0.3731896730355897,0.37439119673476806,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.13428571428571429,3.2257142857142855,0.0429042904290429,0.002857142857142857,0.23880424415682916,0.1183663491490371,8.64026402640264,0.0,0.0,0.15,0.07920792079207921,0,0.18216272258760127,0.14555587640343984,3.3642612912912875,0.8858423808639998,0.0,1.0,0.05,0.25
67,0.8797401689209711,0.5339885517085174,0.8559475945816998,0.5309320738193488,0.26107685272754566,0.5335770262057865,0.7475083056478405,0.3745621760676867,0.373797473333272,0.07973421926910298,0.6428571428571429,0.3731896730355897,0.3748425833122501,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.14,3.3114285714285714,0.036544850498338874,0.005714285714285714,0.2403273389579198,0.11836634914903711,8.119601328903654,0.0,0.0,0.15,0.07973421926910298,0,0.18269163085114834,0.14482809702142263,3.4426903511797478,0.8681255332467198,0.0,1.0,0.05,0.25
68,0.8847469815247347,0.5333914519948298,0.8604830846197125,0.5303569538580886,0.26107685272754566,0.5333822168399502,0.78,0.3745057619669047,0.374215170669424,0.08,0.6685714285714286,0.37301824446416115,0.3748806106200972,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.14285714285714285,3.4057142857142857,0.04,0.002857142857142857,0.24200543480860137,0.11836634914903713,8.1,0.0,0.0,0.15,0.08,0,0.18329032978628537,0.14643470479645315,3.4909794012990103,0.9076479171200007,0.0,0.9512195121951219,0.05,0.25
69,0.8922364916600578,0.5321081420664624,0.8632898967267746,0.5301716826313957,0.26107685272754566,0.5330433314798559,0.7508417508417509,0.37673571065110045,0.37490357102961175,0.08080808080808081,0.6371428571428571,0.37284681589273255,0.37475203919152583,0.08285714285714285,0.09714285714285714,0.12,0.15142857142857144,3.4685714285714284,0.04040404040404041,0.008571428571428572,0.2425209347806591,0.11836634914903711,7.959595959595959,0.0,0.0,0.15,0.08080808080808081,0,0.18434359954808607,0.149325,3.5411598132730298,0.9820000000000004,0.0,0.9285714285714286,0.05,0.25
70,0.896338506211548,0.5319837033988677,0.8669585218294966,0.5299942989732817,0.26107685272754566,0.5326524528795573,0.7423728813559322,0.3779051974023311,0.3749576016745716,0.08135593220338982,0.6257142857142857,0.3726182444641612,0.37475203919152583,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.15714285714285714,3.557142857142857,0.03728813559322034,0.005714285714285714,0.24314076618461922,0.11836634914903711,7.898305084745763,0.0,0.0,0.15,0.08135593220338982,0,0.18493545369320283,0.14925,3.576050902721854,0.98,0.0,0.9459459459459459,0.05,0.25
71,0.8979528723925692,0.5320626121118425,0.8675615387399002,0.5300840652076579,0.26107685272754566,0.5322874938850788,0.7986348122866894,0.3783246513195514,0.37569212227268967,0.08191126279863481,0.6685714285714286,0.37250395874987546,0.37466632490581153,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.16285714285714287,3.642857142857143,0.030716723549488054,0.005714285714285714,0.24413731143951448,0.1183663491490371,7.7406143344709895,0.0,0.0,0.15,0.08191126279863481,0,0.18495349071045106,0.148578375,3.618815598953131,0.9623600000000003,0.0,0.975,0.05,0.25
72,0.9013895968874842,0.5308470715159888,0.8692729513682625,0.5302845877332356,0.26107685272754566,0.5319846437272528,0.7777777777777778,0.37844848242781925,0.37348365020597546,0.08333333333333333,0.64,0.37238967303558973,0.37466632490581153,0.08285714285714285,0.06,0.06285714285714286,0.17714285714285713,3.7314285714285713,0.024305555555555556,0.014285714285714285,0.2466710746515182,0.11836634914903711,7.208333333333333,0.0,0.0,0.15,0.0798611111111111,0,0.1849418689676131,0.14850375,3.6092964298312116,0.9603999999999999,0.0,0.9545454545454546,0.05,0.25
73,0.902851538203744,0.5317814114101951,0.8704759202227849,0.5308400404385996,0.26107685272754566,0.5317538400316142,0.7881944444444444,0.37844848242781925,0.37348365020597546,0.08333333333333333,0.6485714285714286,0.37238967303558973,0.37466632490581153,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.17714285714285713,3.7742857142857145,0.024305555555555556,0.0,0.24815546459317853,0.11836634914903711,7.208333333333333,0.0,0.0,0.15,0.0798611111111111,0,0.18555830533348935,0.148578375,3.6285390726631586,0.9623600000000003,0.0,0.9375,0.05,0.25
74,0.9052437821655165,0.5316957192416346,0.8723725046338712,0.5310798846593916,0.26107685272754566,0.531576056791692,0.8013937282229965,0.3791772712352664,0.37357719552054447,0.08362369337979095,0.6571428571428571,0.37221824446416113,0.3747091820486687,0.08285714285714285,0.054285714285714284,0.06,0.18,3.8514285714285714,0.027874564459930314,0.002857142857142857,0.24810613748443844,0.1183663491490371,7.205574912891986,0.0,0.0,0.15,0.08013937282229965,0,0.185887085949679,0.14925,3.615968291209896,0.98,0.0,0.9047619047619048,0.05,0.25
75,0.90741011331928,0.5313536050469834,0.8744645367337736,0.5306159033545484,0.26107685272754566,0.5313904586162508,0.7719298245614035,0.3802043841281893,0.3749030093889901,0.08421052631578947,0.6285714285714286,0.372275387321304,0.37475203919152583,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.18571428571428572,3.9171428571428573,0.017543859649122806,0.005714285714285714,0.24883675769607916,0.11836634914903711,7.087719298245614,0.0,0.0,0.15,0.08070175438596491,0,0.18561336623421637,0.14850375,3.6265060682428403,0.9603999999999999,0.0,1.0,0.05,0.25
76,0.9120816415644373,0.5318358324257706,0.8768718001492175,0.5310429998506487,0.26107685272754566,0.5311843878293947,0.8056537102473498,0.3804261027726918,0.3749925911063294,0.08480565371024736,0.6514285714285715,0.372275387321304,0.37475203919152583,0.08285714285714285,0.06,0.07142857142857142,0.19142857142857142,3.9571428571428573,0.0176678445229682,0.005714285714285714,0.24967224587590053,0.11836634914903713,6.982332155477032,0.0,0.0,0.15,0.0812720848056537,0,0.1850851565459024,0.14776123124999999,3.625404518306555,0.9411919999999999,0.0,1.0,0.05,0.25
77,0.9157373009070668,0.5324860802704532,0.8795002678757228,0.5312178960381995,0.26107685272754566,0.5309025772028566,0.7793594306049823,0.3812136156440506,0.3749105610404896,0.08540925266903915,0.6257142857142857,0.3721611016070183,0.37466632490581153,0.08285714285714285,0.05142857142857143,0.06,0.19714285714285715,4.031428571428571,0.017793594306049824,0.005714285714285714,0.25316189150335394,0.11836634914903708,6.4412811387900355,0.0,0.0,0.15,0.08185053380782918,0,0.18501601933103,0.147096305709375,3.612896427940424,0.9242505440000003,0.0,0.9523809523809523,0.05,0.25
78,0.9191533339092105,0.5328909048008833,0.8820709716940464,0.5319655441844483,0.26107685272754566,0.5306259630571994,0.7714285714285715,0.38115824372366536,0.374177814902714,0.08571428571428572,0.6171428571428571,0.3723614081046092,0.3750091820486687,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.2,4.111428571428571,0.014285714285714285,0.002857142857142857,0.25352497806296603,0.11836634914903713,6.421428571428572,0.0,0.0,0.15,0.07857142857142857,0,0.184717942802232,0.14636082418082813,3.6234956422387588,0.9057655331200002,0.0,1.0,0.05,0.25
79,0.9215795423361398,0.532122040694258,0.8836891706265438,0.531667198945171,0.26107685272754566,0.5303713399301653,0.7733812949640287,0.3823949093668681,0.3753806097377395,0.08633093525179857,0.6142857142857143,0.3723614081046092,0.3751806106200973,0.08285714285714285,0.037142857142857144,0.04,0.2057142857142857,4.168571428571428,0.02158273381294964,0.005714285714285714,0.25517188012803527,0.11836634914903708,6.086330935251799,0.0,0.0,0.15,0.07913669064748201,0,0.18421994939216668,0.14562902005992398,3.5910257293939827,0.8876502224576002,0.0,1.0,0.05,0.25
80,0.9252771536905456,0.5316872272469649,0.8870876114014693,0.530830167024868,0.26107685272754566,0.5300644739096055,0.8,0.38266544366963806,0.37677058032654764,0.08727272727272728,0.6285714285714286,0.3723614081046092,0.3755234677629544,0.08285714285714285,0.06,0.06571428571428571,0.21428571428571427,4.225714285714286,0.01818181818181818,0.008571428571428572,0.25620206819507524,0.11836634914903711,6.014545454545455,0.0,0.0,0.15,0.08,0,0.18372670678806294,0.14490087495962437,3.5849195005203884,0.8698972180084482,0.0,1.0,0.05,0.25
81,0.9270569432624709,0.5314388558079722,0.8884684397131923,0.5304729391349394,0.26107685272754566,0.5298281796508888,0.8175182481751825,0.382968581711157,0.37683774437374296,0.08759124087591241,0.64,0.3723614081046092,0.3755234677629544,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.21714285714285714,4.274285714285714,0.01824817518248175,0.002857142857142857,0.2568398136228684,0.11836634914903711,5.912408759124087,0.0,0.0,0.15,0.08029197080291971,0,0.18323550325412266,0.14417637058482624,3.5703639676528383,0.8524992736482793,0.0,1.0,0.05,0.25
