t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7821031363017079,0.529054949885488,0.7785252114496828,0.528940062514088,0.26107685272754566,0.538522550535134,0.7398843930635838,0.37710820302769016,0.3761035418403591,0.07514450867052024,0.7314285714285714,0.37610161272843,0.3759356839540477,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.011428571428571429,1.957142857142857,0.05491329479768786,0.0,0.02693813140037149,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.1693122392033041,0.147835483125,3.0321989452341893,0.9431128000000003,0.0,1.0,0.4,0.2,0.5,0.25
51,0.7866046360450818,0.5292313863626309,0.7829752654817038,0.5290594428705125,0.26107685272754566,0.5381112348779402,0.7514450867052023,0.3780330585190196,0.3765370678519198,0.07514450867052024,0.7428571428571429,0.3770158984427157,0.37636425538261914,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.011428571428571429,2.0828571428571427,0.06069364161849711,0.0,0.02693813140037149,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.17023539586085903,0.147835483125,3.1286978234723626,0.9431128000000003,0.0,0.9636363636363636,0.4,0.2,0.5,0.25
52,0.7936931159119324,0.529137615229027,0.789982734150076,0.5289460277528882,0.26107685272754566,0.537650176169444,0.7745664739884393,0.37850153406159953,0.3769272412623244,0.07514450867052024,0.7657142857142857,0.3774790199790947,0.37674996966833335,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.011428571428571429,2.2,0.06647398843930635,0.0,0.02693813140037149,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.17006964745298328,0.147096305709375,3.220409581288629,0.9242505440000003,0.0,1.0,0.4,0.2,0.5,0.25
53,0.8011275647478626,0.5293316655510731,0.7973322178564526,0.5291327154178397,0.26107685272754566,0.5372885647188582,0.7225433526011561,0.3787707844183284,0.377360767273885,0.07514450867052024,0.7142857142857143,0.37774519318888955,0.3771785410969048,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.011428571428571429,2.322857142857143,0.06647398843930635,0.0,0.02693813140037149,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.1707902992157184,0.14636082418082813,3.307429961091428,0.9057655331200002,0.0,1.0,0.4,0.2,0.5,0.25
54,0.8083657995274078,0.5293703841049212,0.8044698224358269,0.5290049243781159,0.26107685272754566,0.5367809421845297,0.7188405797101449,0.3787612510256093,0.37781474720518227,0.07536231884057971,0.7085714285714285,0.37774519318888955,0.3771785410969048,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.014285714285714285,2.4714285714285715,0.06086956521739131,0.002857142857142857,0.026946111208157358,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.17059291986249694,0.14562902005992398,3.369852790441028,0.8876502224576002,0.0,1.0,0.4,0.2,0.5,0.25
55,0.8138605071563425,0.529379739617572,0.809886034241491,0.5288823354581264,0.26107685272754566,0.5362137192372288,0.6521739130434783,0.37893516406908756,0.3783799645964867,0.07536231884057971,0.6428571428571429,0.37791662176031815,0.3777356839540477,0.07428571428571429,0.14,0.17142857142857143,0.014285714285714285,2.5828571428571427,0.06666666666666667,0.0,0.026969021601361116,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.1719385281203273,0.14570253127247088,3.473884306060779,0.8894949587776007,0.0,0.9666666666666667,0.4,0.2,0.5,0.25
56,0.8181284850868683,0.5295646454042311,0.8148110956390139,0.5296170235342482,0.26107685272754566,0.535678724976112,0.6559766763848397,0.38017109000738414,0.37939526144031943,0.07580174927113703,0.6428571428571429,0.37791662176031815,0.3778228334754765,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.02,2.68,0.06705539358600583,0.005714285714285714,0.02710666700827477,0.11836634914903713,11.154518950437318,0.0,0.0,0.15,0.08163265306122448,0,0.1718499783368685,0.14497401861610854,3.5701209056538494,0.8717050596020486,0.0,1.0,0.4,0.2,0.5,0.25
57,0.8253338750821057,0.5294444058378268,0.8200408718824476,0.5298046534596118,0.26107685272754566,0.5352872869971878,0.7214076246334311,0.3801070031592467,0.38067256395972515,0.07624633431085044,0.7028571428571428,0.37791662176031815,0.3779942620469051,0.07428571428571429,0.13142857142857142,0.14285714285714285,0.025714285714285714,2.762857142857143,0.06451612903225806,0.005714285714285714,0.027256101498376477,0.11836634914903714,10.744868035190615,0.0,0.0,0.15,0.07917888563049853,0,0.1715621570166128,0.14424914852302798,3.641575630397915,0.8542709584100077,0.0,1.0,0.4,0.2,0.5,0.25
58,0.8318307098389666,0.529247356479281,0.824972807141765,0.5300542756235741,0.26107685272754566,0.5350132389860369,0.7159763313609467,0.38149381099321317,0.3799150920766834,0.07692307692307693,0.6914285714285714,0.3779737646174609,0.3782085477611908,0.07428571428571429,0.12571428571428572,0.16,0.03428571428571429,2.9085714285714284,0.06804733727810651,0.008571428571428572,0.02753897886945452,0.11836634914903714,10.189349112426035,0.0,0.0,0.15,0.07988165680473373,0,0.17190348980295825,0.14482809702142263,3.728744117789957,0.8681255332467198,0.0,0.9821428571428571,0.4,0.2,0.5,0.25
59,0.8369448231267547,0.5287567184420388,0.8299115794025432,0.529636140337612,0.26107685272754566,0.5349023064935474,0.7218934911242604,0.38178966898137884,0.38014309329466467,0.07692307692307693,0.6971428571428572,0.3782594789031753,0.37842873179455555,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.03428571428571429,3.0,0.0650887573964497,0.0,0.027702479860062204,0.11836634914903714,10.189349112426035,0.0,0.0,0.15,0.07988165680473373,0,0.1730999737825149,0.14439580339205904,3.8027406640055856,0.8579235363236084,0.0,0.9807692307692307,0.4,0.2,0.5,0.25
60,0.8416711913758533,0.5283240331153044,0.8348266781607562,0.529255834621503,0.26107685272754566,0.5347699794142241,0.6884272997032641,0.3810698290608979,0.3799296841811077,0.0771513353115727,0.6628571428571428,0.3783166217603181,0.3784715889374127,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.037142857142857144,3.125714285714286,0.07418397626112759,0.002857142857142857,0.027716212150425183,0.11836634914903711,10.136498516320474,0.0,0.0,0.15,0.08011869436201781,0,0.17346233105645947,0.14628731296828124,3.8809715650111887,0.9039207967999998,0.0,0.9814814814814815,0.4,0.2,0.5,0.25
61,0.8477424715529053,0.5284269996263777,0.8406724536455178,0.5293091628195934,0.26107685272754566,0.5345870025025747,0.6735905044510386,0.3810698290608979,0.3799296841811077,0.0771513353115727,0.6485714285714286,0.3783166217603181,0.3784715889374127,0.07428571428571429,0.12,0.12857142857142856,0.037142857142857144,3.242857142857143,0.0771513353115727,0.0,0.027754183534047284,0.11836634914903711,10.136498516320474,0.0,0.0,0.15,0.08011869436201781,0,0.1731375908297486,0.14555587640343984,3.9319235622823934,0.8858423808639998,0.0,1.0,0.4,0.2,0.5,0.25
62,0.8514064107633352,0.5285353275599103,0.8442003036852747,0.5294135986447621,0.26107685272754566,0.5346121045949,0.6706231454005934,0.3810698290608979,0.3799296841811077,0.0771513353115727,0.6457142857142857,0.3783166217603181,0.3784715889374127,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.037142857142857144,3.3114285714285714,0.0771513353115727,0.0,0.027754183534047284,0.11836634914903711,10.136498516320474,0.0,0.0,0.15,0.08011869436201781,0,0.173127475018457,0.14482809702142263,4.004713662465317,0.8681255332467198,0.0,1.0,0.4,0.2,0.5,0.25
63,0.8552863325801192,0.5282863148065432,0.8479361141202926,0.5291244523719476,0.26107685272754566,0.5347554117783111,0.7002967359050445,0.38154460650896904,0.3802857672671611,0.08011869436201781,0.6742857142857143,0.37877376461746093,0.3788144460802698,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.037142857142857144,3.4114285714285715,0.0830860534124629,0.0,0.027754183534047284,0.11836634914903711,10.136498516320474,0.0,0.0,0.15,0.08011869436201781,0,0.17404167702668705,0.14432229217951215,4.078905103501724,0.856078800003608,0.0,0.9814814814814815,0.4,0.2,0.5,0.25
64,0.859261315084129,0.528758615492472,0.8517634544170103,0.5295912776888888,0.26107685272754566,0.5349614586785408,0.6765578635014837,0.3816633008709869,0.3803747880386744,0.08011869436201781,0.6514285714285715,0.3788880503317467,0.378900160365984,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.037142857142857144,3.4971428571428573,0.0830860534124629,0.0,0.027754183534047284,0.11836634914903711,10.136498516320474,0.0,0.0,0.15,0.08011869436201781,0,0.17488461221298218,0.14724518258437505,4.154469858574547,0.9281313440000012,0.0,0.9636363636363636,0.4,0.2,0.5,0.25
65,0.864067646669703,0.5290453064253898,0.8557486115368477,0.5298088870665003,0.26107685272754566,0.535000941692189,0.6835820895522388,0.3825098038065258,0.3808813745648779,0.08059701492537313,0.6542857142857142,0.3791166217603181,0.3790715889374126,0.07714285714285714,0.14285714285714285,0.17714285714285713,0.04285714285714286,3.5514285714285716,0.07761194029850746,0.005714285714285714,0.027765551166639715,0.11836634914903711,10.071641791044776,0.0,0.0,0.15,0.08059701492537313,0,0.17483818915191726,0.14650895667145317,4.248523318545913,0.9095687171200011,0.0,1.0,0.4,0.2,0.5,0.25
66,0.8685327774504437,0.5286312301612665,0.8590906337262276,0.5294328266982021,0.26107685272754566,0.5350819974627766,0.6586826347305389,0.3826188721281859,0.3807417301790638,0.08083832335329341,0.6285714285714286,0.3791166217603181,0.3790715889374126,0.07714285714285714,0.14,0.16857142857142857,0.045714285714285714,3.6742857142857144,0.07784431137724551,0.002857142857142857,0.0278347018352641,0.11836634914903711,10.04191616766467,0.0,0.0,0.15,0.08083832335329341,0,0.17470656963472908,0.1457764118880959,4.332124280746423,0.8913773427776011,0.0,1.0,0.4,0.2,0.5,0.25
67,0.8732333730972281,0.5275336733171365,0.8627568734720148,0.5289066485820486,0.26107685272754566,0.5351438399998775,0.6656626506024096,0.38314616222490866,0.3812249457087369,0.08132530120481928,0.6314285714285715,0.3791166217603181,0.3790715889374126,0.07714285714285714,0.14,0.15714285714285714,0.05142857142857143,3.802857142857143,0.08433734939759036,0.005714285714285714,0.02792227641012787,0.11836634914903713,9.849397590361447,0.0,0.0,0.15,0.08132530120481928,0,0.17451846535798402,0.1450475298286554,4.402624652274352,0.8735497959220491,0.0,1.0,0.4,0.2,0.5,0.25
68,0.8768449485484183,0.5272520573859544,0.8661827107571438,0.5287364773800435,0.26107685272754566,0.5352521037496044,0.6566265060240963,0.38314616222490866,0.3812249457087369,0.08132530120481928,0.6228571428571429,0.3791166217603181,0.3790715889374126,0.07714285714285714,0.11428571428571428,0.14,0.05142857142857143,3.9285714285714284,0.08734939759036145,0.0,0.027999943007443337,0.11836634914903713,9.849397590361447,0.0,0.0,0.15,0.08132530120481928,0,0.17433101588833697,0.14432229217951215,4.454572159228866,0.856078800003608,0.0,1.0,0.4,0.2,0.5,0.25
69,0.8797992191538516,0.5280815967963834,0.8686384042810464,0.5290864383517652,0.26107685272754566,0.535323516344822,0.6636363636363637,0.3849137239117006,0.382058725179509,0.08181818181818182,0.6257142857142857,0.37929482462167,0.37932873179455556,0.07714285714285714,0.14857142857142858,0.17142857142857143,0.05714285714285714,4.011428571428572,0.09090909090909091,0.005714285714285714,0.02807099483850997,0.11836634914903713,9.666666666666666,0.0,0.0,0.15,0.08181818181818182,0,0.17480050651960957,0.14562902005992398,4.536909287472859,0.8876502224576002,0.0,0.9833333333333333,0.4,0.2,0.5,0.25
70,0.8844399849216337,0.5279645248161736,0.8730139834335267,0.5289584467759465,0.26107685272754566,0.5353698556129775,0.6696969696969697,0.3849137239117006,0.382058725179509,0.08181818181818182,0.6314285714285715,0.37929482462167,0.37932873179455556,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.05714285714285714,4.12,0.09090909090909091,0.0,0.028111924813219585,0.11836634914903713,9.666666666666666,0.0,0.0,0.15,0.07878787878787878,0,0.17449778970129723,0.14490087495962437,4.571885387437688,0.8698972180084482,0.0,1.0,0.4,0.2,0.5,0.25
71,0.888406762420431,0.528272695263659,0.8753636383318375,0.5291808904612055,0.26107685272754566,0.5354392178299412,0.6636085626911316,0.38593736893524616,0.38175485813686577,0.08256880733944955,0.62,0.3793519674788128,0.37937158893741263,0.07714285714285714,0.15428571428571428,0.18285714285714286,0.06571428571428571,4.228571428571429,0.08256880733944955,0.008571428571428572,0.028186828794162566,0.11836634914903711,9.510703363914374,0.0,0.0,0.15,0.07951070336391437,0,0.1749665886099336,0.14482809702142263,4.663304822546077,0.8681255332467198,0.0,0.984375,0.4,0.2,0.5,0.25
72,0.8916380220207147,0.5285449909357093,0.8781965285537165,0.5290063999046388,0.26107685272754566,0.5353447921943083,0.696319018404908,0.38561689712850716,0.3820754702706886,0.08282208588957055,0.6485714285714286,0.37940911033595576,0.37941444608026975,0.07714285714285714,0.12571428571428572,0.14,0.06857142857142857,4.32,0.08588957055214724,0.002857142857142857,0.028268766395421443,0.11836634914903713,9.503067484662576,0.0,0.0,0.15,0.07975460122699386,0,0.1751198992383125,0.14469356088268412,4.7100387260951555,0.8519265754273021,0.0,0.9795918367346939,0.4,0.2,0.5,0.25
73,0.8943934972647828,0.5279529264928584,0.8807630569239059,0.528705600550206,0.26107685272754566,0.5352163646192745,0.6993865030674846,0.3858009462082618,0.38239755616025917,0.08282208588957055,0.6514285714285715,0.37958053890738436,0.37971444608026983,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.06857142857142857,4.38,0.09202453987730061,0.0,0.02826995537024695,0.11836634914903713,9.503067484662576,0.0,0.0,0.15,0.07975460122699386,0,0.17601401688140664,0.15,4.764409380144681,0.8842155125694795,0.0,0.9615384615384616,0.4,0.2,0.5,0.25
74,0.8968685829310892,0.5275970231567982,0.8830684224302366,0.5284690350906156,0.26107685272754566,0.5350934451420042,0.6625766871165644,0.38592364559476483,0.3824895807001365,0.08282208588957055,0.6171428571428571,0.37969482462167004,0.379800160365984,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.06857142857142857,4.48,0.08895705521472393,0.0,0.02826995537024695,0.11836634914903713,9.503067484662576,0.0,0.0,0.15,0.07975460122699386,0,0.17659080393985677,0.15,4.803406906827501,0.98,0.0,0.9574468085106383,0.4,0.2,0.5,0.25
75,0.900618511051512,0.527812783501446,0.8866510677369505,0.5289903617272914,0.26107685272754566,0.5351241117867327,0.6892307692307692,0.38665180996135057,0.38285379771355155,0.08307692307692308,0.64,0.37969482462167004,0.3799287317945555,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.07142857142857142,4.574285714285714,0.09538461538461539,0.002857142857142857,0.02830003636915148,0.11836634914903711,9.47076923076923,0.0,0.0,0.15,0.08,0,0.17659242206301462,0.14925,4.873053054405236,0.9603999999999999,0.0,1.0,0.4,0.2,0.5,0.25
76,0.9022983171957681,0.527443464157939,0.8882108877280451,0.5288280353028207,0.26107685272754566,0.5353370341370493,0.7046153846153846,0.38677488688442746,0.38313072079047455,0.08307692307692308,0.6542857142857142,0.3798091103359557,0.38018587465169834,0.07714285714285714,0.12,0.14285714285714285,0.07142857142857142,4.674285714285714,0.09846153846153846,0.0,0.028303340246217137,0.11836634914903711,9.47076923076923,0.0,0.0,0.15,0.08,0,0.17676645995269955,0.15748641015502038,4.918449136174275,0.9431128000000003,0.0,0.98,0.4,0.2,0.5,0.25
77,0.9045871612907764,0.5276062169527128,0.8903362429591246,0.5290879631498951,0.26107685272754566,0.5354088771819694,0.6584615384615384,0.3868364253459659,0.3834076438673976,0.08307692307692308,0.6114285714285714,0.37986625319309864,0.38044301750884124,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.07142857142857142,4.777142857142858,0.1076923076923077,0.0,0.028303340246217137,0.11836634914903711,9.47076923076923,0.0,0.0,0.15,0.08,0,0.17713848764936463,0.15871386997924522,4.977223010593646,0.9411919999999999,0.0,0.9818181818181818,0.4,0.2,0.5,0.25
78,0.9049834395134738,0.5270078807228329,0.890244114512966,0.5282534036782969,0.26107685272754566,0.5355040197243582,0.6265432098765432,0.38792554716192124,0.3837379833972191,0.08333333333333333,0.58,0.3799805389073843,0.3807001603659841,0.07714285714285714,0.12,0.13142857142857142,0.07428571428571429,4.88,0.10185185185185185,0.002857142857142857,0.028439812557934693,0.11836634914903711,9.246913580246913,0.0,0.0,0.15,0.08024691358024691,0,0.1773665102111178,0.157920300629349,5.009107121810345,0.9223681599999999,0.0,0.9782608695652174,0.4,0.2,0.5,0.25
79,0.9068728229598617,0.5272518503054202,0.8919931437604796,0.528444685525002,0.26107685272754566,0.5356960514062828,0.6574074074074074,0.38798727555698304,0.3838224875904218,0.08333333333333333,0.6085714285714285,0.3800376817645271,0.3807783871048346,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.07428571428571429,4.982857142857143,0.10802469135802469,0.0,0.028452219812714178,0.11836634914903711,9.246913580246913,0.0,0.0,0.15,0.08024691358024691,0,0.17773596408863365,0.23499906631221354,5.0917821222312805,0.9061208623623932,0.0,0.984375,0.4,0.2,0.5,0.25
80,0.9099428437481251,0.5272899432355691,0.8945704500881129,0.5285875312763354,0.26107685272754566,0.5360178610363564,0.6842105263157895,0.38879954053600074,0.3840264311259797,0.08359133126934984,0.6314285714285715,0.3801519674788129,0.3808641013905489,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.07714285714285714,5.0685714285714285,0.09907120743034056,0.002857142857142857,0.028556409343712317,0.11836634914903713,9.06501547987616,0.0,0.0,0.15,0.0804953560371517,0,0.17796099926819048,0.23382407098065247,5.138517908358084,0.9107819210379055,0.0,0.9807692307692307,0.4,0.2,0.5,0.25
81,0.9133736659061525,0.5277356802004468,0.897646217853821,0.5286561302200388,0.26107685272754566,0.5364057370866657,0.6366459627329193,0.38883840346131265,0.38397405667708895,0.08385093167701864,0.5857142857142857,0.3802091103359558,0.38090695853340595,0.07714285714285714,0.12,0.1457142857142857,0.08,5.154285714285714,0.10559006211180125,0.002857142857142857,0.028589578478233176,0.11836634914903711,9.012422360248447,0.0,0.0,0.15,0.08074534161490683,0,0.17818519427184948,0.2326549506257492,5.181461835905207,0.9281313440000012,0.0,0.9803921568627451,0.4,0.2,0.5,0.25
