t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7433367515639993,0.49013588037333566,0.7075029507502053,0.4904234484751974,0.24869350175742913,0.4835340917592505,0.516260162601626,0.3762337136809014,0.3809240582371023,0.07723577235772358,0.3628571428571429,0.3687018114427296,0.3621215363411192,0.06857142857142857,0.06097560975609756,0.07723577235772358,0.06285714285714286,0.29714285714285715,5.2371428571428575,0.07317073170731707,0.014285714285714285,0.21719707908610905,0.07140000000000002,6.260162601626016,0.0,0.0,0.15,0.08130081300813008,0,0.14335049784695905,0.14060782564248914,2.4137316838318683,0.7705918227075738,0.0,1.0,0.15,0.25
50,0.7497268902249233,0.4911077626685679,0.7100120286447353,0.4907256102379882,0.24869350175742913,0.48395033547242966,0.5720164609053497,0.37874549087737014,0.37963096704990734,0.07818930041152264,0.39714285714285713,0.3687589542998725,0.36216439348397633,0.06857142857142857,0.04938271604938271,0.06995884773662552,0.05142857142857143,0.3057142857142857,5.2628571428571425,0.053497942386831275,0.008571428571428572,0.21791968145705984,0.07140000000000002,6.172839506172839,0.0,0.0,0.15,0.0823045267489712,0,0.14337645964343854,0.13990478651427668,2.4168856215838024,0.7551799862534223,0.0,1.0,0.15,0.25
51,0.754781600842663,0.4903445444356979,0.7133306431192686,0.49005895750007006,0.24869350175742913,0.48429020098664055,0.4730290456431535,0.3790490637015143,0.38070272089802826,0.07883817427385892,0.32571428571428573,0.36898752572844395,0.36233582205540493,0.06857142857142857,0.04979253112033195,0.06639004149377593,0.05142857142857143,0.31142857142857144,5.3428571428571425,0.04564315352697095,0.005714285714285714,0.2188936899738631,0.07140000000000002,5.975103734439834,0.0,0.0,0.15,0.07883817427385892,0,0.14388786305950704,0.1392052625817053,2.4199764805806976,0.7400763865283538,0.0,1.0,0.15,0.25
52,0.7618702705647457,0.4898322537487331,0.7183579470400943,0.4897728739299932,0.24869350175742913,0.48467849933695717,0.525,0.37977983387086006,0.3794055207113551,0.07916666666666666,0.36,0.36898752572844395,0.36233582205540493,0.06857142857142857,0.03333333333333333,0.041666666666666664,0.03142857142857143,0.3142857142857143,5.414285714285715,0.05,0.002857142857142857,0.2193149250483081,0.0714,5.925,0.0,0.0,0.15,0.07916666666666666,0,0.1433968523156381,0.13850923626879677,2.4030055223976547,0.7252748587977867,0.0,1.0,0.15,0.25
53,0.7695982141465277,0.4911930413820686,0.72156059138766,0.49006658186419527,0.24869350175742913,0.48495936853606736,0.4957983193277311,0.3809719679647396,0.3779942216381324,0.07983193277310924,0.33714285714285713,0.36927324001415823,0.36255010776969065,0.06857142857142857,0.037815126050420166,0.0546218487394958,0.04285714285714286,0.32,5.4314285714285715,0.0546218487394958,0.005714285714285714,0.21977915219658214,0.07140000000000002,5.840336134453781,0.0,0.0,0.15,0.07983193277310924,0,0.14358369894016468,0.1378166900874528,2.397802554806845,0.710769361621831,0.0,1.0,0.15,0.25
54,0.7776386402864937,0.49158024498591396,0.7251177429182775,0.4904196357074276,0.24869350175742913,0.4853570283857328,0.5128205128205128,0.38204764982399886,0.3793281975418613,0.0811965811965812,0.34285714285714286,0.36933038287130104,0.3625929649125477,0.06857142857142857,0.03418803418803419,0.05128205128205128,0.04,0.3314285714285714,5.497142857142857,0.05128205128205128,0.011428571428571429,0.22229089008703662,0.07140000000000002,5.3760683760683765,0.0,0.0,0.15,0.0811965811965812,0,0.14360835187403526,0.13795617501907034,2.3898465037107077,0.7137537837100723,0.0,0.9285714285714286,0.15,0.25
55,0.7819673544201511,0.4910443864229337,0.7282055011472655,0.48999488482130815,0.24869350175742913,0.48578341821661125,0.5258620689655172,0.38314578430683965,0.3797042555931317,0.08189655172413793,0.3485714285714286,0.36933038287130104,0.3625929649125477,0.06857142857142857,0.034482758620689655,0.04310344827586207,0.02857142857142857,0.33714285714285713,5.531428571428571,0.04310344827586207,0.005714285714285714,0.22386841803147597,0.0714,5.172413793103448,0.0,0.0,0.15,0.08189655172413793,0,0.14309031011466508,0.137266394143975,2.370621002207922,0.6994787080358708,0.0,1.0,0.15,0.25
56,0.7874049912251084,0.4899214953562839,0.7312057648888762,0.48859066569772347,0.24869350175742913,0.4861483765282339,0.5414847161572053,0.3828041777745499,0.37990642560149457,0.07860262008733625,0.35428571428571426,0.36933038287130104,0.3625929649125477,0.06857142857142857,0.03056768558951965,0.039301310043668124,0.03142857142857143,0.3457142857142857,5.602857142857143,0.034934497816593885,0.008571428571428572,0.2245791167390838,0.07140000000000002,5.109170305676856,0.0,0.0,0.15,0.08296943231441048,0,0.14285731201089472,0.13658006217325513,2.3546371535923347,0.6854891338751534,0.0,1.0,0.15,0.25
57,0.7938053042349085,0.4894603098452844,0.734218961420941,0.48829471269544195,0.24869350175742913,0.48662098180325863,0.5789473684210527,0.38179655789000355,0.3790923808605684,0.07894736842105263,0.37714285714285717,0.36933038287130104,0.3625929649125477,0.06857142857142857,0.02631578947368421,0.03508771929824561,0.02857142857142857,0.3485714285714286,5.617142857142857,0.039473684210526314,0.002857142857142857,0.22571251881868148,0.07140000000000002,4.9035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.14240002545084024,0.13589716186238884,2.336115839091917,0.6717793511976503,0.0,1.0,0.15,0.25
58,0.8020441478717542,0.48913674905772875,0.7382533959655708,0.4875898921081276,0.24869350175742913,0.48692268574087094,0.6106194690265486,0.38101261466125,0.37906948781758354,0.07964601769911504,0.3942857142857143,0.3696160971570154,0.3628072506268335,0.06857142857142857,0.035398230088495575,0.048672566371681415,0.03428571428571429,0.35428571428571426,5.585714285714285,0.030973451327433628,0.005714285714285714,0.22611815474447833,0.0714,4.831858407079646,0.0,0.0,0.15,0.07964601769911504,0,0.1432021681807289,0.13990478651427668,2.323679236595793,0.7551799862534223,0.0,0.75,0.15,0.25
59,0.8057649935761024,0.487876983498906,0.7411141091269167,0.48713271048276763,0.24869350175742913,0.48719765555972233,0.5446428571428571,0.3831663526790958,0.38126560665718195,0.08035714285714286,0.3485714285714286,0.3696160971570154,0.3628072506268335,0.06857142857142857,0.013392857142857142,0.03125,0.025714285714285714,0.36,5.6257142857142854,0.03125,0.005714285714285714,0.22691118395153728,0.0714,4.678571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.14308615733982524,0.1392052625817053,2.302919937578163,0.7400763865283538,0.0,1.0,0.15,0.25
60,0.8112178356923346,0.4872196629531967,0.745103355025054,0.4861520497496822,0.24869350175742913,0.4873339270446207,0.5739910313901345,0.38389143030646666,0.38251724976472673,0.08520179372197309,0.3657142857142857,0.36984466858558673,0.36297867919826204,0.07142857142857142,0.02242152466367713,0.03587443946188341,0.025714285714285714,0.3628571428571429,5.637142857142857,0.03139013452914798,0.002857142857142857,0.22731704781474843,0.07140000000000002,4.663677130044843,0.0,0.0,0.15,0.08071748878923767,0,0.14325510898351054,0.1393461528941899,2.282575824540885,0.7431838647543443,0.0,0.8888888888888888,0.15,0.25
61,0.815060736691628,0.488249614475458,0.7481241251076758,0.486311837678634,0.24869350175742913,0.4872547849096052,0.5656108597285068,0.3855731171267346,0.3807545672744502,0.08597285067873303,0.35714285714285715,0.36990181144272966,0.36302153634111917,0.07142857142857142,0.013574660633484163,0.027149321266968326,0.017142857142857144,0.36857142857142855,5.637142857142857,0.02262443438914027,0.005714285714285714,0.22743859419434362,0.07140000000000002,4.642533936651584,0.0,0.0,0.15,0.08144796380090498,0,0.1431101191528787,0.14096629324091586,2.2540671651929247,0.7789327036587677,0.0,0.8333333333333334,0.15,0.25
62,0.8186882146720108,0.4886801603123956,0.7509573260860556,0.4863269524466133,0.24869350175742913,0.487237238395292,0.5229357798165137,0.3855426997476457,0.38302318730606627,0.0871559633027523,0.32571428571428573,0.37001609715701533,0.36310725062683347,0.07142857142857142,0.013761467889908258,0.03211009174311927,0.022857142857142857,0.37714285714285717,5.634285714285714,0.01834862385321101,0.008571428571428572,0.2277342812886451,0.0714,4.568807339449541,0.0,0.0,0.15,0.08256880733944955,0,0.14305142569997145,0.14439580339205904,2.231842964746209,0.8579235363236084,0.0,0.875,0.15,0.25
63,0.8289577035093679,0.4895377940791598,0.7551384013875234,0.4868748961702548,0.24869350175742913,0.48726610908307383,0.5694444444444444,0.38444550510161135,0.38313885220794247,0.08796296296296297,0.3514285714285714,0.37001609715701533,0.36310725062683347,0.07142857142857142,0.0,0.0,0.014285714285714285,0.38285714285714284,5.671428571428572,0.018518518518518517,0.005714285714285714,0.22982462485271582,0.07140000000000002,4.083333333333333,0.0,0.0,0.15,0.0787037037037037,0,0.1424504542857573,0.14367382437509874,2.2014918197369986,0.8407650655971363,0.0,1.0,0.15,0.25
64,0.8355720012075599,0.48973195160517136,0.759220367966979,0.48755375637976095,0.24869350175742913,0.487379206857228,0.6620370370370371,0.38444550510161135,0.38313885220794247,0.08796296296296297,0.4085714285714286,0.37001609715701533,0.36310725062683347,0.07142857142857142,0.0,0.0,0.0,0.38285714285714284,5.591428571428572,0.018518518518518517,0.0,0.2308610824161749,0.07140000000000002,4.083333333333333,0.0,0.0,0.15,0.0787037037037037,0,0.14173820201432852,0.14295545525322323,2.157461983342259,0.8239497642851935,0.0,0.0,0.15,0.25
65,0.8391651056833341,0.49012347223660446,0.7615044600417796,0.48749180637514916,0.24869350175742913,0.48763270805383613,0.6232558139534884,0.38336916673793764,0.3835703278722525,0.08837209302325581,0.38285714285714284,0.3701303828713011,0.36319296491254777,0.07142857142857142,0.004651162790697674,0.004651162790697674,0.002857142857142857,0.38571428571428573,5.594285714285714,0.009302325581395349,0.002857142857142857,0.23077350917333367,0.07139999999999999,4.083720930232558,0.0,0.0,0.15,0.07906976744186046,0,0.14145808243282829,0.14482809702142263,2.1171698865325563,0.8681255332467198,0.0,0.0,0.15,0.25
66,0.8425191245261985,0.48888879963691373,0.7635647859023962,0.48668386789902646,0.24869350175742913,0.4879757486815522,0.6186046511627907,0.38346218999375153,0.38364009531411286,0.08837209302325581,0.38,0.37018752572844393,0.36323582205540494,0.07142857142857142,0.004651162790697674,0.004651162790697674,0.002857142857142857,0.38571428571428573,5.642857142857143,0.009302325581395349,0.0,0.23083662059680526,0.07139999999999999,4.083720930232558,0.0,0.0,0.15,0.07906976744186046,0,0.14117936344923557,0.14410395653631553,2.077683631659048,0.8507630225817854,0.0,0.0,0.15,0.25
67,0.8475801009068571,0.4879777635913353,0.7666736713933722,0.48618460430639043,0.24869350175742913,0.48814285853847134,0.6139534883720931,0.38346218999375153,0.38364009531411286,0.08837209302325581,0.37714285714285717,0.37018752572844393,0.36323582205540494,0.07142857142857142,0.0,0.0,0.0,0.38571428571428573,5.662857142857143,0.004651162790697674,0.0,0.23083662059680526,0.07139999999999999,4.083720930232558,0.0,0.0,0.15,0.07906976744186046,0,0.1404734666319894,0.14338343675363394,2.036129959025867,0.8337477621301497,0.0,0.0,0.15,0.25
68,0.8536695955088512,0.4887725763112699,0.7704143609345971,0.4867944466634737,0.24869350175742913,0.4883982192969582,0.5767441860465117,0.38346218999375153,0.38364009531411286,0.08837209302325581,0.35428571428571426,0.37018752572844393,0.36323582205540494,0.07142857142857142,0.0,0.0,0.0,0.38571428571428573,5.654285714285714,0.009302325581395349,0.0,0.23083662059680526,0.07139999999999999,4.083720930232558,0.0,0.0,0.15,0.07906976744186046,0,0.13977109929882947,0.14266651956986576,1.9954073598453497,0.8170728068875467,0.0,0.0,0.15,0.25
69,0.8581267323500915,0.488434972224719,0.7723690383949049,0.4868256500434045,0.24869350175742913,0.4885886608113401,0.6261682242990654,0.3849923622667762,0.38391646865551404,0.08878504672897196,0.38285714285714284,0.3702446685855868,0.36327867919826207,0.07142857142857142,0.004672897196261682,0.004672897196261682,0.002857142857142857,0.38857142857142857,5.702857142857143,0.004672897196261682,0.002857142857142857,0.2308515599476131,0.0714,4.074766355140187,0.0,0.0,0.15,0.0794392523364486,0,0.13950081523090674,0.14209621195017821,1.9583563555055856,0.8038302919536514,0.0,0.0,0.15,0.25
70,0.864034491071535,0.4891315374939023,0.7759812108703016,0.4872608645470872,0.24869350175742913,0.4886784928559911,0.6074766355140186,0.3849923622667762,0.38391646865551404,0.08878504672897196,0.37142857142857144,0.3702446685855868,0.36327867919826207,0.07142857142857142,0.0,0.0,0.0,0.38857142857142857,5.7371428571428575,0.0,0.0,0.23092003700073657,0.0714,4.074766355140187,0.0,0.0,0.15,0.0794392523364486,0,0.1388033111547522,0.1413857308904273,1.919189228395474,0.7877536861145784,0.0,0.0,0.15,0.25
71,0.86869454676195,0.48966162655470813,0.7788305020638698,0.4875967735427015,0.24869350175742913,0.4888561266015828,0.5560747663551402,0.3849923622667762,0.38391646865551404,0.08878504672897196,0.34,0.3702446685855868,0.36327867919826207,0.07142857142857142,0.0,0.0,0.0,0.38857142857142857,5.671428571428572,0.009345794392523364,0.0,0.23092003700073657,0.0714,4.074766355140187,0.0,0.0,0.15,0.0794392523364486,0,0.13810929459897844,0.14067880223597518,1.880805443827564,0.7719986123922867,0.0,0.0,0.15,0.25
72,0.873491210530607,0.48998433628475746,0.7817115114536893,0.4879845221099031,0.24869350175742913,0.48909402893577253,0.647887323943662,0.3844969944977448,0.38298433108524865,0.0892018779342723,0.3942857142857143,0.3702446685855868,0.36327867919826207,0.07142857142857142,0.0,0.0,0.0,0.3914285714285714,5.717142857142857,0.014084507042253521,0.002857142857142857,0.23086723512127447,0.0714,4.065727699530516,0.0,0.0,0.15,0.07981220657276995,0,0.13741874812598354,0.1399754082247953,1.843189334951013,0.756558640144441,0.0,0.0,0.15,0.25
73,0.8780384445216219,0.4907528442011213,0.7844788281396496,0.4887909497744846,0.24869350175742913,0.4893830365458449,0.6384976525821596,0.3844969944977448,0.38298433108524865,0.0892018779342723,0.38857142857142857,0.3702446685855868,0.36327867919826207,0.07142857142857142,0.0,0.0,0.0,0.3914285714285714,5.685714285714286,0.009389671361502348,0.0,0.23096701123235236,0.0714,4.065727699530516,0.0,0.0,0.15,0.07981220657276995,0,0.13673165438535365,0.1392755311836713,1.8063255482519929,0.7414274673415522,0.0,0.0,0.15,0.25
74,0.8821553764374424,0.49096997219598204,0.7869842752769919,0.4891758192384347,0.24869350175742913,0.489554254758803,0.5821596244131455,0.3847786846385899,0.38319559869088254,0.0892018779342723,0.35428571428571426,0.3704160971570154,0.3634072506268335,0.07142857142857142,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,5.708571428571428,0.018779342723004695,0.0,0.23096701123235236,0.0714,4.065727699530516,0.0,0.0,0.15,0.07981220657276995,0,0.13690513897056972,0.14060782564248914,1.7759133230012387,0.7535309640792811,0.0,0.0,0.15,0.25
75,0.884988866718367,0.49226618182717125,0.7895239164472359,0.4899033440649622,0.24869350175742913,0.48967508011869365,0.5980861244019139,0.3846745897906057,0.38214753729981205,0.09090909090909091,0.35714285714285715,0.37047324001415827,0.3634501077696906,0.07142857142857142,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.777142857142858,0.014354066985645933,0.011428571428571429,0.23164293754737075,0.07140000000000002,3.8947368421052633,0.0,0.0,0.15,0.08133971291866028,0,0.1366491847042883,0.14075013549576013,1.7432521993983563,0.7551799862534223,0.0,0.0,0.15,0.25
76,0.8897367547997524,0.49174598783117723,0.7922536627268747,0.49006796885246534,0.24869350175742913,0.48975134850969815,0.6778846153846154,0.38401066490064484,0.3834591543285742,0.09134615384615384,0.40285714285714286,0.37047324001415827,0.3634501077696906,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.814285714285714,0.014423076923076924,0.002857142857142857,0.23232063473856085,0.0714,3.8653846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.13596593878076682,0.1400463848182813,1.708387155410389,0.7400763865283538,0.0,0.0,0.15,0.25
77,0.8903557741905993,0.49233832818108725,0.7926215371077209,0.4900147839119489,0.24869350175742913,0.48996900117836445,0.6153846153846154,0.38401066490064484,0.3834591543285742,0.09134615384615384,0.3657142857142857,0.37047324001415827,0.3634501077696906,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.86,0.014423076923076924,0.0,0.23235556387033315,0.0714,3.8653846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.135286109086863,0.1393461528941899,1.6742194123021819,0.7252748587977867,0.0,0.0,0.15,0.25
78,0.8930416948385029,0.4943373145940735,0.7938747645194988,0.49149799066363586,0.24869350175742913,0.49038094025380585,0.558252427184466,0.38688832951881924,0.38367177456339796,0.09223300970873786,0.32857142857142857,0.37047324001415827,0.3634501077696906,0.07142857142857142,0.0,0.0,0.0,0.4114285714285714,5.825714285714286,0.009708737864077669,0.005714285714285714,0.23247185581501706,0.0714,3.854368932038835,0.0,0.0,0.15,0.0825242718446602,0,0.1346096785414287,0.13864942212971895,1.6407350240561378,0.710769361621831,0.0,0.0,0.15,0.25
79,0.8973080742672225,0.49355022513115787,0.796385833554688,0.49091983976306186,0.24869350175742913,0.4909100017889015,0.6407766990291263,0.38688832951881924,0.38367177456339796,0.09223300970873786,0.37714285714285717,0.37047324001415827,0.3634501077696906,0.07142857142857142,0.0,0.0,0.0,0.4114285714285714,5.822857142857143,0.0048543689320388345,0.0,0.23247185581501706,0.0714,3.854368932038835,0.0,0.0,0.15,0.07766990291262135,0,0.13393663014872154,0.13795617501907034,1.607920323575015,0.6965539743893944,0.0,0.0,0.15,0.25
80,0.9004081179505429,0.4933978099190355,0.7982104306940138,0.49078736535075906,0.24869350175742913,0.49130503160329153,0.6310679611650486,0.38688832951881924,0.38367177456339796,0.09223300970873786,0.37142857142857144,0.37047324001415827,0.3634501077696906,0.07142857142857142,0.0,0.0,0.0,0.4114285714285714,5.791428571428572,0.0048543689320388345,0.0,0.23247185581501706,0.0714,3.854368932038835,0.0,0.0,0.15,0.07766990291262135,0,0.13326694699797795,0.137266394143975,1.5757619171035149,0.6826228949016064,0.0,0.0,0.15,0.25
