t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9800159249172766,0.5060672164835579,0.8004809547869528,0.5141651209916078,0.25045641140922675,0.4807921528083989,0.42696629213483145,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.10857142857142857,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.551428571428572,0.011235955056179775,0.0,0.19430918584874884,0.07791393967017378,0.4943820224719101,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07865168539325842,0,0.04384974864036193,0.10057365600382173,0.017203689204494034,0.015531608089933358,0.0,0.0,0.23428467934034755,0.28428467934034757
336,0.9787930303185737,0.5075559520247133,0.8001699901604256,0.5150959521481528,0.25045641140922675,0.48081140845756165,0.5393258426966292,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.13714285714285715,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.554285714285715,0.011235955056179775,0.0,0.19598971831426543,0.07739966948006857,0.4943820224719101,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07865168539325842,0,0.04363049989716013,0.10007078772380261,0.016859615420404154,0.01522097592813469,0.0,0.0,0.23325613896013714,0.2832561389601371
337,0.9807922192028126,0.5060879536483264,0.8006783553338462,0.5141031396376411,0.25045641140922675,0.480891515717368,0.42696629213483145,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.10857142857142857,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.571428571428571,0.0,0.0,0.1976290086839372,0.0769008273956665,0.4943820224719101,0.161292273956665,0.27572530669583817,0.246775364373999,0.07865168539325842,0,0.04341234739767433,0.0995704337851836,0.01652242311199607,0.014916556409571997,0.0,0.0,0.232258454791333,0.282258454791333
338,0.9800317877800866,0.5048047174779196,0.8004849884863531,0.5127502106996847,0.25045641140922675,0.48072890865030776,0.449438202247191,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.11428571428571428,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.577142857142857,0.0,0.0,0.19922772283941886,0.0764169505737965,0.4943820224719101,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07865168539325842,0,0.04319528566068595,0.09907258161625768,0.01619197464975615,0.014618225281380556,0.0,0.0,0.23129070114759304,0.281290701147593
339,0.9781037560170927,0.502903912342111,0.7999947175523345,0.5119629742495307,0.25045641140922675,0.4803976083033199,0.449438202247191,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.11428571428571428,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.582857142857144,0.011235955056179775,0.0,0.2007865421067201,0.0759475900565826,0.4943820224719101,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07865168539325842,0,0.042979309232382516,0.09857721870817639,0.015868135156761026,0.014325860775752946,0.0,0.0,0.23035198011316524,0.2803519801131652
340,0.9783653929221091,0.5031672105776663,0.8000612480796103,0.5124001498108427,0.25045641140922675,0.48008440063164026,0.39325842696629215,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.1,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.574285714285715,0.011235955056179775,0.0,0.20230616065921672,0.07549231035488513,0.4943820224719101,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07865168539325842,0,0.0427644126862206,0.0980843326146355,0.015550772453625804,0.014039343560237887,0.0,0.0,0.22944142070977028,0.27944142070977024
341,0.9779247333585785,0.5042717855401954,0.799949194647741,0.5134148908465281,0.25045641140922675,0.47990703230888576,0.4157303370786517,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.10571428571428572,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.58,0.011235955056179775,0.0,0.20378728311628236,0.07505068904423859,0.4943820224719101,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07865168539325842,0,0.0425505906227895,0.09759391095156232,0.015239757004553286,0.013758556689033127,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9769846999308683,0.5042743707459882,0.7997101575761232,0.5131459640480553,0.25045641140922675,0.4796622173221339,0.4943820224719101,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.12571428571428572,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.59142857142857,0.0,0.0,0.20523062232678368,0.0746223163729114,0.4943820224719101,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07865168539325842,0,0.042337837669675554,0.09710594139680452,0.014934961864462219,0.013483385555252466,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9796937465668097,0.5050087110732484,0.8003990294349771,0.5140488002109909,0.25045641140922675,0.4794422018909395,0.4606741573033708,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.11714285714285715,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.582857142857144,0.011235955056179775,0.0,0.20663689732697027,0.07420679488172409,0.4943820224719101,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07865168539325842,0,0.042126148481327175,0.0966204116898205,0.014636262627172977,0.013213717844147417,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9827137348002654,0.5026708570942561,0.8011669693000557,0.5138207979173126,0.25045641140922675,0.4791459946980131,0.3146067415730337,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.08,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.614285714285714,0.0,0.0,0.20800683146261031,0.07380373903527236,0.4943820224719101,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07865168539325842,0,0.04191551773892054,0.0961373096313714,0.014343537374629517,0.012949443487264468,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9857353510172887,0.5022851522789553,0.8019353231380988,0.5146580694736405,0.25045641140922675,0.47887171985319676,0.4044943820224719,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.10285714285714286,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.582857142857144,0.0,0.0,0.2093411506655765,0.07341277486421417,0.4943820224719101,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07865168539325842,0,0.04170594015022594,0.09565662308321454,0.014056666627136925,0.012690454617519178,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9839649706312176,0.5023615824447206,0.8014851406970691,0.5148324843976911,0.25045641140922675,0.47879959202136246,0.4157303370786517,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.10571428571428572,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.577142857142857,0.0,0.0,0.21064058187545479,0.07303353961828775,0.4943820224719101,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07865168539325842,0,0.04149741044947481,0.09517833996779847,0.013775533294594189,0.012436645525168795,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9848268936991913,0.5014432749904549,0.8017043154200683,0.5145700658326672,0.25045641140922675,0.4788948709458097,0.47191011235955055,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.12,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.562857142857142,0.0,0.0,0.21190585159713632,0.0726656814297391,0.4943820224719101,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07865168539325842,0,0.04128992339722744,0.09470244826795948,0.013500022628702304,0.01218791261466542,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9847245446312136,0.5008798977170257,0.801678289514211,0.5143050574219206,0.25045641140922675,0.4788028080813882,0.43820224719101125,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.11142857142857143,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.551428571428572,0.0,0.0,0.21313768458574206,0.07230885898684691,0.4943820224719101,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07865168539325842,0,0.041083473780241304,0.09422893602661968,0.013230022176128257,0.01194415436237211,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9843350241261242,0.5011166716332132,0.8015792400143457,0.5144042091271056,0.25045641140922675,0.47867377541796485,0.3707865168539326,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.09428571428571429,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.56,0.0,0.0,0.21433680265063007,0.07196274121724154,0.4943820224719101,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07865168539325842,0,0.04087805641134009,0.09375779134648657,0.012965421732605691,0.011705271275124668,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9826035901914755,0.5008420569620083,0.8011389610995348,0.5145122371962441,0.25045641140922675,0.4785374969470189,0.4044943820224719,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.10285714285714286,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.554285714285715,0.0,0.0,0.21550392357062864,0.07162700698072429,0.4943820224719101,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07865168539325842,0,0.04067366612928339,0.09328900238975414,0.012706113297953578,0.011471165849622175,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9837284008991677,0.5010870716311052,0.8014249843937765,0.5145842330832848,0.25045641140922675,0.4783575893073071,0.4606741573033708,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.11714285714285715,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.574285714285715,0.0,0.0,0.21663976011303201,0.07130134477130257,0.4943820224719101,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07865168539325842,0,0.04047029779863698,0.09282255737780536,0.012451991031994509,0.011241742532629731,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9836883391768457,0.5004962560818653,0.8014147972701003,0.5148410886446128,0.25045641140922675,0.4783196968131945,0.38202247191011235,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.09714285714285714,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.571428571428571,0.0,0.0,0.21774501914928376,0.07098545242816347,0.4943820224719101,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07865168539325842,0,0.04026794630964379,0.09235844459091633,0.012202951211354614,0.011016907681977137,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9825040898029995,0.4984122468408854,0.8011136595721795,0.5150599226383435,0.25045641140922675,0.478489984945445,0.3258426966292135,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.08285714285714285,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.582857142857144,0.011235955056179775,0.0,0.21882040086064725,0.0706790368553186,0.4943820224719101,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07865168539325842,0,0.040066606578095576,0.09189665236796174,0.011958892187127524,0.010796569528337595,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.983134402800738,0.4970968119449169,0.8012739391630329,0.514829430852184,0.25045641140922675,0.4785376009854881,0.47191011235955055,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.12,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.574285714285715,0.0,0.0,0.21986659802753547,0.07038181374965902,0.4943820224719101,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07865168539325842,0,0.0398662735452051,0.09143716910612194,0.01171971434338497,0.010580638137770843,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9829432580434372,0.49625987010864714,0.8012253337818909,0.5153427476430132,0.25045641140922675,0.4786533800937577,0.5168539325842697,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.13142857142857142,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.554285714285715,0.0,0.0,0.22088429539652626,0.07009350733716925,0.4943820224719101,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07865168539325842,0,0.03966694217747907,0.09097998326059133,0.011485320056517272,0.010369025375015427,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9829058681020374,0.4948256659880388,0.8012158260539348,0.514978872385701,0.25045641140922675,0.47859580088748593,0.4157303370786517,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.10571428571428572,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.54,0.0,0.0,0.22187416911943442,0.06981385011705418,0.4943820224719101,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07865168539325842,0,0.03946860746659167,0.09052508334428838,0.011255613655386928,0.010161644867515118,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9826845840381089,0.4950817439668436,0.8011595566776787,0.5151077299521503,0.25045641140922675,0.4785941383492912,0.4044943820224719,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.10285714285714286,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.54,0.0,0.0,0.22283688625914513,0.06954258261354253,0.4943820224719101,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07865168539325842,0,0.03927126442925871,0.09007245792756693,0.011030501382279187,0.009958411970164815,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9810828579534162,0.4955292288200666,0.8007522606161427,0.5152294237766045,0.25045641140922675,0.4784303264725858,0.3595505617977528,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.09142857142857143,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.508571428571429,0.0,0.0,0.22377310435722994,0.06927945313513627,0.4943820224719101,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07865168539325842,0,0.039074908107112415,0.0896220956379291,0.010809891354633604,0.00975924373076152,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9809652006486793,0.49480681601938414,0.8007223420443667,0.5150055111162221,0.25045641140922675,0.47835529739410776,0.4044943820224719,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.10285714285714286,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.508571428571429,0.0,0.0,0.22468347105867145,0.06902421754108219,0.4943820224719101,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07865168539325842,0,0.038879533566576856,0.08917398515973946,0.01059369352754093,0.009564058856146288,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9813676826519705,0.4951829910206423,0.8008246874680608,0.5151998000972807,0.25045641140922675,0.478363614555494,0.5280898876404494,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.13428571428571429,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.505714285714285,0.0,0.0,0.22556862378931422,0.06877663901484973,0.4943820224719101,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07865168539325842,0,0.03868513589874397,0.08872811523394075,0.010381819656990114,0.009372777679023362,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9811775179044314,0.4938122524211047,0.8007763312894007,0.5147488849193064,0.25045641140922675,0.47842481245725255,0.449438202247191,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.11428571428571428,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.51142857142857,0.0,0.0,0.22642918948193386,0.06853648784440423,0.4943820224719101,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07865168539325842,0,0.038491710219250255,0.08828447465777105,0.01017418326385031,0.009185322125442897,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9817607348999061,0.49219831181677326,0.8009246350396786,0.5144620595207899,0.25045641140922675,0.47836257987963154,0.4943820224719101,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.12571428571428572,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.491428571428571,0.0,0.0,0.22726578434708347,0.06830354120907212,0.4943820224719101,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07865168539325842,0,0.038299251668154,0.08784305228448219,0.009970699598573303,0.009001615682934037,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9816115197983202,0.49045213282450073,0.8008866917709897,0.5135329886419273,0.25045641140922675,0.47840595035292716,0.5393258426966292,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.13714285714285715,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.5,0.0,0.0,0.22807901368512087,0.06807758297279994,0.4943820224719101,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.03810775540981323,0.08740383702305977,0.009771285606601838,0.008821583369275356,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9807267141422461,0.4894765049243352,0.8006616983327308,0.5130959163855594,0.25045641140922675,0.4785803484082179,0.5730337078651685,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.1457142857142857,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.48857142857143,0.0,0.0,0.2288694717360602,0.06785840348361594,0.4943820224719101,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.037917216632764164,0.08696681783794448,0.009575859894469801,0.008645151701889849,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9811762297153495,0.48852453554778086,0.8007760037213202,0.5124986551078057,0.25045641140922675,0.4788134387077264,0.4943820224719101,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.12571428571428572,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.477142857142857,0.0,0.0,0.22963774156411443,0.06764579937910745,0.4943820224719101,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07865168539325842,0,0.03772763054960035,0.08653198374875476,0.009384342696580405,0.008472248667852051,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9789735668930017,0.48997899914221804,0.8002158980322087,0.5126377684297664,0.25045641140922675,0.47907450306732446,0.4606741573033708,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.11714285714285715,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.497142857142856,0.0,0.0,0.23038439497400384,0.06743957339773422,0.4943820224719101,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.03753899239685234,0.08609932383001098,0.009196655842648798,0.008302803694495011,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9791766130956606,0.49051963340137184,0.8002675297808849,0.5127455917655117,0.25045641140922675,0.4795384386102805,0.5056179775280899,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.12857142857142856,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.514285714285714,0.0,0.0,0.2311099924563071,0.06723953419580221,0.4943820224719101,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.03735129743486808,0.08566882721086093,0.00901272272579582,0.008136747620605112,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9782051018339943,0.4905506460350466,0.8000204883457754,0.5128686739080898,0.25045641140922675,0.4800201553995612,0.4943820224719101,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.12571428571428572,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.505714285714285,0.0,0.0,0.23181508315931912,0.06704549616992816,0.4943820224719101,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.03716454094769374,0.08524048307480663,0.008832468271279904,0.007974012668193009,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9791808898548301,0.4902968167901089,0.8002686172996449,0.5125674279580256,0.25045641140922675,0.480756022876359,0.4943820224719101,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.12571428571428572,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.502857142857144,0.0,0.0,0.23250020488505382,0.0668572792848303,0.4943820224719101,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.03697871824295527,0.08481428065943258,0.008655818905854306,0.00781453241482915,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9794337478177623,0.49160405448239436,0.8003329154673621,0.5131637200621758,0.25045641140922675,0.4813594201951942,0.5617977528089888,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.14285714285714285,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.51142857142857,0.0,0.0,0.23316588410719666,0.06667470890628537,0.4943820224719101,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07865168539325842,0,0.03679382465174049,0.08439020925613543,0.008482702527737218,0.007658241766532565,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9802024677566951,0.49177560080028787,0.8005283899661192,0.513554132503447,0.25045641140922675,0.4819618441696418,0.5056179775280899,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.12857142857142856,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.514285714285714,0.0,0.0,0.23381263600897054,0.06649761563909683,0.4943820224719101,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07865168539325842,0,0.03660985552848179,0.08396825820985475,0.008313048477182474,0.0075050769312019145,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9783760204530257,0.49213015026910606,0.8000639505089004,0.5136532565669938,0.25045641140922675,0.4824224785560343,0.4943820224719101,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.12571428571428572,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.551428571428572,0.0,0.0,0.2344409645390193,0.06632583516992394,0.4943820224719101,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07865168539325842,0,0.036426806250839376,0.08354841691880546,0.008146787507638824,0.007354975392577876,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9771414906714525,0.49163798739730175,0.7997500272215861,0.5132812845312298,0.25045641140922675,0.4828812329122865,0.42696629213483145,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.10857142857142857,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.562857142857142,0.0,0.0,0.2350513624835543,0.06615920811482623,0.4943820224719101,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.03624467221958518,0.08313067483421144,0.00798385175748605,0.007207875884726318,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9789834222031595,0.4924391105114202,0.8002184040967916,0.5130136191402865,0.25045641140922675,0.48302876948131634,0.4606741573033708,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.11714285714285715,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.582857142857144,0.0,0.0,0.2356443115531353,0.06599757987138143,0.4943820224719101,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.03606344885848726,0.08271502146004038,0.007824174722336326,0.007063718367031791,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9770901818694998,0.4901654782296716,0.7997369801262325,0.5118989417005949,0.25045641140922675,0.4832018027965403,0.4606741573033708,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.11714285714285715,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.611428571428572,0.0,0.0,0.23622028248257876,0.06584080047523998,0.4943820224719101,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.03588313161419482,0.08230144635274018,0.007667691227889601,0.006922443999691156,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9761849781673875,0.4904733307805045,0.7995067997562668,0.511443732096025,0.25045641140922675,0.4830998837995479,0.43820224719101125,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.11142857142857143,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.617142857142857,0.0,0.0,0.2367797351425965,0.06568872446098276,0.4943820224719101,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.03570371595612385,0.08188993912097649,0.007514337403331808,0.006783995119697332,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9799430719889172,0.489930770509496,0.8004624293280271,0.5116500438894809,0.25045641140922675,0.48296773693444334,0.43820224719101125,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.11142857142857143,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.597142857142858,0.0,0.0,0.23732311866187591,0.06554121072715327,0.4943820224719101,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07865168539325842,0,0.03552519737634323,0.0814804894253716,0.0073640506552651724,0.0066483152173033855,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9802099899678082,0.48978098718989505,0.8005303027569451,0.5120970257262673,0.25045641140922675,0.4828080187239718,0.4943820224719101,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.12571428571428572,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.611428571428572,0.0,0.0,0.23785087155840676,0.0653981224053387,0.4943820224719101,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07865168539325842,0,0.035347571389461506,0.08107308697824475,0.007216769642159867,0.006515348912957317,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9809169574421917,0.48940759491329094,0.8007100744861455,0.5126186048664932,0.25045641140922675,0.4825538503754264,0.39325842696629215,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.1,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.625714285714286,0.011235955056179775,0.0,0.23836342187895534,0.06525932673317851,0.4943820224719101,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07865168539325842,0,0.035170833532514205,0.08066772154335351,0.0070724342493166704,0.0063850419346981714,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.980693097370897,0.4885288161416487,0.8006531500680163,0.5127729047930281,0.25045641140922675,0.4823073432399327,0.38202247191011235,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.09714285714285714,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.614285714285714,0.0,0.0,0.23886118734566825,0.06512469493118318,0.4943820224719101,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07865168539325842,0,0.03499497936485163,0.08026438293563674,0.006930985564330336,0.006257341096004208,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9813481726663247,0.4887734731154954,0.8008197263574249,0.5118133612593783,0.25045641140922675,0.4818837970901971,0.4044943820224719,0.44346706602271785,0.4250158059208015,0.15730337078651685,0.10285714285714286,0.3723860620567576,0.3603616023176446,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.617142857142857,0.011235955056179775,0.0,0.2393445755088715,0.06499410208324767,0.4943820224719101,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07865168539325842,0,0.03482000446802737,0.07986306102095857,0.006792365853043731,0.006132194274084123,0.0,0.0,0.2084450041664954,0.25844500416649535
