t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7987160410151873,0.533854416597273,0.7987160410151873,0.533854416597273,0.26107685272754566,0.5430622173198614,0.9028571428571428,0.3749470173384254,0.36945824302292296,0.07142857142857142,0.9028571428571428,0.3749470173384254,0.36945824302292296,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.0,0.43142857142857144,0.014285714285714285,0.0,0.022570648537122796,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1589526383762506,0.13705873290188894,2.0022863426572464,0.6951353308570327,0.0,0.9736842105263158,0.0,0.3,0.4,0.5,0.25
51,0.8052666467520073,0.533804443437475,0.8057160887955588,0.5339938030884571,0.26107685272754566,0.5424100317853909,0.8825214899713467,0.3758589060545578,0.3701041227614059,0.07163323782234957,0.88,0.37546130305271114,0.369758243022923,0.07142857142857142,0.08,0.1,0.002857142857142857,0.4857142857142857,0.011461318051575931,0.002857142857142857,0.022607021419269742,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16018487732722644,0.13761951156868674,2.0622406158041016,0.7073290784600869,0.0,0.9428571428571428,0.0,0.3,0.4,0.5,0.25
52,0.812199391410611,0.5340186961501908,0.8126290256122807,0.5341832857505928,0.26107685272754566,0.5417015675406149,0.839541547277937,0.37614543900584707,0.3701471027040993,0.07163323782234957,0.8371428571428572,0.3757470173384253,0.3698011001657801,0.07142857142857142,0.07428571428571429,0.10571428571428572,0.002857142857142857,0.54,0.011461318051575931,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1604120957977332,0.1421682639284464,2.126710089202305,0.8057345179329959,0.0,0.972972972972973,0.0,0.3,0.4,0.5,0.25
53,0.8186478762197344,0.5349623127477241,0.8190590861790923,0.5351641584025637,0.26107685272754566,0.5408499620560435,0.8510028653295129,0.3766038917279102,0.37066286201642024,0.07163323782234957,0.8485714285714285,0.3762041601955682,0.37031538588006585,0.07142857142857142,0.07142857142857142,0.08,0.002857142857142857,0.5771428571428572,0.011461318051575931,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16117975174731594,0.14512141044428042,2.1641758874182595,0.8754321799220495,0.0,0.9285714285714286,0.0,0.3,0.4,0.5,0.25
54,0.8237310424425068,0.5346733843138732,0.8241277290697995,0.5349109327073925,0.26107685272754566,0.5400458973938961,0.836676217765043,0.37705609302421816,0.37102617613386357,0.07163323782234957,0.8342857142857143,0.3766550694881725,0.3706776619571737,0.07142857142857142,0.1,0.11428571428571428,0.002857142857142857,0.6257142857142857,0.017191977077363897,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16243013870286505,0.147096305709375,2.2351780839556086,0.9242505440000003,0.0,0.975,0.0,0.3,0.4,0.5,0.25
55,0.8284137556357961,0.5340422292876141,0.8287970630825365,0.5342873730886792,0.26107685272754566,0.5392001535392583,0.828080229226361,0.3773999325657655,0.37128405579002405,0.07163323782234957,0.8257142857142857,0.37699792663102966,0.3709348048143165,0.07142857142857142,0.08,0.09714285714285714,0.002857142857142857,0.68,0.022922636103151862,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1630745601522079,0.14636082418082813,2.2876173794193533,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
56,0.8343784770096793,0.5336830623856579,0.8347447423953515,0.5339506368123133,0.26107685272754566,0.5385030513566076,0.8080229226361032,0.37806801458131895,0.37192875493042526,0.07163323782234957,0.8057142857142857,0.37766409984082444,0.3715776619571736,0.07142857142857142,0.09714285714285714,0.12,0.002857142857142857,0.7314285714285714,0.025787965616045846,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16557190449073256,0.14776123124999999,2.3618650318309657,0.9411919999999999,0.0,0.9285714285714286,0.0,0.3,0.4,0.5,0.25
57,0.8411874621185712,0.5337807257027112,0.8415342732610751,0.5340546284528308,0.26107685272754566,0.5379216596216061,0.8166189111747851,0.37841185412286626,0.3723170137628037,0.07163323782234957,0.8142857142857143,0.3780069569836816,0.3719648114786024,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.7771428571428571,0.03151862464183381,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16657332883417414,0.14702242509375,2.4174848740514894,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
58,0.8465924472790549,0.5345619903749893,0.8469238156068146,0.5348438469945503,0.26107685272754566,0.5374562252727454,0.7879656160458453,0.3786410804838977,0.3724889335335773,0.07449856733524356,0.7857142857142857,0.378235528412253,0.37213624005003093,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.002857142857142857,0.8485714285714285,0.034383954154727794,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1666247493328604,0.14628731296828124,2.497706605141888,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
59,0.8516202119226413,0.5342476813590077,0.8519372152085621,0.5345090763447962,0.26107685272754566,0.5371004725951075,0.830945558739255,0.37898492002544504,0.3727193688612742,0.07736389684813753,0.8285714285714286,0.37857838555511014,0.3723660169910774,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.002857142857142857,0.9057142857142857,0.03724928366762178,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16713031942394477,0.14555587640343984,2.544895330181908,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
60,0.858295228300763,0.5338272468951292,0.8585931601113176,0.5340960576797656,0.26107685272754566,0.536717708274688,0.8252148997134671,0.37944337274750806,0.37306320840282153,0.07736389684813753,0.8228571428571428,0.379035528412253,0.37270887413393455,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.002857142857142857,0.9571428571428572,0.04011461318051576,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16746538211253933,0.14490087495962437,2.608283137863984,0.8698972180084482,0.0,0.975,0.0,0.3,0.4,0.5,0.25
61,0.8659501012333166,0.5345358709070123,0.8662261619783499,0.534751683915643,0.26107685272754566,0.5364544780818691,0.830945558739255,0.37984451887931325,0.3731061883455149,0.07736389684813753,0.8285714285714286,0.37943552841225303,0.3727517312767917,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.002857142857142857,1.0114285714285713,0.04297994269340974,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16788292018413736,0.14497401861610854,2.6904031893924185,0.8717050596020486,0.0,0.9787234042553191,0.0,0.3,0.4,0.5,0.25
62,0.8703910538900017,0.53382676393888,0.870654426198873,0.534048584836305,0.26107685272754566,0.5362139857015396,0.8252148997134671,0.3803433452462647,0.3734070479443688,0.07736389684813753,0.8228571428571428,0.37993292956101316,0.3730517312767917,0.07714285714285714,0.1,0.11428571428571428,0.002857142857142857,1.0714285714285714,0.04871060171919771,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1686710777260738,0.14555587640343984,2.7508808398902844,0.8858423808639998,0.0,0.95,0.0,0.3,0.4,0.5,0.25
63,0.8737695816831268,0.5334610763734233,0.8740233010554462,0.5336596042395864,0.26107685272754566,0.535953593556753,0.8223495702005731,0.38057257160729613,0.3735789677151425,0.07736389684813753,0.82,0.38016150098958457,0.3732231598482203,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.002857142857142857,1.1342857142857143,0.04871060171919771,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16888386590887203,0.14519566231928044,2.7787203659496216,0.8685891449369453,0.0,0.9655172413793104,0.0,0.3,0.4,0.5,0.25
64,0.8788218966035204,0.5331251061327319,0.8790611807903531,0.5333285080223016,0.26107685272754566,0.5357401838976718,0.8051575931232091,0.38076888562935257,0.37383684737130285,0.07736389684813753,0.8028571428571428,0.38035725411443505,0.3734803027053631,0.07714285714285714,0.1,0.12285714285714286,0.002857142857142857,1.197142857142857,0.04871060171919771,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16932316371861336,0.147835483125,2.8460031014877716,0.8638949754313966,0.0,0.9767441860465116,0.0,0.3,0.4,0.5,0.25
65,0.885144104802781,0.5331214268890375,0.8853653255376158,0.5332876682039739,0.26107685272754566,0.5356475875092599,0.8252148997134671,0.3808261922196105,0.3739657871993831,0.07736389684813753,0.8228571428571428,0.38041439697157803,0.37360887413393457,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.002857142857142857,1.262857142857143,0.04871060171919771,0.0,0.02261974276124744,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16967526361430602,0.147835483125,2.8919401823151594,0.9242505440000003,0.0,0.9722222222222222,0.0,0.3,0.4,0.5,0.25
66,0.8908667960358698,0.5320584825591721,0.8895580923471498,0.5324447327197075,0.26107685272754566,0.5356232812089334,0.8045977011494253,0.38169853795617775,0.37453761638683525,0.07758620689655173,0.8,0.3804715398287208,0.37365173127679163,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.005714285714285714,1.3114285714285714,0.04597701149425287,0.002857142857142857,0.022708411174332692,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16991188801052018,0.147835483125,2.962672807240285,0.9242505440000003,0.0,0.9777777777777777,0.0,0.3,0.4,0.5,0.25
67,0.8919952081810298,0.5318901738589744,0.8906800564229089,0.532326561470892,0.26107685272754566,0.5355356258461081,0.8132183908045977,0.38169853795617775,0.3747100301799387,0.07758620689655173,0.8085714285714286,0.3804715398287208,0.37382315984822023,0.07714285714285714,0.08285714285714285,0.1,0.005714285714285714,1.3971428571428572,0.04597701149425287,0.0,0.022726700622378995,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1698316185668962,0.147096305709375,3.003419351095479,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
68,0.8950637342322055,0.5323007612120887,0.8937310480395064,0.5327684691353406,0.26107685272754566,0.5354319880672409,0.8160919540229885,0.38169853795617775,0.37488244397304216,0.07758620689655173,0.8114285714285714,0.3804715398287208,0.3739945884196488,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.005714285714285714,1.4742857142857142,0.04597701149425287,0.0,0.022726700622378995,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16972446047406167,0.14636082418082813,3.0547795355021403,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
69,0.897322315553957,0.5324637753439905,0.8959767231822767,0.532936799524116,0.26107685272754566,0.5352259728064672,0.8017241379310345,0.38169853795617775,0.37496865086959397,0.07758620689655173,0.7971428571428572,0.3804715398287208,0.3740803027053631,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.005714285714285714,1.5314285714285714,0.04885057471264368,0.0,0.022726700622378995,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16961698531097705,0.14562902005992398,3.0993982305063836,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.5,0.25
70,0.900638410527124,0.5328448111728945,0.8992738690413111,0.533373413945609,0.26107685272754566,0.5351033227874367,0.7816091954022989,0.38181348048491326,0.3750548577661456,0.07758620689655173,0.7771428571428571,0.3805858255430065,0.3741660169910774,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.6,0.05459770114942529,0.0,0.022726700622378995,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17045290252727935,0.14636082418082813,3.1602674087533993,0.8876502224576002,0.0,0.9534883720930233,0.0,0.3,0.4,0.5,0.25
71,0.9038737693353015,0.5335841581127276,0.9018909239210322,0.5339487762925129,0.26107685272754566,0.5350086540010286,0.7953890489913544,0.38260941072454063,0.37531511223855696,0.07780979827089338,0.7885714285714286,0.38075725411443506,0.37434659461897973,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.008571428571428572,1.6828571428571428,0.05475504322766571,0.002857142857142857,0.02277522206298042,0.1319663491490371,11.27377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1707669641942119,0.14562902005992398,3.2599192034354734,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.5,0.25
72,0.9057792437363622,0.5334236367996495,0.903568688226215,0.5341562724486856,0.26107685272754566,0.5347857993745316,0.8173913043478261,0.3829805623627033,0.37573794134094174,0.0782608695652174,0.8057142857142857,0.3810454797249152,0.3746894517618369,0.07714285714285714,0.1,0.12285714285714286,0.014285714285714285,1.7714285714285714,0.05507246376811594,0.005714285714285714,0.02293983983051084,0.1319663491490371,10.88695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17094170080181226,0.1458506637630959,3.3175779622239068,0.8698972180084482,0.0,0.9767441860465116,0.0,0.3,0.4,0.5,0.25
73,0.9094278044379013,0.5332846662365005,0.9071651266320176,0.5339040519241915,0.26107685272754566,0.5347515049183157,0.8260869565217391,0.3829805623627033,0.37591185438442004,0.0782608695652174,0.8142857142857143,0.3810454797249152,0.3748608803332654,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.014285714285714285,1.84,0.05507246376811594,0.0,0.022981315490315846,0.1319663491490371,10.88695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17094342086923173,0.14512141044428042,3.379797831550858,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.5,0.25
74,0.9111482730588052,0.5336517998356413,0.908861017129766,0.5342526839055135,0.26107685272754566,0.5347347463678394,0.7913043478260869,0.38309650439168885,0.3760857674278983,0.0782608695652174,0.78,0.3811597654392009,0.375032308904694,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.014285714285714285,1.8942857142857144,0.057971014492753624,0.0,0.022981315490315846,0.1319663491490371,10.88695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17120256162202846,0.14702242509375,3.4350590177769824,0.8533298752222543,0.0,0.9767441860465116,0.0,0.3,0.4,0.5,0.25
75,0.9138623109367999,0.5338386974695744,0.9117054826770518,0.5342698247018489,0.26107685272754566,0.5346483464634897,0.7848837209302325,0.38338838055965274,0.37592760508426115,0.07848837209302326,0.7714285714285715,0.38127405115348667,0.37528945176183687,0.07714285714285714,0.11142857142857143,0.15142857142857144,0.017142857142857144,1.9714285714285715,0.055232558139534885,0.002857142857142857,0.02299997266615141,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1716312638139183,0.14628731296828124,3.517786408850015,0.8362632777178093,0.0,1.0,0.0,0.3,0.4,0.5,0.25
76,0.9169626960394779,0.5346952137717144,0.9147527183208266,0.5351707929153576,0.26107685272754566,0.5346251478842027,0.7965116279069767,0.38350465962942015,0.3761472321608126,0.07848837209302326,0.7828571428571428,0.3813883368677724,0.37550531380279034,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.017142857142857144,2.0542857142857143,0.055232558139534885,0.0,0.023003687864952996,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17194410749484873,0.14570253127247088,3.576002109244443,0.8461366117683453,0.0,0.9777777777777777,0.0,0.3,0.4,0.5,0.25
77,0.9216102012450188,0.5340182785626564,0.918236320167804,0.5346217490865158,0.26107685272754566,0.5348676855121216,0.7959183673469388,0.3845047608670461,0.3754673089715723,0.07871720116618076,0.78,0.3813883368677724,0.37550531380279034,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.02,2.1142857142857143,0.05830903790087463,0.002857142857142857,0.023035082785578996,0.13196634914903713,10.798833819241983,0.0,0.0,0.15,0.08163265306122448,0,0.17179824410023162,0.14497401861610854,3.6159106384881254,0.8292138795329784,0.0,1.0,0.0,0.3,0.4,0.5,0.25
78,0.9242031876690465,0.5345684629787184,0.9209940091842969,0.5349820869302129,0.26107685272754566,0.5350039683349895,0.7982456140350878,0.3833858616063947,0.375770897332406,0.07894736842105263,0.78,0.3813883368677724,0.37550531380279034,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.022857142857142857,2.1714285714285713,0.05847953216374269,0.002857142857142857,0.02310437579141287,0.13196634914903713,10.68421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.1717098250225876,0.14424914852302798,3.657878140004077,0.8126296019423188,0.0,1.0,0.0,0.3,0.4,0.5,0.25
79,0.9275321817778295,0.5342685345062042,0.9243172386949366,0.5345570638984674,0.26107685272754566,0.5351182396031079,0.8299120234604106,0.3843492965932192,0.37646793131770023,0.07917888563049853,0.8085714285714286,0.3814454797249152,0.3755481709456475,0.07714285714285714,0.12,0.12857142857142856,0.025714285714285714,2.242857142857143,0.05865102639296188,0.002857142857142857,0.02313726148311894,0.1319663491490371,10.574780058651026,0.0,0.0,0.15,0.07917888563049853,0,0.17210741946890323,0.14512141044428042,3.7132920057754237,0.8337477621301497,0.0,0.9777777777777777,0.0,0.3,0.4,0.5,0.25
80,0.9292020023972347,0.5342742021215364,0.925944121069843,0.5345492960244178,0.26107685272754566,0.5353219794574812,0.8005865102639296,0.3844665986460052,0.3765559078572897,0.07917888563049853,0.78,0.38155976543920095,0.3756338852313617,0.07714285714285714,0.1,0.13142857142857142,0.025714285714285714,2.3257142857142856,0.06158357771260997,0.0,0.023173490153954344,0.1319663491490371,10.574780058651026,0.0,0.0,0.15,0.07917888563049853,0,0.17241773951441586,0.14724518258437505,3.7704547370884876,0.8204418284569713,0.0,0.9782608695652174,0.0,0.3,0.4,0.5,0.25
81,0.9313757821610601,0.5331767719155519,0.9280620036397415,0.5334537684867972,0.26107685272754566,0.5355000754837735,0.7859237536656891,0.3844665986460052,0.3765559078572897,0.07917888563049853,0.7657142857142857,0.38155976543920095,0.3756338852313617,0.07714285714285714,0.10857142857142857,0.14,0.025714285714285714,2.394285714285714,0.06158357771260997,0.0,0.023173490153954344,0.1319663491490371,10.574780058651026,0.0,0.0,0.15,0.07917888563049853,0,0.17235507938827235,0.14650895667145317,3.8350456423467167,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.5,0.25
82,0.9326876966650903,0.5322398906852637,0.9294417553500105,0.5327494908897525,0.26107685272754566,0.5354924232652487,0.8147058823529412,0.3852303633887735,0.3770711825435952,0.07941176470588235,0.7914285714285715,0.3816740511534866,0.375719599517076,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.02857142857142857,2.462857142857143,0.061764705882352944,0.002857142857142857,0.02320788479513343,0.1319663491490371,10.541176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17257873256275957,0.14798510812500004,3.872630443785497,0.8239497642851935,0.0,0.975,0.0,0.3,0.4,0.5,0.25
