t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6875782549663272,0.5010336617924004,0.6568903884295941,0.5027462212341001,0.2462483218342688,0.5061610742827422,0.3404255319148936,0.34912969665232824,0.39223451990186853,0.0851063829787234,0.18285714285714286,0.3436026446614637,0.3759669567725275,0.05714285714285714,0.02127659574468085,0.031914893617021274,0.02,0.46285714285714286,7.074285714285714,0.09042553191489362,0.014285714285714285,0.2242225648010519,0.05440000000000001,5.01063829787234,0.0,0.0,0.15,0.0797872340425532,0,0.13917655276373592,0.13843966859613538,1.8969595159718555,0.7237977205924956,0.0,1.0,0.24,0.25
50,0.6903513714653714,0.500458109715284,0.6592293264856873,0.50245948988456,0.2462483218342688,0.5060612735751221,0.37433155080213903,0.3492539788493005,0.39274249598420075,0.0855614973262032,0.2,0.3436026446614637,0.3759669567725275,0.05714285714285714,0.0374331550802139,0.053475935828877004,0.02857142857142857,0.4657142857142857,7.105714285714286,0.0962566844919786,0.002857142857142857,0.22454564614511657,0.05440000000000001,5.005347593582887,0.0,0.0,0.15,0.08021390374331551,0,0.13873752714277438,0.1377474702531547,1.8875917542238467,0.7093217661806457,0.0,1.0,0.24,0.25
51,0.6942395206943653,0.4992261902362939,0.6610670371833344,0.5011567322071337,0.2462483218342688,0.5057942117369358,0.3695652173913043,0.35183142822224156,0.39176731582051044,0.08695652173913043,0.19428571428571428,0.3436026446614637,0.3759669567725275,0.05714285714285714,0.021739130434782608,0.03804347826086957,0.022857142857142857,0.4742857142857143,7.137142857142857,0.09782608695652174,0.008571428571428572,0.2255892207159769,0.054400000000000004,4.815217391304348,0.0,0.0,0.15,0.08152173913043478,0,0.1382152680784891,0.13705873290188894,1.8726970619965129,0.6951353308570327,0.0,1.0,0.24,0.25
52,0.6987971640964237,0.49826107265610287,0.66399367577542,0.5010576758665153,0.2462483218342688,0.5054412752055055,0.38461538461538464,0.3517161719318094,0.39382342889193334,0.08791208791208792,0.2,0.3436026446614637,0.3759669567725275,0.05714285714285714,0.027472527472527472,0.027472527472527472,0.014285714285714285,0.48,7.177142857142857,0.08791208791208792,0.005714285714285714,0.22608656123851056,0.05440000000000001,4.747252747252747,0.0,0.0,0.15,0.08241758241758242,0,0.1376383345952395,0.1363734392373795,1.849528835042297,0.6812326242398921,0.0,1.0,0.24,0.25
53,0.7077458389539583,0.4985686222970836,0.6670902160830853,0.5008579625115643,0.2462483218342688,0.5051047171801254,0.4463276836158192,0.352273882049062,0.39399803063641936,0.0903954802259887,0.2257142857142857,0.3436026446614637,0.3759669567725275,0.05714285714285714,0.02824858757062147,0.03954802259887006,0.022857142857142857,0.4942857142857143,7.214285714285714,0.05649717514124294,0.014285714285714285,0.22662941931346506,0.05440000000000001,4.655367231638418,0.0,0.0,0.15,0.0847457627118644,0,0.1371498572079776,0.1356915720411926,1.8353954011985933,0.6676079717550942,0.0,1.0,0.24,0.25
54,0.7149755930741837,0.4993036184481401,0.6693787046482138,0.5016226766055424,0.2462483218342688,0.5046779801549459,0.4367816091954023,0.34848617710215435,0.39193053321428933,0.08620689655172414,0.21714285714285714,0.3433740732328922,0.3757955282010989,0.05714285714285714,0.028735632183908046,0.034482758620689655,0.02857142857142857,0.5028571428571429,7.202857142857143,0.05172413793103448,0.008571428571428572,0.2277179984825203,0.05440000000000001,4.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.13777065318014659,0.1368604374173573,1.8272589217460504,0.6915810341893852,0.0,0.8,0.24,0.25
55,0.7207002036113812,0.5006436217334285,0.6721733012002779,0.5024261589978481,0.2462483218342688,0.504454560182068,0.36046511627906974,0.348776627731811,0.3914360927469081,0.0872093023255814,0.17714285714285713,0.3432597875186065,0.3757098139153847,0.05714285714285714,0.029069767441860465,0.03488372093023256,0.017142857142857144,0.5085714285714286,7.26,0.05232558139534884,0.005714285714285714,0.2287401705307132,0.05440000000000001,4.372093023255814,0.0,0.0,0.15,0.08139534883720931,0,0.13762465705710303,0.14082182721413697,1.8078566004539867,0.7754949265471098,0.0,0.8333333333333334,0.24,0.25
56,0.7261372853895075,0.4994083594444123,0.6748009171689895,0.5022050298362691,0.2462483218342688,0.5042863735289129,0.43529411764705883,0.35113894756935965,0.3925190612698138,0.08823529411764706,0.21142857142857144,0.34314550180432074,0.3756240996296704,0.05714285714285714,0.01764705882352941,0.023529411764705882,0.014285714285714285,0.5142857142857142,7.305714285714286,0.029411764705882353,0.005714285714285714,0.2294405264822878,0.054400000000000004,4.247058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.1374508194861032,0.1427382112882426,1.7859851827306208,0.8187403024118074,0.0,0.8,0.24,0.25
57,0.728748111062596,0.5003016317562563,0.6760690324959182,0.5025063916159633,0.2462483218342688,0.5041606594212884,0.3941176470588235,0.35113894756935965,0.3925190612698138,0.08823529411764706,0.19142857142857142,0.34314550180432074,0.3756240996296704,0.05714285714285714,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,7.337142857142857,0.047058823529411764,0.0,0.22952190632493802,0.054400000000000004,4.247058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.13684913681724412,0.14202452023180137,1.7559797647902942,0.8023654963635712,0.0,1.0,0.24,0.25
58,0.7321922412982763,0.5001387058697163,0.6789863907129274,0.5030159004574123,0.2462483218342688,0.5042572790126253,0.40963855421686746,0.3484969831858124,0.3883274121061064,0.08433734939759036,0.19428571428571428,0.34314550180432074,0.3756240996296704,0.05714285714285714,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.5257142857142857,7.32,0.05421686746987952,0.011428571428571429,0.23225394759283408,0.05440000000000001,3.710843373493976,0.0,0.0,0.15,0.0783132530120482,0,0.13622203399030075,0.14131439763064235,1.726574455208774,0.7863181864362998,0.0,1.0,0.24,0.25
59,0.7360903210302477,0.4982298925881879,0.6809660234149204,0.5023535259278746,0.2462483218342688,0.5044204808581719,0.42424242424242425,0.34454848005360517,0.38462030551281007,0.07878787878787878,0.2,0.34314550180432074,0.3756240996296704,0.05714285714285714,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,7.268571428571429,0.048484848484848485,0.002857142857142857,0.23283526347014896,0.05440000000000002,3.7333333333333334,0.0,0.0,0.15,0.07272727272727272,0,0.13556949524892067,0.14060782564248914,1.6949001089617417,0.7705918227075738,0.0,1.0,0.24,0.25
60,0.740811283386213,0.49753233992424245,0.6832278313034426,0.501881874315765,0.2462483218342688,0.5039808694138178,0.4110429447852761,0.3451013115512393,0.38466494130824974,0.07975460122699386,0.19142857142857142,0.3434312160900351,0.3756924712169614,0.05714285714285714,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,7.251428571428572,0.05521472392638037,0.005714285714285714,0.2329452059914263,0.054400000000000004,3.6932515337423313,0.0,0.0,0.15,0.07975460122699386,0,0.13617736205839037,0.13990478651427668,1.6695735353539352,0.7551799862534223,0.0,1.0,0.24,0.25
61,0.7468639446951117,0.4969405368152404,0.685860826309273,0.5026217001351518,0.2462483218342688,0.5036448652592393,0.4691358024691358,0.3461886796013522,0.3832462776540724,0.08024691358024691,0.21714285714285714,0.3434312160900351,0.3756924712169614,0.05714285714285714,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,7.277142857142858,0.06172839506172839,0.002857142857142857,0.23310705426269945,0.054400000000000004,3.6790123456790123,0.0,0.0,0.15,0.08024691358024691,0,0.1355534752480984,0.1392052625817053,1.6390392075039992,0.7400763865283538,0.0,1.0,0.24,0.25
62,0.7559541454139102,0.4965398402379452,0.6883691641414249,0.502800890525911,0.2462483218342688,0.5035378112499076,0.475,0.3484755945978117,0.3850589501889185,0.08125,0.21714285714285714,0.3437169303757494,0.3756924712169614,0.05714285714285714,0.025,0.025,0.011428571428571429,0.5428571428571428,7.322857142857143,0.05,0.005714285714285714,0.23303673233234434,0.054400000000000004,3.6625,0.0,0.0,0.15,0.08125,0,0.13521328570838623,0.13850923626879677,1.6176869947824906,0.7252748587977867,0.0,1.0,0.24,0.25
63,0.75995393044512,0.49496687042439774,0.6899801371504186,0.5022341645714408,0.2462483218342688,0.5032007670752464,0.4240506329113924,0.3497118986696618,0.38426538276383426,0.08227848101265822,0.19142857142857142,0.3437169303757494,0.3756924712169614,0.05714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.371428571428571,0.03164556962025317,0.005714285714285714,0.23449867640831748,0.05440000000000001,3.4050632911392404,0.0,0.0,0.15,0.08227848101265822,0,0.13456579070841573,0.1378166900874528,1.5881903977439837,0.710769361621831,0.0,1.0,0.24,0.25
64,0.76425829528639,0.4944769283762676,0.6919232504216205,0.5022152703065648,0.2462483218342688,0.5028345498748293,0.4936708860759494,0.35047139234054786,0.38426538276383426,0.08227848101265822,0.22285714285714286,0.3440597875186065,0.3756924712169614,0.05714285714285714,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,7.402857142857143,0.056962025316455694,0.0,0.23486200468399493,0.05440000000000001,3.4050632911392404,0.0,0.0,0.15,0.08227848101265822,0,0.13397853318344508,0.13712760663701554,1.5678551612176754,0.6965539743893944,0.0,1.0,0.24,0.25
65,0.7714955722771737,0.49558680187392457,0.6945959247650406,0.5034511011957394,0.2462483218342688,0.5024449564326053,0.47770700636942676,0.3463342674509972,0.38034350622092866,0.07643312101910828,0.21428571428571427,0.3440597875186065,0.3756924712169614,0.05714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.4,0.05732484076433121,0.002857142857142857,0.23466940884467377,0.054400000000000004,3.426751592356688,0.0,0.0,0.15,0.07643312101910828,0,0.13333721194609927,0.13644196860383045,1.5393552008504645,0.6826228949016064,0.0,1.0,0.24,0.25
66,0.7739379993476696,0.49457439779334655,0.6965546980202436,0.5029169100420503,0.2462483218342688,0.501849814807424,0.4675324675324675,0.3451102905666943,0.379960727181957,0.07792207792207792,0.2057142857142857,0.3439455018043208,0.3756067569312471,0.05714285714285714,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,7.46,0.045454545454545456,0.008571428571428572,0.2356190763571927,0.054400000000000004,3.272727272727273,0.0,0.0,0.15,0.08441558441558442,0,0.13312766874351162,0.1368604374173573,1.5142823825477412,0.6915810341893852,0.0,0.5,0.24,0.25
67,0.782393726996356,0.4944984169871153,0.6993973075156328,0.5030687715329717,0.2462483218342688,0.5011362825551002,0.5,0.3402969377592662,0.3769177900483511,0.07236842105263158,0.21714285714285714,0.34424196575720195,0.3756067569312471,0.05714285714285714,0.019736842105263157,0.019736842105263157,0.011428571428571429,0.5657142857142857,7.505714285714285,0.039473684210526314,0.005714285714285714,0.23578442606801805,0.054400000000000004,3.25,0.0,0.0,0.15,0.07236842105263158,0,0.13257588825693692,0.1361761352302705,1.4954253063253578,0.6777494135055975,0.0,1.0,0.24,0.25
68,0.7862772133997342,0.4945195849211231,0.7008133109271584,0.50391287435431,0.2462483218342688,0.5004708339029931,0.45695364238410596,0.34169003829245886,0.3784496599640649,0.0728476821192053,0.19714285714285715,0.3441276800429163,0.3755210426455328,0.05714285714285714,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,7.551428571428572,0.039735099337748346,0.002857142857142857,0.23564170768186943,0.05440000000000001,3.2582781456953644,0.0,0.0,0.15,0.07947019867549669,0,0.1323701516727951,0.1398345179123107,1.4740882287702788,0.7536419414749017,0.0,0.6666666666666666,0.24,0.25
69,0.790132475234766,0.49277140921615853,0.7024765810331293,0.5032009977425306,0.2462483218342688,0.4997659461450025,0.45695364238410596,0.34169003829245886,0.3784496599640649,0.0728476821192053,0.19714285714285715,0.3441276800429163,0.3755210426455328,0.05714285714285714,0.026490066225165563,0.026490066225165563,0.011428571428571429,0.5685714285714286,7.557142857142857,0.026490066225165563,0.0,0.23569068543507926,0.05440000000000001,3.2582781456953644,0.0,0.0,0.15,0.07947019867549669,0,0.13179387234300258,0.13913534532274913,1.4560350356234448,0.7385691026454037,0.0,1.0,0.24,0.25
70,0.7939708802909042,0.4923785727169405,0.7037082191752584,0.5036946514398767,0.2462483218342688,0.4989587206844798,0.4228187919463087,0.3427182627195026,0.37922340892536915,0.0738255033557047,0.18,0.3441276800429163,0.3755210426455328,0.05714285714285714,0.020134228187919462,0.020134228187919462,0.011428571428571429,0.5742857142857143,7.56,0.040268456375838924,0.005714285714285714,0.23560122847291076,0.05440000000000002,3.261744966442953,0.0,0.0,0.15,0.08053691275167785,0,0.1311920458384304,0.13843966859613538,1.4383429063395474,0.7237977205924956,0.0,1.0,0.24,0.25
71,0.8015150438788485,0.4927819815179457,0.7069198773884118,0.5034188553871884,0.2462483218342688,0.49834022512585485,0.5100671140939598,0.3427182627195026,0.37922340892536915,0.0738255033557047,0.21714285714285714,0.3441276800429163,0.3755210426455328,0.05714285714285714,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,7.591428571428572,0.040268456375838924,0.0,0.23569592069839848,0.05440000000000002,3.261744966442953,0.0,0.0,0.15,0.08053691275167785,0,0.13056465703780967,0.1377474702531547,1.415290333927042,0.7093217661806457,0.0,1.0,0.24,0.25
72,0.8139111430761539,0.49251694098133186,0.7105135452955891,0.5035866717756401,0.2462483218342688,0.497619371724708,0.47619047619047616,0.3431594379517595,0.3799484253448081,0.07482993197278912,0.2,0.3441276800429163,0.3756576926190407,0.05714285714285714,0.04081632653061224,0.04081632653061224,0.017142857142857144,0.58,7.6085714285714285,0.05442176870748299,0.005714285714285714,0.2357577866104045,0.05440000000000001,3.2244897959183674,0.0,0.0,0.15,0.08163265306122448,0,0.13064509940689886,0.13705873290188894,1.4041273843913584,0.6951353308570327,0.0,1.0,0.24,0.25
73,0.8152567525731514,0.49383291563419335,0.7108916807895765,0.5038324976981043,0.2462483218342688,0.4971114182678755,0.4246575342465753,0.3445680659291898,0.3808517062473302,0.07534246575342465,0.17714285714285713,0.34401339432863054,0.3755719783333263,0.05714285714285714,0.0410958904109589,0.04794520547945205,0.02,0.5828571428571429,7.654285714285714,0.0547945205479452,0.002857142857142857,0.23659298027215087,0.054400000000000004,3.136986301369863,0.0,0.0,0.15,0.0821917808219178,0,0.13050615962415008,0.13644196860383045,1.3960448367035314,0.6826228949016064,0.0,0.8571428571428571,0.24,0.25
74,0.822632725513741,0.4952273305075194,0.7135742173708366,0.5041762350228645,0.2462483218342688,0.4966854101340718,0.47586206896551725,0.3457113291926564,0.38165961695418127,0.08275862068965517,0.19714285714285715,0.3441848229000591,0.37570054976189776,0.06,0.05517241379310345,0.05517241379310345,0.022857142857142857,0.5857142857142857,7.631428571428572,0.05517241379310345,0.002857142857142857,0.23660094404155235,0.054400000000000004,3.1310344827586207,0.0,0.0,0.15,0.08275862068965517,0,0.1307964859688865,0.13575975876081128,1.3909810828266036,0.6689704370035743,0.0,1.0,0.24,0.25
75,0.8279054824165044,0.4952193846655435,0.7149161364634938,0.5038942735483812,0.2462483218342688,0.4960903392863341,0.5244755244755245,0.3465502972553657,0.3825216097841322,0.08391608391608392,0.21428571428571427,0.3441848229000591,0.37570054976189776,0.06,0.03496503496503497,0.04195804195804196,0.017142857142857144,0.5914285714285714,7.674285714285714,0.04195804195804196,0.005714285714285714,0.23677969201992455,0.05440000000000002,3.062937062937063,0.0,0.0,0.15,0.08391608391608392,0,0.13022821782475633,0.13508095996700725,1.3803043183129287,0.6555910282635028,0.0,1.0,0.24,0.25
76,0.8348210852697301,0.4964033687578017,0.7164492306030135,0.5041923432557285,0.2462483218342688,0.4955220895171109,0.45390070921985815,0.34630543385322315,0.38433407361572103,0.0851063829787234,0.18285714285714286,0.3441276800429163,0.3756576926190407,0.06,0.02127659574468085,0.02127659574468085,0.017142857142857144,0.5971428571428572,7.6971428571428575,0.02127659574468085,0.005714285714285714,0.23863184687288885,0.05440000000000001,2.6382978723404253,0.0,0.0,0.15,0.07801418439716312,0,0.13009136244991826,0.13508095996700725,1.369841089089527,0.6555910282635028,0.0,0.8333333333333334,0.24,0.25
77,0.8403993901551338,0.4952520039269468,0.7186964905711332,0.5033049506623646,0.2462483218342688,0.49487732939727286,0.5319148936170213,0.34630543385322315,0.38433407361572103,0.0851063829787234,0.21428571428571427,0.3441276800429163,0.3756576926190407,0.06,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.742857142857143,0.028368794326241134,0.0,0.239611727095458,0.05440000000000001,2.6382978723404253,0.0,0.0,0.15,0.07801418439716312,0,0.1294694770662401,0.1344055551671722,1.351015695879165,0.6424792076982327,0.0,1.0,0.24,0.25
78,0.8409547217836919,0.49352674690658455,0.7200812903593445,0.5027001670566409,0.2462483218342688,0.49427903383323785,0.5362318840579711,0.34936538067445577,0.38485323767388796,0.08695652173913043,0.21142857142857144,0.3441276800429163,0.3756576926190407,0.06,0.021739130434782608,0.028985507246376812,0.014285714285714285,0.6057142857142858,7.811428571428571,0.043478260869565216,0.008571428571428572,0.23987489644138435,0.054400000000000004,2.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.12890770110948033,0.13373352739133634,1.338281096247296,0.629629623544268,0.0,1.0,0.24,0.25
