t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7892277853959808,0.5368449747781768,0.7787085854268422,0.5359905024975901,0.26107685272754566,0.5502062201829463,0.7675840978593272,0.38047220441460955,0.37942786910660775,0.0764525993883792,0.7171428571428572,0.3755328980188476,0.37751819404014797,0.07142857142857142,0.12,0.12857142857142856,0.06571428571428571,2.2942857142857145,0.039755351681957186,0.0,0.22715514752040508,0.11836634914903711,10.336391437308869,0.0,0.0,0.15,0.07951070336391437,0,0.1643356449114882,0.14850375,3.1821987409295382,0.9603999999999999,0.0,0.9555555555555556,0.25,0.25
52,0.7965007192528347,0.5369112603182958,0.7855035836302457,0.5360894844819452,0.26107685272754566,0.5501290489594708,0.7492354740061162,0.38047220441460955,0.37942786910660775,0.0764525993883792,0.7,0.3755328980188476,0.37751819404014797,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.06571428571428571,2.3685714285714288,0.045871559633027525,0.0,0.22715514752040508,0.11836634914903711,10.336391437308869,0.0,0.0,0.15,0.07951070336391437,0,0.1643126838262165,0.14776123124999999,3.249983337539518,0.9411919999999999,0.0,1.0,0.25,0.25
53,0.8014180420076805,0.537270573767168,0.7892359528240293,0.5366265681671998,0.26107685272754566,0.5500151716571119,0.7870370370370371,0.3814302954001157,0.37823217576300594,0.07716049382716049,0.7285714285714285,0.37564718373313327,0.3776039083258623,0.07142857142857142,0.13142857142857142,0.1457142857142857,0.07428571428571429,2.4714285714285715,0.040123456790123455,0.008571428571428572,0.22876192740841012,0.11836634914903711,10.067901234567902,0.0,0.0,0.15,0.08024691358024691,0,0.16457669183565685,0.14702242509375,3.330697956503014,0.9223681599999999,0.0,0.9803921568627451,0.25,0.25
54,0.8087543774165253,0.5377678501850064,0.7949574149262819,0.5366349769637103,0.26107685272754566,0.5500810164119416,0.7888198757763976,0.38259901533834156,0.37990703610366944,0.08074534161490683,0.7257142857142858,0.3761043265902762,0.3779467654687195,0.07428571428571429,0.12,0.13714285714285715,0.08,2.585714285714286,0.037267080745341616,0.005714285714285714,0.23005320180652084,0.11836634914903711,9.869565217391305,0.0,0.0,0.15,0.08074534161490683,0,0.16653237151449204,0.14636082418082813,3.4012268545158104,0.9057655331200002,0.0,0.9583333333333334,0.25,0.25
55,0.8147904068161369,0.5385516230704583,0.7998489554384206,0.5369719720886627,0.26107685272754566,0.5502150344988541,0.7102803738317757,0.3826357614164767,0.38085535681082233,0.08099688473520249,0.6514285714285715,0.37644718373313324,0.3782039083258623,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.08285714285714285,2.6885714285714286,0.037383177570093455,0.002857142857142857,0.23077492609975092,0.11836634914903711,9.476635514018692,0.0,0.0,0.15,0.08099688473520249,0,0.16649913822834816,0.14562902005992398,3.481773745996923,0.8876502224576002,0.0,1.0,0.25,0.25
56,0.8207599553650684,0.539109876337102,0.8052843814370697,0.5373946907592474,0.26107685272754566,0.5501354360662671,0.76875,0.38409009230873375,0.38187375095721227,0.08125,0.7028571428571428,0.376961469447419,0.3785896226115765,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.08571428571428572,2.82,0.040625,0.002857142857142857,0.23357275457342683,0.11836634914903713,9.25,0.0,0.0,0.15,0.08125,0,0.16723750039434926,0.14562902005992398,3.55785255679127,0.8876502224576002,0.0,0.9607843137254902,0.25,0.25
57,0.825738195662132,0.5388994728111243,0.8100741453183744,0.5371131578425932,0.26107685272754566,0.5499236147303659,0.7931034482758621,0.3836268647450136,0.3829679669001722,0.08150470219435736,0.7228571428571429,0.376985794000841,0.3788467654687195,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.08857142857142856,2.8714285714285714,0.0438871473354232,0.002857142857142857,0.23414919404818665,0.1183663491490371,9.084639498432601,0.0,0.0,0.15,0.08150470219435736,0,0.16708674146380612,0.14490087495962437,3.6124097913697306,0.8698972180084482,0.0,1.0,0.25,0.25
58,0.8303405642802778,0.53883885540719,0.8142277993659004,0.5371738295002572,0.26107685272754566,0.549754029908292,0.7704402515723271,0.3842520680935193,0.38371881071567177,0.08176100628930817,0.7,0.376985794000841,0.3790610511830052,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.09142857142857143,2.94,0.050314465408805034,0.002857142857142857,0.23489849707403837,0.11836634914903711,9.044025157232705,0.0,0.0,0.15,0.08176100628930817,0,0.16696502275648709,0.14417637058482624,3.691590166970908,0.8524992736482793,0.0,1.0,0.25,0.25
59,0.837489804107448,0.5408816484232785,0.8191117120114414,0.5384946839621982,0.26107685272754566,0.5495430583533712,0.77491961414791,0.3861697505432532,0.3846216892321748,0.08360128617363344,0.6885714285714286,0.37710007971512677,0.3793610511830052,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.11142857142857143,3.005714285714286,0.03858520900321544,0.02,0.23801668924410438,0.11836634914903711,8.488745980707396,0.0,0.0,0.15,0.08038585209003216,0,0.16713005478556178,0.14446968400768406,3.7491869350600604,0.8598059203236089,0.0,0.9782608695652174,0.25,0.25
60,0.8428618535299893,0.5411982206091799,0.8237418359771982,0.5388340064787445,0.26107685272754566,0.5494025527433157,0.7864077669902912,0.3861642045179453,0.3858270604661924,0.08414239482200647,0.6942857142857143,0.37710007971512677,0.379370200239479,0.07428571428571429,0.10857142857142857,0.12,0.11714285714285715,3.06,0.03559870550161812,0.005714285714285714,0.23930330241485237,0.11836634914903713,8.433656957928802,0.0,0.0,0.15,0.08090614886731391,0,0.16695111879734825,0.14374733558764563,3.7942031963588594,0.8426098019171367,0.0,1.0,0.25,0.25
61,0.8494286421760175,0.5413827699737762,0.8286654745429162,0.5391133814090275,0.26107685272754566,0.5491977689459004,0.8246753246753247,0.3854100000901743,0.3865637641595502,0.08441558441558442,0.7257142857142858,0.37710007971512677,0.379370200239479,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.12,3.145714285714286,0.032467532467532464,0.002857142857142857,0.23959215889680646,0.11836634914903711,8.435064935064934,0.0,0.0,0.15,0.08116883116883117,0,0.16657293534621864,0.1430285989097074,3.795461989574539,0.825757605878794,0.0,1.0,0.25,0.25
62,0.8553057989782692,0.542926959187889,0.8329230586684325,0.5400501994562701,0.26107685272754566,0.5490263339738606,0.7980456026058632,0.38592275900048206,0.3871161421545657,0.08469055374592833,0.7,0.37721436542941245,0.37945591452519317,0.07428571428571429,0.12571428571428572,0.14,0.12285714285714286,3.24,0.03908794788273615,0.002857142857142857,0.2396466068947382,0.1183663491490371,8.423452768729641,0.0,0.0,0.15,0.08143322475570032,0,0.16705307066948757,0.1457764118880959,3.859552749783048,0.8913773427776011,0.0,0.9795918367346939,0.25,0.25
63,0.8617061369789919,0.5443555749298226,0.8379943751676381,0.5408957737201091,0.26107685272754566,0.5490932077224044,0.7763157894736842,0.3865946711285483,0.38828587337207,0.08552631578947369,0.6742857142857143,0.37738579400084094,0.37958448595376465,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.13142857142857142,3.2857142857142856,0.03618421052631579,0.008571428571428572,0.24025818297973026,0.11836634914903711,8.302631578947368,0.0,0.0,0.15,0.08223684210526316,0,0.16756066245899728,0.149325,3.8966474090731014,0.9280773315351197,0.0,0.95,0.25,0.25
64,0.8678576564117187,0.5446209555484702,0.8423012150721386,0.5410012745114121,0.26107685272754566,0.5492828997736465,0.7674418604651163,0.38659648539120917,0.389688803452754,0.08637873754152824,0.66,0.37738579400084094,0.37958448595376465,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.14,3.3657142857142857,0.026578073089700997,0.008571428571428572,0.24140335517204659,0.11836634914903711,8.119601328903654,0.0,0.0,0.15,0.07973421926910298,0,0.1672937162895594,0.148578375,3.9244287466059253,0.9095157849044172,0.0,1.0,0.25,0.25
65,0.8712126123829896,0.5444925401956429,0.8452374418939027,0.541152865768483,0.26107685272754566,0.5494848541851125,0.8266666666666667,0.38739237006540794,0.3906654514724074,0.08666666666666667,0.7085714285714285,0.37738579400084094,0.37958448595376465,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.14285714285714285,3.4171428571428573,0.02666666666666667,0.002857142857142857,0.24240015995827616,0.11836634914903713,8.033333333333333,0.0,0.0,0.15,0.08,0,0.16711353413668306,0.147835483125,3.9630830288166634,0.8913254692063289,0.0,1.0,0.25,0.25
66,0.8759939796628272,0.5452126269418475,0.8495327319240145,0.5417435616235389,0.26107685272754566,0.5498034658243874,0.7658862876254181,0.38703587592386934,0.39030158700753625,0.08695652173913043,0.6542857142857142,0.3774429368579839,0.37962734309662177,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.1457142857142857,3.525714285714286,0.026755852842809364,0.002857142857142857,0.24295268109482324,0.1183663491490371,7.973244147157191,0.0,0.0,0.15,0.0802675585284281,0,0.16719210932314252,0.14776123124999999,3.9952499396689016,0.8937526171572213,0.0,0.9743589743589743,0.25,0.25
67,0.8794646345645671,0.5456037516365709,0.8527731953781174,0.5416836948517383,0.26107685272754566,0.5499334275406139,0.7953020134228188,0.3877900770720674,0.39021028695168847,0.087248322147651,0.6771428571428572,0.3774429368579839,0.37962734309662177,0.07428571428571429,0.06,0.07714285714285714,0.14857142857142858,3.605714285714286,0.040268456375838924,0.002857142857142857,0.24301264267263709,0.11836634914903711,7.973154362416107,0.0,0.0,0.15,0.08053691275167785,0,0.1668411494908125,0.14702242509375,3.992487798018381,0.8758775648140769,0.0,1.0,0.25,0.25
68,0.883119690299927,0.545307220472228,0.8558852142613664,0.5413734247390204,0.26107685272754566,0.5501971344711293,0.7818791946308725,0.3877900770720674,0.39021028695168847,0.087248322147651,0.6657142857142857,0.3774429368579839,0.37962734309662177,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.14857142857142858,3.697142857142857,0.03691275167785235,0.0,0.24301264267263709,0.11836634914903711,7.973154362416107,0.0,0.0,0.15,0.08053691275167785,0,0.16654894445764415,0.14628731296828124,4.00978089920087,0.8583600135177953,0.0,1.0,0.25,0.25
69,0.8877123005942114,0.5455843936240502,0.858584006759749,0.5417169096051114,0.26107685272754566,0.5505262431668136,0.7972972972972973,0.3883275275150185,0.3914535380687234,0.08783783783783784,0.6742857142857143,0.3776715082865553,0.3797987716680504,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.15428571428571428,3.782857142857143,0.04054054054054054,0.005714285714285714,0.24364526437444825,0.1183663491490371,7.8175675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.16717220116392736,0.14798510812500004,4.018156709788282,0.8858423808639998,0.0,0.9354838709677419,0.25,0.25
70,0.8905338830932524,0.5444873756443678,0.8612830197215288,0.5405991740028672,0.26107685272754566,0.5507107918514343,0.7898305084745763,0.38875247534544083,0.39199929406488265,0.08813559322033898,0.6657142857142857,0.377785794000841,0.37988448595376473,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.15714285714285714,3.86,0.03728813559322034,0.002857142857142857,0.24433325488120466,0.11836634914903711,7.7898305084745765,0.0,0.0,0.15,0.08135593220338982,0,0.16725019730096485,0.14925,4.026365004163943,0.8735497959220491,0.0,0.967741935483871,0.25,0.25
71,0.8956400273338078,0.5448091522972199,0.8655000867235371,0.540389671445525,0.26107685272754566,0.5507780502571332,0.757679180887372,0.38823367939500425,0.39167041843735206,0.08873720136518772,0.6342857142857142,0.377785794000841,0.37988448595376473,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.16285714285714287,3.9285714285714284,0.040955631399317405,0.005714285714285714,0.24590173209044736,0.1183663491490371,7.433447098976109,0.0,0.0,0.15,0.08191126279863481,0,0.16726824200733506,0.14850375,4.071551989794951,0.856078800003608,0.0,1.0,0.25,0.25
72,0.9010945673230578,0.5451007494771702,0.8685589596198783,0.5408278616798493,0.26107685272754566,0.5509111932069811,0.7395833333333334,0.38951442625347693,0.39291359396383857,0.09027777777777778,0.6085714285714285,0.3779000797151267,0.3799702002394789,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.17714285714285713,3.9914285714285715,0.027777777777777776,0.014285714285714285,0.2490371394295322,0.11836634914903711,7.027777777777778,0.0,0.0,0.15,0.0798611111111111,0,0.16737461508301263,0.147835483125,4.115835235713337,0.8913773427776011,0.0,0.9772727272727273,0.25,0.25
73,0.9046922745915035,0.5441865359314758,0.8714863473577079,0.5402731546562247,0.26107685272754566,0.5510146047561215,0.823943661971831,0.3887021260943987,0.3931396837114874,0.09154929577464789,0.6685714285714286,0.37801436542941247,0.3800559145251933,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.18857142857142858,4.071428571428571,0.017605633802816902,0.011428571428571429,0.2494780553971919,0.11836634914903708,6.985915492957746,0.0,0.0,0.15,0.08098591549295775,0,0.16739474200759757,0.14791010812500002,4.124947102427642,0.9223681599999999,0.0,0.96875,0.25,0.25
74,0.9088830139074315,0.5439950857754513,0.8739766883723505,0.540357272646367,0.26107685272754566,0.5511849950198987,0.8368794326241135,0.3891035529103539,0.3923028268958201,0.09219858156028368,0.6742857142857143,0.37801436542941247,0.3800559145251933,0.07428571428571429,0.08,0.09714285714285714,0.19428571428571428,4.1257142857142854,0.01773049645390071,0.005714285714285714,0.2496349256102898,0.11836634914903711,6.957446808510638,0.0,0.0,0.15,0.08156028368794327,0,0.1670430540118453,0.14717055758437503,4.139591017521947,0.9039207967999998,0.0,1.0,0.25,0.25
75,0.9115737755282673,0.5450549005576338,0.8757623517925844,0.5409220674652612,0.26107685272754566,0.5513186069659923,0.8357142857142857,0.3902812984229405,0.39346596741389694,0.09285714285714286,0.6685714285714286,0.3780715082865553,0.3800987716680504,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.2,4.194285714285714,0.02142857142857143,0.005714285714285714,0.25056550495235225,0.11836634914903713,6.8428571428571425,0.0,0.0,0.15,0.08214285714285714,0,0.16743384516321466,0.147835483125,4.162513482885793,0.8876502224576002,0.0,0.972972972972973,0.25,0.25
76,0.9165719073429515,0.5473623814463495,0.8790447839931486,0.5425233302657034,0.26107685272754566,0.5514776339705136,0.7985611510791367,0.39217954019341134,0.39370342832297145,0.09352517985611511,0.6342857142857142,0.3780715082865553,0.3800987716680504,0.07428571428571429,0.08571428571428572,0.1,0.2057142857142857,4.24,0.014388489208633094,0.005714285714285714,0.25106448968292705,0.11836634914903708,6.755395683453237,0.0,0.0,0.15,0.07913669064748201,0,0.16708224736597,0.147096305709375,4.179263213228077,0.8698972180084482,0.0,1.0,0.25,0.25
77,0.9213558554422461,0.5466509902707617,0.8817082576773022,0.5423400513990584,0.26107685272754566,0.5516597766347169,0.7833935018050542,0.39231035912931206,0.3929525447110438,0.09386281588447654,0.62,0.3780715082865553,0.3800987716680504,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.20857142857142857,4.311428571428571,0.02527075812274368,0.002857142857142857,0.2528887383744904,0.11836634914903711,6.411552346570397,0.0,0.0,0.15,0.07942238267148015,0,0.16687426612914016,0.14636082418082813,4.2042493775349445,0.8524992736482793,0.0,1.0,0.25,0.25
78,0.9224007244918928,0.5456308919481857,0.882602938111123,0.5410383445825343,0.26107685272754566,0.5518605083324659,0.8043478260869565,0.39205576735713965,0.3929696808047368,0.09420289855072464,0.6342857142857142,0.3780715082865553,0.3800987716680504,0.07428571428571429,0.08,0.09428571428571429,0.21142857142857144,4.377142857142857,0.025362318840579712,0.002857142857142857,0.25353380468001496,0.1183663491490371,6.405797101449275,0.0,0.0,0.15,0.07971014492753623,0,0.16655389479849447,0.14562902005992398,4.21445010426996,0.8354492881753136,0.0,1.0,0.25,0.25
79,0.9231830628595917,0.5457647870312483,0.8838972651468752,0.5406860725061201,0.26107685272754566,0.5521079562623441,0.8088235294117647,0.3948086647091948,0.3961785129119812,0.09558823529411764,0.6285714285714286,0.3780715082865553,0.3800987716680504,0.07428571428571429,0.1,0.11142857142857143,0.22285714285714286,4.4314285714285715,0.022058823529411766,0.011428571428571429,0.2559413030672197,0.1183663491490371,6.014705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.16637726961021626,0.14490087495962437,4.241589673613132,0.8187403024118074,0.0,1.0,0.25,0.25
80,0.9247490978296309,0.5459939364463557,0.8852165279664891,0.5404734733328471,0.26107685272754566,0.5522459188679524,0.8302583025830258,0.3956225781042898,0.397389456934102,0.0959409594095941,0.6428571428571429,0.37818579400084107,0.3801844859537647,0.07428571428571429,0.08,0.09714285714285714,0.2257142857142857,4.491428571428571,0.025830258302583026,0.002857142857142857,0.25656222345311075,0.11836634914903711,6.014760147601476,0.0,0.0,0.15,0.08118081180811808,0,0.16660195540502232,0.14497401861610854,4.253900737283725,0.8204418284569713,0.0,0.9705882352941176,0.25,0.25
81,0.9278143391834167,0.546093965879513,0.8870592874854109,0.540748515174153,0.26107685272754566,0.5523090573116615,0.8074074074074075,0.3969620655899486,0.3976154266405052,0.0962962962962963,0.6228571428571429,0.37830007971512664,0.380270200239479,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.22857142857142856,4.554285714285714,0.022222222222222223,0.002857142857142857,0.2576847448792716,0.11836634914903713,5.807407407407408,0.0,0.0,0.15,0.08148148148148149,0,0.1671116599137115,0.149325,4.257394151109479,0.8542709584100077,0.0,0.9354838709677419,0.25,0.25
82,0.9309106974818855,0.5451109008808127,0.8883132795639187,0.5405398537328807,0.26107685272754566,0.5524568405959693,0.8582089552238806,0.3985487558987683,0.3986742627794573,0.09701492537313433,0.6571428571428571,0.37830007971512664,0.380270200239479,0.07428571428571429,0.054285714285714284,0.07142857142857142,0.2342857142857143,4.622857142857143,0.018656716417910446,0.005714285714285714,0.25866323638061994,0.11836634914903713,5.708955223880597,0.0,0.0,0.15,0.08208955223880597,0,0.16670438732842865,0.148578375,4.243674839515861,0.8371855392418075,0.0,1.0,0.25,0.25
