t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
57,0.6785999173302617,0.5370486671127092,0.3977657172462287,0.5000945436252103,0.26040296497001675,0.5062206973479995,1.0,0.47462835205962606,0.4140644754601165,0.0,0.005714285714285714,0.33079892017355855,0.3402635882511483,0.017142857142857144,0.0,0.0,0.9942857142857143,12.302857142857142,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03376516734354803,0.0,0.10235469965343394,0.0,0.0,0.0,0.25,0.25
58,0.664980551249444,0.535248475349769,0.3976878922971955,0.49967479079454685,0.26040296497001675,0.5062206973479995,1.0,0.47462835205962606,0.4140644754601165,0.0,0.005714285714285714,0.33079892017355855,0.3402635882511483,0.017142857142857144,0.0,0.0,0.9942857142857143,12.302857142857142,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03359634150683029,0.0,0.10030760566036528,0.0,0.0,0.0,0.25,0.25
59,0.6745755675880905,0.5420409737451402,0.39774272096198776,0.4989019961823799,0.26040296497001675,0.5062206973479995,1.0,0.47462835205962606,0.4140644754601165,0.0,0.005714285714285714,0.33079892017355855,0.3402635882511483,0.017142857142857144,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.033428359799296134,0.0,0.09830145354715797,0.0,0.0,0.0,0.25,0.25
60,0.6670974940479273,0.5434991980542401,0.3976999891131868,0.4988618628073245,0.26040296497001675,0.5062206973479995,1.0,0.47462835205962606,0.4140644754601165,0.0,0.005714285714285714,0.33079892017355855,0.3402635882511483,0.017142857142857144,0.0,0.0,0.9942857142857143,12.302857142857142,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03326121800029965,0.0,0.09633542447621482,0.0,0.0,0.0,0.25,0.25
61,0.6552876610917048,0.5376753062016769,0.3976325043534369,0.49824077954539825,0.26040296497001675,0.5062206973479995,1.0,0.47462835205962606,0.4140644754601165,0.0,0.005714285714285714,0.33079892017355855,0.3402635882511483,0.017142857142857144,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.033094911910298154,0.0,0.09440871598669053,0.0,0.0,0.0,0.25,0.25
62,0.6465752007569012,0.5409924687397529,0.39758271886580954,0.4980730550752549,0.26040296497001675,0.5062206973479995,1.0,0.47462835205962606,0.4140644754601165,0.0,0.005714285714285714,0.33079892017355855,0.3402635882511483,0.017142857142857144,0.0,0.0,0.9942857142857143,12.302857142857142,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03292943735074667,0.0,0.0925205416669567,0.0,0.0,0.0,0.25,0.25
63,0.6311993734346535,0.546168279770544,0.3974948569953967,0.4973892470651756,0.26040296497001675,0.5062206973479995,1.0,0.47462835205962606,0.4140644754601165,0.0,0.005714285714285714,0.33079892017355855,0.3402635882511483,0.017142857142857144,0.0,0.0,0.9942857142857143,12.302857142857142,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03276479016399293,0.0,0.09067013083361755,0.0,0.0,0.0,0.25,0.25
64,0.6475951452968003,0.5446908461387988,0.3975885471203232,0.4971454467908754,0.26040296497001675,0.5062206973479995,1.0,0.47462835205962606,0.4140644754601165,0.0,0.005714285714285714,0.33079892017355855,0.3402635882511483,0.017142857142857144,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03260096621317296,0.0,0.08885672821694521,0.0,0.0,0.0,0.25,0.25
65,0.6341296497603668,0.5431477460818661,0.3975116014315436,0.49777836203009396,0.26040296497001675,0.5062206973479995,1.0,0.47462835205962606,0.4140644754601165,0.0,0.005714285714285714,0.33079892017355855,0.3402635882511483,0.017142857142857144,0.0,0.0,0.9942857142857143,12.308571428571428,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.032437961382107104,0.0,0.08707959365260631,0.0,0.0,0.0,0.25,0.25
66,0.6418087681794906,0.547884873452233,0.39755548210822433,0.49778657036372126,0.26040296497001675,0.5062206973479995,1.0,0.47462835205962606,0.4140644754601165,0.0,0.005714285714285714,0.33079892017355855,0.3402635882511483,0.017142857142857144,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.032275771575196566,0.0,0.08533800177955418,0.0,0.0,0.0,0.25,0.25
67,0.6651999424468499,0.5329705930178776,0.39768914596118066,0.49724442115472683,0.26040296497001675,0.5062206973479995,1.0,0.47462835205962606,0.4140644754601165,0.0,0.005714285714285714,0.33079892017355855,0.3402635882511483,0.017142857142857144,0.0,0.0,0.9942857142857143,12.302857142857142,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03211439271732058,0.0,0.08363124174396308,0.0,0.0,0.0,0.25,0.25
68,0.6746176786677467,0.5232597080403729,0.3977429615967286,0.4978287549388759,0.26040296497001675,0.5062206973479995,1.0,0.47462835205962606,0.4140644754601165,0.0,0.005714285714285714,0.33079892017355855,0.3402635882511483,0.017142857142857144,0.0,0.0,0.9942857142857143,12.302857142857142,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03195382075373398,0.0,0.08195861690908383,0.0,0.0,0.0,0.25,0.25
69,0.6798644200691676,0.5192821348878024,0.39777294297616533,0.49763811529786184,0.26040296497001675,0.5062206973479995,0.5,0.4946283520596261,0.4290644754601165,0.0,0.002857142857142857,0.3309132058878443,0.3403493025368626,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9942857142857143,12.305714285714286,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.03222262307853674,0.0,0.08317658742804501,0.0,0.0,1.0,0.25,0.25
70,0.6685882548571729,0.5161777365841766,0.3977085077463825,0.49748539640169814,0.26040296497001675,0.5062206973479995,1.0,0.4946283520596261,0.4290644754601165,0.0,0.005714285714285714,0.3309132058878443,0.3403493025368626,0.017142857142857144,0.0,0.0,0.9942857142857143,12.308571428571428,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03206150996314406,0.0,0.08151305567948411,0.0,0.0,0.0,0.25,0.25
71,0.6844128977803456,0.5224384465436358,0.39779893427737206,0.4976255378990735,0.26040296497001675,0.5062206973479995,1.0,0.504628352059626,0.43656447546011645,0.0,0.005714285714285714,0.3309703487449871,0.3403921596797197,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9942857142857143,12.311428571428571,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.032329773841899764,0.0,0.08273993742303727,0.0,0.0,1.0,0.25,0.25
72,0.7043375301477689,0.5215558179418057,0.39791278931947155,0.497863110206857,0.26040296497001675,0.5062206973479995,1.0,0.504628352059626,0.43656447546011645,0.0,0.005714285714285714,0.3309703487449871,0.3403921596797197,0.017142857142857144,0.0,0.0,0.9942857142857143,12.314285714285715,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03216812497269027,0.0,0.08108513867457653,0.0,0.0,0.0,0.25,0.25
73,0.6840813151390448,0.5314088850950671,0.39779703951942175,0.497956596602636,0.26040296497001675,0.5062206973479995,1.0,0.504628352059626,0.43656447546011645,0.0,0.005714285714285714,0.3309703487449871,0.3403921596797197,0.017142857142857144,0.0,0.0,0.9942857142857143,12.311428571428571,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03200728434782681,0.0,0.07946343590108501,0.0,0.0,0.0,0.25,0.25
74,0.6720638886770773,0.5217520667260932,0.3977283685110677,0.4982738978435258,0.26040296497001675,0.5062206973479995,1.0,0.504628352059626,0.43656447546011645,0.0,0.005714285714285714,0.3309703487449871,0.3403921596797197,0.017142857142857144,0.0,0.0,0.9942857142857143,12.314285714285715,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03184724792608768,0.0,0.0778741671830633,0.0,0.0,0.0,0.25,0.25
75,0.6753392176711073,0.5121302182217222,0.3977470846767478,0.49868157297285554,0.26040296497001675,0.5062206973479995,1.0,0.504628352059626,0.43656447546011645,0.0,0.005714285714285714,0.3309703487449871,0.3403921596797197,0.017142857142857144,0.0,0.0,0.9942857142857143,12.317142857142857,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03168801168645724,0.0,0.07631668383940203,0.0,0.0,0.0,0.25,0.25
76,0.6683391573432208,0.52817409802611,0.397707084332017,0.49836004366988634,0.26040296497001675,0.5062206973479995,1.0,0.504628352059626,0.43656447546011645,0.0,0.005714285714285714,0.3309703487449871,0.3403921596797197,0.017142857142857144,0.0,0.0,0.9942857142857143,12.32,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03152957162802496,0.0,0.07479035016261398,0.0,0.0,0.0,0.25,0.25
77,0.6517264041181838,0.5328693301395782,0.39761215431358826,0.49988639584110794,0.26040296497001675,0.5062206973479995,0.5,0.524628352059626,0.45156447546011647,0.0,0.002857142857142857,0.33108463445927283,0.340477873965434,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9942857142857143,12.322857142857142,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03180049519845626,0.0,0.07615168601650456,0.0,0.0,1.0,0.25,0.25
78,0.6363005531409676,0.5351451283956373,0.3975240065937185,0.4999627876988931,0.26040296497001675,0.5062206973479995,0.5,0.524628352059626,0.45156447546011647,0.0,0.002857142857142857,0.33108463445927283,0.340477873965434,0.017142857142857144,0.0,0.0,0.9942857142857143,12.325714285714286,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.03164149272246398,0.0,0.07462865229617448,0.0,0.0,0.0,0.25,0.25
79,0.6351352171379421,0.5431983305351094,0.39751734753084406,0.500424786575594,0.26040296497001675,0.5062206973479995,0.5,0.544628352059626,0.4665644754601165,0.0,0.002857142857142857,0.33119892017355856,0.3405635882511483,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9942857142857143,12.32857142857143,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.031911856687423086,0.0,0.07599322210739383,0.0,0.0,1.0,0.25,0.25
80,0.6250566750402899,0.5478419566392321,0.39745975586171456,0.5010705183547849,0.26040296497001675,0.5062206973479995,0.0,0.554628352059626,0.4740644754601165,0.0,0.0,0.33125606303070143,0.3406064453940054,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9942857142857143,12.331428571428571,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.0321808688325574,0.0,0.07733050052238882,0.0,0.0,1.0,0.25,0.25
81,0.6306602273094385,0.5509877251407165,0.39749177616039544,0.5020429225503821,0.26040296497001675,0.5062206973479995,0.5,0.564628352059626,0.4815644754601165,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9942857142857143,12.334285714285715,0.0,0.0,0.7025286860730785,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,0,0.032448535916966045,0.0,0.0786410333690839,0.0,0.0,1.0,0.25,0.25
82,0.8879192046775125,0.590170084454807,0.3975512170562606,0.5018874743378474,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.002857142857142857,0.7061223076948367,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.032286293237381206,0.0,0.07706821270170222,0.0,0.0,0.0,0.25,0.25
83,0.8755008683527119,0.6001660279947807,0.39751573609533264,0.5013202681590871,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03212486177119431,0.0,0.07552684844766817,0.0,0.0,0.0,0.25,0.25
84,0.9093401023764406,0.5829436067083615,0.3976124196211147,0.5003030989520947,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.031964237462338334,0.0,0.0740163114787148,0.0,0.0,0.0,0.25,0.25
85,0.9168785035476691,0.5896615906460996,0.39763395791017536,0.5007994056964832,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03180441627502664,0.0,0.07253598524914051,0.0,0.0,0.0,0.25,0.25
86,0.9279165561915891,0.5828601231858287,0.3976654952034437,0.5004169785310609,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03164539419365151,0.0,0.07108526554415771,0.0,0.0,0.0,0.25,0.25
87,0.9493983880261044,0.5980953888128079,0.39772687186582806,0.5005443983680437,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03148716722268325,0.0,0.06966356023327455,0.0,0.0,0.0,0.25,0.25
88,0.9530579276669263,0.5893083683229532,0.3977373276933732,0.5009480019209812,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03132973138656983,0.0,0.06827028902860904,0.0,0.0,0.0,0.25,0.25
89,0.9668942325700524,0.5816452598411161,0.3977768599930965,0.5014025801195626,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.031173082729636984,0.0,0.06690488324803687,0.0,0.0,0.0,0.25,0.25
90,1.0,0.5707210268592742,0.3978714479000392,0.5005570910658758,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.031017217315988797,0.0,0.06556678558307613,0.0,0.0,0.0,0.25,0.25
91,1.0,0.5799744602153577,0.3978714479000392,0.5009838592412191,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03086213122940885,0.0,0.06425544987141461,0.0,0.0,0.0,0.25,0.25
92,0.9746677221959827,0.5836024774827323,0.3977990699634563,0.5008674981605992,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03070782057326181,0.0,0.06297034087398631,0.0,0.0,0.0,0.25,0.25
93,0.9891611931900598,0.5766476146766313,0.3978404798805822,0.5002661055333482,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.0305542814703955,0.0,0.0617109340565066,0.0,0.0,0.0,0.25,0.25
94,1.0,0.5634469324519679,0.3978714479000392,0.5011922104163158,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.030401510063043525,0.0,0.060476715375376466,0.0,0.0,0.0,0.25,0.25
95,0.977997867052041,0.5575808201197787,0.39780858466304503,0.5016257216132342,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.030249502512728305,0.0,0.059267181067868935,0.0,0.0,0.0,0.25,0.25
96,0.9876566517475859,0.5614666559977235,0.3978361811907466,0.5018833429576477,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.030098255000164657,0.0,0.05808183744651155,0.0,0.0,0.0,0.25,0.25
97,1.0,0.5655225609132168,0.3978714479000392,0.5003868849542481,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.029947763725163837,0.0,0.056920200697581316,0.0,0.0,0.0,0.25,0.25
98,0.9955557805706294,0.5488894198512764,0.39785875013024097,0.4998495790288287,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.029798024906538018,0.0,0.055781796683629675,0.0,0.0,0.0,0.25,0.25
99,0.9730305894109641,0.5497419914944194,0.3977943924412133,0.500536839142341,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.02964903478200533,0.0,0.05466616074995709,0.0,0.0,0.0,0.25,0.25
100,0.9705619359097168,0.5507364071331007,0.39778733914549547,0.5006352246677935,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7131821826839344,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.029500789608095306,0.0,0.053572837534957944,0.0,0.0,0.0,0.25,0.25
101,0.9984484870194206,0.5604875290814092,0.3978670150058089,0.4995303977303677,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.6394363481140648,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,1.0,0,0.02935328566005483,0.0,0.05250138078425878,0.0,0.0,0.0,0.27,0.27
102,0.990963845552742,0.5691046556371948,0.39784563031590414,0.5000875926571176,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.6418177117355516,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,1.0,0,0.02920651923175455,0.0,0.05145135316857361,0.0,0.0,0.0,0.2694,0.2694
