t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6554372554818216,0.511217022676131,0.5061164668476347,0.5035575349619144,0.26040296497001675,0.5244676331366459,0.8046875,0.3603335096828101,0.39372921915480286,0.0703125,0.29428571428571426,0.33955690130184124,0.3506191572950038,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6342857142857142,8.994285714285715,0.015625,0.0,0.2618534104973568,0.08436634914903716,4.796875,0.0,0.0,0.15,0.078125,0,0.06748233153011216,0.0,0.6108092595810571,0.0,0.0,1.0,0.5,0.25
53,0.6645715787569326,0.5116307212991843,0.5094570193596752,0.5035061137824304,0.26040296497001675,0.5251307762325098,0.796875,0.3617397596828101,0.3943151566548029,0.078125,0.2914285714285714,0.34007118701612693,0.3508334430092895,0.037142857142857144,0.017142857142857144,0.02,0.6342857142857142,9.025714285714285,0.015625,0.0,0.2618534104973568,0.08436634914903716,4.796875,0.0,0.0,0.15,0.078125,0,0.06934491987246161,0.0,0.6185930743894359,0.0,0.0,1.0,0.5,0.25
54,0.6733383191464607,0.5099181096630254,0.5123501047952154,0.5029743591323274,0.26040296497001675,0.52590991717083,0.7716535433070866,0.36205538014680727,0.396199222686996,0.07874015748031496,0.28,0.3405283298732698,0.3510048715807181,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6371428571428571,9.054285714285715,0.015748031496062992,0.002857142857142857,0.26253812330707826,0.0843663491490372,4.692913385826771,0.0,0.0,0.15,0.07874015748031496,0,0.07037714209257298,0.0,0.6205069271873614,0.0,0.0,1.0,0.5,0.25
55,0.6763968370166861,0.5101359498377165,0.5139316335788655,0.5023621457016381,0.26040296497001675,0.5265677470287424,0.8095238095238095,0.36282448644045534,0.3970144713314873,0.07936507936507936,0.2914285714285714,0.3407569013018412,0.3510048715807181,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.64,9.057142857142857,0.007936507936507936,0.002857142857142857,0.26269435963976834,0.08436634914903719,4.666666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.07011082781068154,0.0,0.6195253600721857,0.0,0.0,1.0,0.5,0.25
56,0.6861143947671051,0.5094274776763124,0.5174299543690164,0.5016474054300776,0.26040296497001675,0.5268427543105935,0.8015873015873016,0.36345940707537594,0.3970144713314873,0.07936507936507936,0.2885714285714286,0.34098547273041263,0.3510048715807181,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.64,9.108571428571429,0.007936507936507936,0.0,0.26276186345443653,0.08436634914903719,4.666666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.06981741652877099,0.0,0.6157062814421705,0.0,0.0,1.0,0.5,0.25
57,0.6977589704394005,0.5087952627804687,0.5216220016110427,0.5012242701069279,0.26040296497001675,0.5268970901498538,0.7698412698412699,0.36430362678196526,0.3973716141886301,0.07936507936507936,0.27714285714285714,0.3412893918247848,0.35113344300928956,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.64,9.131428571428572,0.007936507936507936,0.0,0.26276186345443653,0.08436634914903719,4.666666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.07038261516041286,0.0,0.6176778700990414,0.0,0.0,1.0,0.5,0.25
58,0.7058373933224739,0.5092456327244388,0.5245302338489491,0.5013061708455403,0.26040296497001675,0.5268187709850793,0.7619047619047619,0.36573219821053665,0.39844304276005865,0.07936507936507936,0.2742857142857143,0.3418036775390705,0.35151915729500377,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.64,9.185714285714285,0.007936507936507936,0.0,0.26276186345443653,0.08436634914903719,4.666666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.07262838014372199,0.0,0.6310385984113462,0.0,0.0,0.8888888888888888,0.5,0.25
59,0.7114719146225081,0.5087846929147376,0.5265586615169614,0.5008421537590209,0.26040296497001675,0.5266286113970055,0.746031746031746,0.3665258490041874,0.3990382808552968,0.07936507936507936,0.26857142857142857,0.34208939182478476,0.3517334430092895,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.64,9.222857142857142,0.007936507936507936,0.0,0.26276186345443653,0.08436634914903719,4.666666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.07360809538586052,0.0,0.6355606835859765,0.0,0.0,1.0,0.5,0.25
60,0.7189876339647733,0.5066639679602994,0.529264320480177,0.4997178715327297,0.26040296497001675,0.5265467271242417,0.7222222222222222,0.367030217987477,0.4001097094267254,0.07936507936507936,0.26,0.342270964658769,0.35211915729500376,0.037142857142857144,0.02,0.022857142857142857,0.64,9.254285714285714,0.015873015873015872,0.0,0.26276186345443653,0.08436634914903719,4.666666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.07372007618064756,0.0,0.6457066127713998,0.0,0.0,1.0,0.5,0.25
61,0.7249894689182523,0.5076202348745249,0.5314249810634293,0.5004150136763706,0.26040296497001675,0.5267622674428788,0.753968253968254,0.3676651386223976,0.4011811379981539,0.0873015873015873,0.2714285714285714,0.3424995360873404,0.3525048715807181,0.04,0.02,0.02,0.64,9.294285714285714,0.015873015873015872,0.0,0.26276186345443653,0.08436634914903719,4.666666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.07343719008545861,0.0,0.6527924805159718,0.0,0.0,1.0,0.5,0.25
62,0.7340829852814074,0.5111218643427411,0.5341659116062826,0.5006413099743887,0.26040296497001675,0.5274555799848413,0.696,0.36707320731302606,0.40224414732919467,0.088,0.24857142857142858,0.3427281075159119,0.3528477287235752,0.04,0.02,0.022857142857142857,0.6428571428571429,9.325714285714286,0.008,0.002857142857142857,0.26323100960008045,0.08436634914903719,4.624,0.0,0.0,0.15,0.08,0,0.0732127184207456,0.0,0.6625937737627953,0.0,0.0,1.0,0.5,0.25
63,0.7395475940961654,0.5115582450112891,0.5361175576115533,0.5006056723879417,0.26040296497001675,0.5282764332559055,0.728,0.36707320731302606,0.4023658413970471,0.088,0.26,0.3427281075159119,0.35289119089066534,0.04,0.008571428571428572,0.011428571428571429,0.6428571428571429,9.36,0.008,0.0,0.2633777960585918,0.08436634914903719,4.624,0.0,0.0,0.15,0.08,0,0.07293236911435616,0.0,0.6607704697161108,0.0,0.0,1.0,0.5,0.25
64,0.7414436584399275,0.511522681385291,0.5367947234486111,0.5004993158765878,0.26040296497001675,0.5290109502990313,0.664,0.3674117235333778,0.4029658413970471,0.088,0.23714285714285716,0.3428490061660375,0.35310547660495106,0.04,0.02,0.022857142857142857,0.6428571428571429,9.362857142857143,0.032,0.0,0.2633777960585918,0.08436634914903719,4.624,0.0,0.0,0.15,0.08,0,0.07271042155449867,0.0,0.6704122031789314,0.0,0.0,1.0,0.5,0.25
65,0.7463502888852117,0.5117499238777653,0.5391317598511998,0.5001131059425569,0.26040296497001675,0.529801116377555,0.6370967741935484,0.36622621188936394,0.4052481671630294,0.08870967741935484,0.2257142857142857,0.3428490061660375,0.35310547660495106,0.04,0.011428571428571429,0.014285714285714285,0.6457142857142857,9.385714285714286,0.024193548387096774,0.002857142857142857,0.2636352275601711,0.08436634914903719,4.532258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.07243258373244045,0.0,0.671289673401067,0.0,0.0,1.0,0.5,0.25
66,0.7526098118286138,0.5118478372646683,0.5408414166722025,0.49967602960630864,0.26040296497001675,0.5304980155774041,0.6910569105691057,0.36604149735220337,0.40495858115920763,0.08943089430894309,0.24285714285714285,0.3428490061660375,0.3533197623192368,0.04,0.017142857142857144,0.02,0.6485714285714286,9.42,0.024390243902439025,0.002857142857142857,0.2642514118254993,0.08436634914903718,4.504065040650406,0.0,0.0,0.15,0.08130081300813008,0,0.07221313509949252,0.0,0.6778638799330456,0.0,0.0,1.0,0.5,0.25
67,0.7566847836426734,0.5130104055425522,0.5422734781954293,0.49994252505841535,0.26040296497001675,0.5306473591970784,0.6747967479674797,0.36604149735220337,0.40495858115920763,0.08943089430894309,0.23714285714285716,0.3428490061660375,0.3533197623192368,0.04,0.011428571428571429,0.014285714285714285,0.6485714285714286,9.417142857142856,0.024390243902439025,0.0,0.2642514118254993,0.08436634914903718,4.504065040650406,0.0,0.0,0.15,0.08130081300813008,0,0.07193778370970937,0.0,0.678592316620099,0.0,0.0,1.0,0.5,0.25
68,0.7631241854462444,0.5128473528752172,0.5446498593569115,0.5006641077749824,0.26040296497001675,0.5306104489259549,0.7295081967213115,0.36359789929295483,0.40653213876822003,0.09016393442622951,0.2542857142857143,0.3428490061660375,0.35357690517637963,0.04,0.02,0.02,0.6514285714285715,9.482857142857142,0.01639344262295082,0.002857142857142857,0.26430293332711213,0.08436634914903718,4.475409836065574,0.0,0.0,0.15,0.08196721311475409,0,0.07169223764830367,0.0,0.685020470287697,0.0,0.0,1.0,0.5,0.25
69,0.7701693435835468,0.5111200986591257,0.5472875826271516,0.5000469991488046,0.26040296497001675,0.5308417318086329,0.743801652892562,0.3663401645320673,0.4070612002563541,0.09090909090909091,0.2571428571428571,0.3428490061660375,0.35370547660495105,0.04,0.017142857142857144,0.017142857142857144,0.6542857142857142,9.52,0.008264462809917356,0.002857142857142857,0.2662970900800777,0.08436634914903716,4.24793388429752,0.0,0.0,0.15,0.08264462809917356,0,0.07141949074577644,0.0,0.6884629180248002,0.0,0.0,1.0,0.5,0.25
70,0.7803814550364062,0.512022673955342,0.5497253799263522,0.4992276940497318,0.26040296497001675,0.5307469442294417,0.6666666666666666,0.3676841293945398,0.4102321543727673,0.09166666666666666,0.22857142857142856,0.3429061490231804,0.35387690517637965,0.04,0.011428571428571429,0.011428571428571429,0.6571428571428571,9.574285714285715,0.016666666666666666,0.002857142857142857,0.2665818181581575,0.08436634914903716,4.2,0.0,0.0,0.15,0.08333333333333333,0,0.07154810757776184,0.0106141160209114,0.6861222310928756,0.024808426683440493,0.0,0.75,0.5,0.25
71,0.7878008639993415,0.5101505654329845,0.5512142018750085,0.4989667937665565,0.26040296497001675,0.5305065889832736,0.5630252100840336,0.3676418589411296,0.41163232159066754,0.09243697478991597,0.19142857142857142,0.3429061490231804,0.35387690517637965,0.04,0.008571428571428572,0.011428571428571429,0.66,9.557142857142857,0.01680672268907563,0.002857142857142857,0.2676719028806304,0.0843663491490372,4.100840336134453,0.0,0.0,0.15,0.08403361344537816,0,0.07138936989344447,0.010561045440806842,0.6838283578995895,0.024312258149771684,0.0,1.0,0.5,0.25
72,0.7942709952988702,0.5104685121763657,0.5534140465168483,0.49888506279797185,0.26040296497001675,0.5300742111599944,0.6722689075630253,0.36780992616802033,0.41216259275605455,0.09243697478991597,0.22857142857142856,0.3429632918803232,0.35405719737261127,0.04,0.014285714285714285,0.017142857142857144,0.66,9.594285714285714,0.01680672268907563,0.0,0.2676719028806304,0.0843663491490372,4.100840336134453,0.0,0.0,0.15,0.08403361344537816,0,0.07160370875826294,0.10513520736320822,0.6872946478844548,0.23874637503070376,0.0,0.8333333333333334,0.5,0.25
73,0.802069399623463,0.5111761592509739,0.556257844217446,0.4989684617470063,0.26040296497001675,0.5298564479785108,0.7033898305084746,0.36760334865279043,0.4141339794779646,0.09322033898305085,0.23714285714285716,0.3430204347374661,0.3541000545154684,0.04,0.008571428571428572,0.011428571428571429,0.6628571428571428,9.622857142857143,0.025423728813559324,0.002857142857142857,0.2709852656820167,0.08436634914903719,3.6610169491525424,0.0,0.0,0.15,0.0847457627118644,0,0.07175997592875735,0.10460953132639218,0.6849773263553373,0.23397144753008967,0.0,0.75,0.5,0.25
74,0.8132424454339979,0.5148208044548905,0.5586380462370448,0.49981808255455756,0.26040296497001675,0.5297450554534153,0.6837606837606838,0.3684205248689311,0.41283408464090454,0.09401709401709402,0.22857142857142856,0.3430204347374661,0.3541000545154684,0.04,0.005714285714285714,0.005714285714285714,0.6657142857142857,9.628571428571428,0.017094017094017096,0.002857142857142857,0.2718093981823858,0.08436634914903719,3.5384615384615383,0.0,0.0,0.15,0.07692307692307693,0,0.07145817604911356,0.10408648366976023,0.6769920655425161,0.2292920185794879,0.0,1.0,0.5,0.25
75,0.8172502282094906,0.5171826136661072,0.5595070383961267,0.5000607896882214,0.26040296497001675,0.5296361863242189,0.6521739130434783,0.3677530481388251,0.41184622620422157,0.09565217391304348,0.21428571428571427,0.3430204347374661,0.3541000545154684,0.04,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.668571428571429,0.0,0.005714285714285714,0.2727298376480544,0.08436634914903718,3.4260869565217393,0.0,0.0,0.15,0.0782608695652174,0,0.07112945659743942,0.10356605125141143,0.6691665099459515,0.22470617820789812,0.0,1.0,0.5,0.25
76,0.8268740786308508,0.5192126348877988,0.5626691606774307,0.5010659448992477,0.26040296497001675,0.5293340276679993,0.6956521739130435,0.3677530481388251,0.41184622620422157,0.09565217391304348,0.22857142857142856,0.3430204347374661,0.3541000545154684,0.04,0.0,0.0,0.6714285714285714,9.642857142857142,0.0,0.0,0.2731208719572299,0.08436634914903718,3.4260869565217393,0.0,0.0,0.15,0.0782608695652174,0,0.07077380931445222,0.10304822099515437,0.6557831797470325,0.22021205464374016,0.0,0.0,0.5,0.25
77,0.8312810513998111,0.518213747672387,0.5641171660158034,0.500477855126579,0.26040296497001675,0.5292128604029724,0.6695652173913044,0.3677530481388251,0.41184622620422157,0.09565217391304348,0.22,0.3430204347374661,0.3541000545154684,0.04,0.0,0.0,0.6714285714285714,9.614285714285714,0.0,0.0,0.2731208719572299,0.08436634914903718,3.4260869565217393,0.0,0.0,0.15,0.0782608695652174,0,0.07041994026787997,0.1025329798901786,0.6426675161520918,0.21580781355086534,0.0,0.0,0.5,0.25
78,0.8373705354882567,0.5178263378090404,0.566117996502007,0.4998261360659712,0.26040296497001675,0.5293495321047615,0.808695652173913,0.3677530481388251,0.41184622620422157,0.09565217391304348,0.26571428571428574,0.3430204347374661,0.3541000545154684,0.04,0.0,0.0,0.6714285714285714,9.637142857142857,0.0,0.0,0.2731208719572299,0.08436634914903718,3.4260869565217393,0.0,0.0,0.15,0.0782608695652174,0,0.07006784056654057,0.1020203149907277,0.62981416582905,0.21149165727984803,0.0,0.0,0.5,0.25
79,0.8403998138064397,0.5177902003330667,0.5671133308065527,0.5003319133118618,0.26040296497001675,0.5295117790444797,0.782608695652174,0.3677530481388251,0.41184622620422157,0.09565217391304348,0.2571428571428571,0.3430204347374661,0.3541000545154684,0.04,0.0,0.0,0.6714285714285714,9.648571428571428,0.0,0.0,0.2731208719572299,0.08436634914903718,3.4260869565217393,0.0,0.0,0.15,0.0782608695652174,0,0.06971750136370787,0.10151021341577406,0.617217882512469,0.20726182413425107,0.0,0.0,0.5,0.25
80,0.8442406162673194,0.5175127799278134,0.5683753087579847,0.5000471913420199,0.26040296497001675,0.5296774424991669,0.7652173913043478,0.3677530481388251,0.41184622620422157,0.09565217391304348,0.25142857142857145,0.3430204347374661,0.3541000545154684,0.04,0.0,0.0,0.6714285714285714,9.654285714285715,0.0,0.0,0.2731208719572299,0.08436634914903718,3.4260869565217393,0.0,0.0,0.15,0.0782608695652174,0,0.06936891385688931,0.10100266234869518,0.6048735248622196,0.20311658765156604,0.0,0.0,0.5,0.25
81,0.8484402508821283,0.5183881879241271,0.5697551887028505,0.49985194909109104,0.26040296497001675,0.5300490872275169,0.808695652173913,0.3677530481388251,0.41184622620422157,0.09565217391304348,0.26571428571428574,0.3430204347374661,0.3541000545154684,0.04,0.0,0.0,0.6714285714285714,9.642857142857142,0.0,0.0,0.2731208719572299,0.08436634914903718,3.4260869565217393,0.0,0.0,0.15,0.0782608695652174,0,0.06902206928760488,0.1004976490369517,0.5927760543649753,0.19905425589853473,0.0,0.0,0.5,0.25
82,0.8534683095234387,0.5185142342395536,0.5714072651135667,0.49942211966231365,0.26040296497001675,0.5303900188167137,0.8434782608695652,0.3677530481388251,0.41184622620422157,0.09565217391304348,0.27714285714285714,0.3430204347374661,0.3541000545154684,0.04,0.0,0.0,0.6714285714285714,9.654285714285715,0.0,0.0,0.2731208719572299,0.08436634914903718,3.4260869565217393,0.0,0.0,0.15,0.0782608695652174,0,0.06867695894116685,0.09999516079176696,0.5809205332776757,0.19507317078056402,0.0,0.0,0.5,0.25
83,0.8606494636086637,0.5196759955843864,0.5737667871701407,0.49997258948912854,0.26040296497001675,0.5306245759778969,0.8,0.3679269611823033,0.4119766609868303,0.09565217391304348,0.26285714285714284,0.34307757759460894,0.3541429116583255,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.665714285714285,0.0,0.0,0.2731208719572299,0.08436634914903718,3.4260869565217393,0.0,0.0,0.15,0.0782608695652174,0,0.06876214557503245,0.09994493720523165,0.5721592654692651,0.19467587308039985,0.0,0.0,0.5,0.25
84,0.8639776766108744,0.5206554349506413,0.5748603428708672,0.49995838315399577,0.26040296497001675,0.5306837073797727,0.8,0.3679269611823033,0.4119766609868303,0.09565217391304348,0.26285714285714284,0.34307757759460894,0.3541429116583255,0.04,0.0,0.0,0.6714285714285714,9.665714285714285,0.0,0.0,0.2731208719572299,0.08436634914903718,3.4260869565217393,0.0,0.0,0.15,0.0782608695652174,0,0.06841833484715727,0.09944521251920549,0.5607160801598796,0.19078235561879187,0.0,0.0,0.5,0.25
85,0.8652209934661056,0.5224249066217379,0.5752688612661573,0.5005908626626421,0.26040296497001675,0.5308386078317711,0.8,0.3679269611823033,0.4119766609868303,0.09565217391304348,0.26285714285714284,0.34307757759460894,0.3541429116583255,0.04,0.0,0.0,0.6714285714285714,9.7,0.0,0.0,0.2731208719572299,0.08436634914903718,3.4260869565217393,0.0,0.0,0.15,0.0782608695652174,0,0.0680762431729215,0.09894798645660946,0.5495017585566822,0.18696670850641603,0.0,0.0,0.5,0.25
86,0.8678332524683959,0.5228801969695955,0.5761271749383384,0.5004393442299278,0.26040296497001675,0.5312213642438867,0.7391304347826086,0.3679269611823033,0.4119766609868303,0.09565217391304348,0.24285714285714285,0.34307757759460894,0.3541429116583255,0.04,0.0,0.0,0.6714285714285714,9.705714285714286,0.0,0.0,0.2731208719572299,0.08436634914903718,3.4260869565217393,0.0,0.0,0.15,0.0782608695652174,0,0.0677358619570569,0.09845324652432641,0.5385117233855484,0.18322737433628772,0.0,0.0,0.5,0.25
