t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7849551279937038,0.500960759644629,0.782192985280804,0.5022020496342565,0.246879425001856,0.5149827761114836,0.7710144927536232,0.39596672112818526,0.37003468606052725,0.06956521739130435,0.76,0.39437068415262705,0.36951130051154185,0.06857142857142857,0.10571428571428572,0.11142857142857143,0.014285714285714285,1.9285714285714286,0.06376811594202898,0.0,0.03655729942703021,0.1319663491490371,10.979710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.1615106389138274,0.14352790278041283,2.382597887219768,0.8371855392418075,0.0,0.9487179487179487,0.8,0.25
52,0.7907305344044764,0.5013562826820158,0.7878858858857086,0.5026521849026853,0.246879425001856,0.5154844313604822,0.7942028985507247,0.3963145472151418,0.37043601393998526,0.07246376811594203,0.7828571428571428,0.3947135412954842,0.36990689513557895,0.07142857142857142,0.08,0.08857142857142856,0.014285714285714285,1.9885714285714287,0.06376811594202898,0.0,0.03655729942703021,0.1319663491490371,10.979710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.16270094856925824,0.14281026326651078,2.423517358046801,0.8204418284569713,0.0,1.0,0.8,0.25
53,0.7953612154063913,0.5018458299560632,0.7924504143018818,0.503143148440858,0.246879425001856,0.5157351903672154,0.8028985507246377,0.39700465014717795,0.37104470959215924,0.07246376811594203,0.7914285714285715,0.39539378561420546,0.37050689513557894,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.014285714285714285,2.06,0.06376811594202898,0.0,0.03655729942703021,0.1319663491490371,10.979710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.1642436276707758,0.14209621195017821,2.500761296600151,0.8040329918878318,0.0,1.0,0.8,0.25
54,0.800601901905682,0.501838354149818,0.7973536003167471,0.5031907668606262,0.246879425001856,0.5159459299809388,0.8017492711370262,0.39757508038867895,0.37247303802713694,0.0728862973760933,0.7857142857142857,0.3958509284713483,0.37093546656415033,0.07142857142857142,0.10571428571428572,0.13714285714285715,0.02,2.165714285714286,0.061224489795918366,0.005714285714285714,0.03667095492434704,0.13196634914903713,10.758017492711371,0.0,0.0,0.15,0.08163265306122448,0,0.16590591881610237,0.14281026326651078,2.5878889278110044,0.8204418284569713,0.0,0.9791666666666666,0.8,0.25
55,0.8080777917484367,0.5019419521456923,0.8046799723626467,0.503314263845539,0.246879425001856,0.5159803106269981,0.7988338192419825,0.3979828687027821,0.3728701291762112,0.0728862973760933,0.7828571428571428,0.3962505610191694,0.3713246158902431,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.02,2.2257142857142855,0.0641399416909621,0.0,0.03677512040222945,0.13196634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.1663170903875949,0.14209621195017821,2.6532740063976417,0.8040329918878318,0.0,1.0,0.8,0.25
56,0.8147171441125103,0.5031840017936043,0.8108948204950428,0.5040938039067663,0.246879425001856,0.5159970431497479,0.8264705882352941,0.3985708886357986,0.3750633093133985,0.07352941176470588,0.8028571428571428,0.39647913244774086,0.3714960444616717,0.07142857142857142,0.12571428571428572,0.13714285714285715,0.02857142857142857,2.317142857142857,0.061764705882352944,0.008571428571428572,0.03680658469977103,0.1319663491490371,10.717647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.16614236207851404,0.1413857308904273,2.737351383412546,0.7879523320500753,0.0,1.0,0.8,0.25
57,0.8210687846849251,0.5026359428085528,0.8170649856225314,0.503602913146817,0.246879425001856,0.5160725016989748,0.8088235294117647,0.39886500628285737,0.37532801519575143,0.07647058823529412,0.7857142857142857,0.39676484673345513,0.37175318731881457,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.02857142857142857,2.402857142857143,0.061764705882352944,0.0,0.03681798997282896,0.1319663491490371,10.717647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.16731079383955008,0.14424914852302798,2.8140329271728666,0.8542709584100077,0.0,0.9565217391304348,0.8,0.25
58,0.8267032688036526,0.502837076151206,0.8221672318544707,0.503649243250703,0.246879425001856,0.5161798380342836,0.8053097345132744,0.40053834939568406,0.3762287993334722,0.07669616519174041,0.78,0.39739341816202656,0.37216195783485734,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.03142857142857143,2.4771428571428573,0.061946902654867256,0.002857142857142857,0.03686655948241966,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.1692166684417809,0.149325,2.886323697200838,0.9820000000000004,0.0,0.9333333333333333,0.8,0.25
59,0.8324151649565749,0.5037317830332868,0.8276996112711582,0.5046820849542181,0.246879425001856,0.5163492318467721,0.8023598820058997,0.40091882257709943,0.3767597727847996,0.07669616519174041,0.7771428571428571,0.3977619336148832,0.37267624354914297,0.07428571428571429,0.09142857142857143,0.09428571428571429,0.03142857142857143,2.5628571428571427,0.07079646017699115,0.0,0.03689061319006434,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.169946032061619,0.14925,2.922882937542535,0.98,0.0,0.9696969696969697,0.8,0.25
60,0.837750449912883,0.5044280592180552,0.8319557027033384,0.5050350524292584,0.246879425001856,0.5166037120623171,0.8011869436201781,0.4005580694058178,0.37722323759245663,0.0771513353115727,0.7714285714285715,0.39787621932916895,0.3727619578348573,0.07428571428571429,0.11714285714285715,0.12571428571428572,0.037142857142857144,2.6514285714285712,0.06824925816023739,0.005714285714285714,0.03697294537411534,0.1319663491490371,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.1699233033298823,0.14850375,2.9901395645059696,0.9603999999999999,0.0,1.0,0.8,0.25
61,0.8439431927763758,0.5045230480632257,0.83791842940333,0.5052566998162583,0.246879425001856,0.5167983320278021,0.8130563798219584,0.40095520563570464,0.3777573622215368,0.0771513353115727,0.7828571428571428,0.39825860478480274,0.37327624354914307,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.037142857142857144,2.737142857142857,0.0712166172106825,0.0,0.03699507807390915,0.1319663491490371,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17058725895609006,0.14776123124999999,3.044622487501565,0.9411919999999999,0.0,1.0,0.8,0.25
62,0.8530228588858746,0.5053539691056037,0.8438884265848811,0.5061969259917494,0.246879425001856,0.5169003539705703,0.7964071856287425,0.40079109009287034,0.3792365403314006,0.07784431137724551,0.76,0.3984871762133742,0.3736061709865427,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.045714285714285714,2.8057142857142856,0.0658682634730539,0.008571428571428572,0.03717871535024071,0.13196634914903713,10.197604790419161,0.0,0.0,0.15,0.08083832335329341,0,0.1714190376613096,0.14702242509375,3.1265871806086762,0.9223681599999999,0.0,0.98,0.8,0.25
63,0.8568884006549193,0.5043517866524236,0.8479506084351841,0.5059611716341205,0.246879425001856,0.5171020221358492,0.8048048048048048,0.40134149391220014,0.38008574421602687,0.07807807807807808,0.7657142857142857,0.39860146192765994,0.3736917933289699,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.04857142857142857,2.8685714285714288,0.06606606606606606,0.002857142857142857,0.0373664640128554,0.1319663491490371,10.162162162162161,0.0,0.0,0.15,0.08108108108108109,0,0.17124609245516376,0.14628731296828124,3.1669125798536455,0.9039207967999998,0.0,1.0,0.8,0.25
64,0.8624880088157101,0.5044841204220885,0.8522915937205864,0.5064411741840085,0.246879425001856,0.5173288470846522,0.7915407854984894,0.40140680546216045,0.3804903287085633,0.07854984894259819,0.7485714285714286,0.3987157476419456,0.3737775076146842,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.054285714285714284,2.954285714285714,0.0634441087613293,0.005714285714285714,0.03740717157361195,0.1319663491490371,10.138972809667674,0.0,0.0,0.15,0.08157099697885196,0,0.1714750048500308,0.14555587640343984,3.2264314711137154,0.8858423808639998,0.0,1.0,0.8,0.25
65,0.867095834428314,0.5055430616641917,0.8568024552085289,0.5073375458161825,0.246879425001856,0.5175343303080188,0.7757575757575758,0.40237204792601133,0.38133379505368675,0.07878787878787878,0.7314285714285714,0.3990014619276599,0.3739060790432556,0.07428571428571429,0.12,0.13428571428571429,0.05714285714285714,3.0285714285714285,0.06363636363636363,0.002857142857142857,0.037469411692747416,0.1319663491490371,10.006060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.17182238904628452,0.14482809702142263,3.2961885559771553,0.8681255332467198,0.0,1.0,0.8,0.25
66,0.8701344997131804,0.5060226093080396,0.8596674824771172,0.5078223977131976,0.246879425001856,0.5178889645507223,0.7818181818181819,0.40252613788606945,0.38142470414459584,0.08181818181818182,0.7371428571428571,0.3991467467471433,0.3739917933289699,0.07714285714285714,0.08857142857142856,0.1,0.05714285714285714,3.0914285714285716,0.06363636363636363,0.0,0.03755223047710013,0.1319663491490371,10.006060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.17159127710105312,0.14410395653631553,3.3302647848576123,0.8507630225817854,0.0,1.0,0.8,0.25
67,0.873906504946783,0.5056785871934288,0.8632239445545141,0.5074809043988051,0.246879425001856,0.5184804477987808,0.7727272727272727,0.4026473500072816,0.3815156132355049,0.08181818181818182,0.7285714285714285,0.39926103246142897,0.37407750761468417,0.07714285714285714,0.10857142857142857,0.12,0.05714285714285714,3.157142857142857,0.06666666666666667,0.0,0.03755223047710013,0.1319663491490371,10.006060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.17184689214411927,0.14367382437509874,3.38365948916046,0.8407650655971363,0.0,0.9761904761904762,0.8,0.25
68,0.8799801230416412,0.5051653742438057,0.8682876234277505,0.5070741207405997,0.246879425001856,0.5189406495377793,0.78419452887538,0.4029405801620753,0.381062544825205,0.08206686930091185,0.7371428571428571,0.3996038896042861,0.37442036475754137,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.06,3.237142857142857,0.0668693009118541,0.002857142857142857,0.03760729317093367,0.1319663491490371,9.890577507598785,0.0,0.0,0.15,0.0790273556231003,0,0.17238452977279145,0.14600028876309595,3.4388434422343934,0.889744389021144,0.0,0.9534883720930233,0.8,0.25
69,0.8847532063299042,0.5060530419632683,0.8727685107812262,0.508193141627807,0.246879425001856,0.5193324902890896,0.8201219512195121,0.4022530322090272,0.3808125075468514,0.08231707317073171,0.7685714285714286,0.39994674674714326,0.3746775076146842,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.06285714285714286,3.337142857142857,0.06402439024390244,0.002857142857142857,0.03775482685322982,0.1319663491490371,9.701219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.1727777556882132,0.149325,3.495780859103991,0.9077236280670926,0.0,0.9772727272727273,0.8,0.25
70,0.8879126097267865,0.5065650099031156,0.8757293231074476,0.5084338162813539,0.246879425001856,0.5198860929941366,0.8140243902439024,0.4022530322090272,0.3808125075468514,0.08231707317073171,0.7628571428571429,0.39994674674714326,0.3746775076146842,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.06285714285714286,3.3857142857142857,0.06402439024390244,0.0,0.03785388843042427,0.1319663491490371,9.701219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.17248486690977213,0.148578375,3.503008099064769,0.8895691555057507,0.0,1.0,0.8,0.25
71,0.8923216318620292,0.5073006136588802,0.8798612067084749,0.5089446320403475,0.246879425001856,0.5204312870712628,0.7835365853658537,0.4022530322090272,0.3808125075468514,0.08231707317073171,0.7342857142857143,0.39994674674714326,0.3746775076146842,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.06285714285714286,3.4514285714285715,0.06707317073170732,0.0,0.03785388843042427,0.1319663491490371,9.701219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.17222187114665183,0.147835483125,3.530090794226331,0.8717777723956357,0.0,1.0,0.8,0.25
72,0.895947554662425,0.5082514203493881,0.8829411892370367,0.5097374738364323,0.246879425001856,0.5209889255653899,0.7706422018348624,0.4029873248235676,0.3807708555609686,0.08256880733944955,0.72,0.3999819146116502,0.3747632219003985,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.06571428571428571,3.5342857142857143,0.06422018348623854,0.002857142857142857,0.03789250039856319,0.13196634914903713,9.669724770642201,0.0,0.0,0.15,0.07951070336391437,0,0.17235734106949002,0.147096305709375,3.5709175497703747,0.8543422169477229,0.0,1.0,0.8,0.25
73,0.9008781002246281,0.5088168382669471,0.8875477275194378,0.5102346855739056,0.246879425001856,0.5214899963497468,0.7828746177370031,0.4031096489825889,0.38086259868023464,0.08256880733944955,0.7314285714285714,0.400096200325936,0.3748489361861128,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.06571428571428571,3.577142857142857,0.06422018348623854,0.0,0.03789250039856319,0.13196634914903713,9.669724770642201,0.0,0.0,0.15,0.07951070336391437,0,0.17280869793557113,0.14732018258437507,3.6337849130606816,0.8540708799610333,0.0,0.9787234042553191,0.8,0.25
74,0.9055353870939212,0.5086054022391437,0.8910303173744188,0.5099027305499205,0.246879425001856,0.5217681499636984,0.8220858895705522,0.4042629025019233,0.3808507301728591,0.08282208588957055,0.7657142857142857,0.400096200325936,0.3748489361861128,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.06857142857142857,3.6685714285714286,0.06134969325153374,0.002857142857142857,0.03789301292449652,0.13196634914903713,9.662576687116564,0.0,0.0,0.15,0.07975460122699386,0,0.17248736873160758,0.1465835816714532,3.655394929085182,0.8369894623618126,0.0,1.0,0.8,0.25
75,0.9079201771716877,0.5090286986276673,0.8928902835450536,0.5098914181971291,0.246879425001856,0.5220889251076188,0.8276923076923077,0.40435409155275537,0.3816715867918933,0.08307692307692308,0.7685714285714286,0.400096200325936,0.37493465047182706,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.07142857142857142,3.7285714285714286,0.06153846153846154,0.002857142857142857,0.03793053238530718,0.13196634914903713,9.618461538461538,0.0,0.0,0.15,0.08,0,0.17242378974509237,0.1458506637630959,3.690858459074907,0.8202496731145763,0.0,1.0,0.8,0.25
76,0.9123477846100716,0.510071944994911,0.8970016333092671,0.5107971634378273,0.246879425001856,0.5223255490140417,0.803076923076923,0.40435409155275537,0.381763894484201,0.08307692307692308,0.7457142857142857,0.400096200325936,0.37502036475754136,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.07142857142857142,3.7742857142857145,0.06153846153846154,0.0,0.03795698443095035,0.13196634914903713,9.618461538461538,0.0,0.0,0.15,0.08,0,0.1723605293677955,0.14512141044428042,3.7256127184648378,0.8038446796522848,0.0,1.0,0.8,0.25
77,0.914896043434653,0.5101158789583375,0.8993678736463783,0.5106583891267195,0.246879425001856,0.52254439971385,0.7907692307692308,0.40441563001429376,0.38181004833035487,0.08307692307692308,0.7342857142857143,0.40015334318307894,0.3750632219003985,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.07142857142857142,3.837142857142857,0.06153846153846154,0.0,0.03795698443095035,0.13196634914903713,9.618461538461538,0.0,0.0,0.15,0.08,0,0.17275501314952793,0.14732018258437507,3.785386178381255,0.8354492881753136,0.0,0.9787234042553191,0.8,0.25
78,0.9182633812492559,0.510736852364045,0.9011598177453399,0.5110278168934598,0.246879425001856,0.5228908285701246,0.7987616099071208,0.40440299896575144,0.38257302790233627,0.08359133126934984,0.7371428571428571,0.4002676288973646,0.375234650471827,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.07714285714285714,3.8857142857142857,0.05572755417956656,0.005714285714285714,0.03831687292248314,0.1319663491490371,9.201238390092879,0.0,0.0,0.15,0.0804953560371517,0,0.17294809522663745,0.149325,3.826821311956487,0.8377749229078788,0.0,0.975609756097561,0.8,0.25
79,0.9237831601936394,0.5106161450867037,0.9054420380825877,0.5113689586196302,0.246879425001856,0.5233205009641033,0.8598130841121495,0.40480379563689306,0.3824920919284473,0.08411214953271028,0.7885714285714286,0.4002676288973646,0.3754489361861128,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.08285714285714285,3.954285714285714,0.0529595015576324,0.005714285714285714,0.03842630697110764,0.1319663491490371,9.121495327102803,0.0,0.0,0.15,0.08099688473520249,0,0.17268278332193282,0.148578375,3.8445706000030713,0.8210194244497212,0.0,1.0,0.8,0.25
80,0.9259405116898565,0.5109693540713253,0.9074206375976895,0.5115788024881603,0.246879425001856,0.5237440072713271,0.8317757009345794,0.40480379563689306,0.38258554987237253,0.08411214953271028,0.7628571428571429,0.4002676288973646,0.3755346504718271,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.08285714285714285,4.017142857142857,0.0529595015576324,0.0,0.0384442514826048,0.1319663491490371,9.121495327102803,0.0,0.0,0.15,0.08099688473520249,0,0.17256108440532317,0.147835483125,3.8762506165744384,0.8045990359607268,0.0,1.0,0.8,0.25
81,0.9271081553215594,0.5114522144665936,0.9084915336141945,0.5120790642295379,0.246879425001856,0.5241868572658219,0.822429906542056,0.4051153221166438,0.38299208570089405,0.08411214953271028,0.7542857142857143,0.4005533431830789,0.37590750190312827,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.08285714285714285,4.0685714285714285,0.0529595015576324,0.0,0.0384442514826048,0.1319663491490371,9.121495327102803,0.0,0.0,0.15,0.08099688473520249,0,0.1739245689797251,0.15,3.9244398899572355,0.922325820418185,0.0,0.9318181818181818,0.8,0.25
82,0.9281332581795994,0.5116558375195244,0.9090267187878875,0.5121783297966477,0.246879425001856,0.5246263203507754,0.825,0.4052457872545384,0.38347920368914445,0.084375,0.7542857142857143,0.4005533431830789,0.37590750190312827,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.08571428571428572,4.142857142857143,0.053125,0.002857142857142857,0.03855622021813186,0.1319663491490371,9.00625,0.0,0.0,0.15,0.08125,0,0.17371180327768362,0.14925,3.963093949300948,0.9038793040098213,0.0,1.0,0.8,0.25
