t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.971970492461963,0.5165868925991036,0.9203000391232581,0.5172661532672027,0.26040296497001675,0.5248921429013024,0.8098859315589354,0.4120708639823784,0.42171788433228197,0.11787072243346007,0.6085714285714285,0.3860238984769539,0.39723365927995963,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.24857142857142858,24.68,0.045627376425855515,0.0,0.01215918114146482,0.1214506426782734,5.79467680608365,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.16880675970406497,0.32831761605423965,3.3678555845239946,0.8909911378411541,0.0,0.92,0.4,0.6,0.25584478637823993,0.25584478637823993
364,0.9727497150728869,0.5170266361345925,0.9208855692566095,0.5170368659051573,0.26040296497001675,0.5249116889841904,0.8365019011406845,0.41214690960975486,0.42177491855281435,0.11787072243346007,0.6285714285714286,0.38608104133409676,0.3972765164228168,0.08857142857142856,0.03142857142857143,0.04,0.24857142857142858,24.702857142857145,0.045627376425855515,0.0,0.012192753182569837,0.1213581138723963,5.79467680608365,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.1686484401912589,0.32667602797396844,3.3404984728335156,0.8896445122058723,0.0,0.9285714285714286,0.4,0.6,0.25566944278689274,0.25566944278689274
365,0.9722370885134668,0.5183140756581802,0.920500367013388,0.5177851121904445,0.26040296497001675,0.5247772579655832,0.8326996197718631,0.4122229552371313,0.4218319527733466,0.11787072243346007,0.6257142857142857,0.3861381841912396,0.397319373565674,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24857142857142858,24.734285714285715,0.049429657794676805,0.0,0.012225538300037609,0.1212683609306955,5.79467680608365,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.16874705584744548,0.3421489652508389,3.322259931948273,0.9089853789138554,0.0,0.9411764705882353,0.4,0.6,0.25549935950328595,0.25549935950328595
366,0.9733525233095893,0.5189050144311083,0.9213385365887601,0.5186212161427123,0.26040296497001675,0.524803420214303,0.8403041825095057,0.41237504649188417,0.4219460212144112,0.11787072243346007,0.6314285714285715,0.38625246990552536,0.3974050878513883,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.24857142857142858,24.777142857142856,0.049429657794676805,0.0,0.012257548135304077,0.12118130057724578,5.79467680608365,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.16907460628249396,0.34043822042458466,3.3101004475950218,0.9413244807649664,0.0,0.8947368421052632,0.4,0.6,0.25533437871818737,0.25533437871818737
367,0.9720804025325473,0.5188647134326323,0.9203826286905827,0.5184942157856219,0.26040296497001675,0.5249223757294131,0.7984790874524715,0.412527137746637,0.42206008965547587,0.11787072243346007,0.6,0.38636675561981104,0.3974908021371026,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.24857142857142858,24.794285714285714,0.049429657794676805,0.0,0.01228879459839701,0.12109685203439956,5.79467680608365,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.16922667605475997,0.3387360293224617,3.306755581500264,0.9275715799647498,0.0,0.9545454545454546,0.4,0.6,0.2551743473566418,0.2551743473566418
368,0.9735184294110777,0.5197996214357463,0.9214988950750777,0.5190390363229658,0.26040296497001675,0.5250305583812162,0.816793893129771,0.4120553631223889,0.42219437002225246,0.1183206106870229,0.6114285714285714,0.38636675561981104,0.3974908021371026,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.25142857142857145,24.81714285714286,0.04580152671755725,0.002857142857142857,0.012317306598959719,0.12101493694783863,5.793893129770993,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.1689222598137719,0.3370423491758494,3.297763327013116,0.9090201483654549,0.0,1.0,0.4,0.6,0.25501911693594254,0.25501911693594254
369,0.9742437365014079,0.5199303967329479,0.9220418392398392,0.5188007508409024,0.26040296497001675,0.5250991756058199,0.7977099236641222,0.41228437075597674,0.4223661257474433,0.1183206106870229,0.5971428571428572,0.38653818419123964,0.39761937356567395,0.08857142857142856,0.06,0.06285714285714286,0.25142857142857145,24.834285714285713,0.04580152671755725,0.0,0.01234730944014725,0.12093547931387462,5.793893129770993,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.16933464851470303,0.33535713742997014,3.2946652033299966,0.9445498632900532,0.0,0.9090909090909091,0.4,0.6,0.25486854342786425,0.25486854342786425
370,0.9766275022109051,0.5204790973265675,0.9238542075321149,0.5187250273154784,0.26040296497001675,0.5251033370366871,0.8084291187739464,0.4126703706329769,0.4214872394894089,0.11877394636015326,0.6028571428571429,0.38653818419123964,0.39761937356567395,0.08857142857142856,0.05714285714285714,0.06,0.2542857142857143,24.865714285714287,0.04597701149425287,0.002857142857142857,0.012382238753698793,0.12085840540892946,5.7701149425287355,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.16902785729036104,0.3336803517428203,3.2887718992633967,0.9256588660242521,0.0,1.0,0.4,0.6,0.2547224871250283,0.2547224871250283
371,0.9768318304003969,0.5208594233491403,0.9240065779819933,0.5188498386411244,0.26040296497001675,0.525004882513252,0.8160919540229885,0.41297688404293853,0.4217171245468802,0.11877394636015326,0.6085714285714285,0.386766755619811,0.39779080213710255,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.2542857142857143,24.894285714285715,0.04597701149425287,0.0,0.012410580592192869,0.12078364372113273,5.7701149425287355,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.1699817194324807,0.3395492877696322,3.2915678898495573,1.0044623739246112,0.0,0.875,0.4,0.6,0.25458081251127745,0.25458081251127745
372,0.9771204628485929,0.5204571337354058,0.9242218153219337,0.519226018291627,0.26040296497001675,0.5247798481495733,0.7816091954022989,0.41297688404293853,0.4217171245468802,0.11877394636015326,0.5828571428571429,0.386766755619811,0.39779080213710255,0.08857142857142856,0.054285714285714284,0.06,0.2542857142857143,24.911428571428573,0.04597701149425287,0.0,0.012438220769268258,0.12071112488396984,5.7701149425287355,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.16953152512103253,0.3378515413307841,3.2857365320525656,0.984373126446119,0.0,1.0,0.4,0.6,0.25444338813593914,0.25444338813593914
373,0.9766384559955409,0.5204201128601954,0.9238623759258006,0.5195405094473655,0.26040296497001675,0.5245412657806359,0.7777777777777778,0.41297688404293853,0.4217171245468802,0.11877394636015326,0.58,0.386766755619811,0.39779080213710255,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.2542857142857143,24.957142857142856,0.05363984674329502,0.0,0.012465172115337457,0.12064078161192186,5.7701149425287355,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.16925443963828452,0.3361622836241302,3.288593229982944,0.9646856639171966,0.0,1.0,0.4,0.6,0.254310086491861,0.254310086491861
374,0.9781487117747591,0.5198941459252101,0.9249885952354462,0.5189787474199457,0.26040296497001675,0.5242232510313364,0.8160919540229885,0.41297688404293853,0.4217171245468802,0.11877394636015326,0.6085714285714285,0.386766755619811,0.39779080213710255,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2542857142857143,24.997142857142858,0.05363984674329502,0.0,0.012491447513492248,0.12057254863803533,5.7701149425287355,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.16875102458295024,0.33448147220600954,3.279964222526141,0.9453919506388526,0.0,1.0,0.4,0.6,0.25418078389710513,0.25418078389710513
375,0.9766375196755288,0.5209614229085368,0.9238616776985915,0.5200432301013698,0.26040296497001675,0.5241167796951713,0.7931034482758621,0.41297688404293853,0.4217171245468802,0.11877394636015326,0.5914285714285714,0.386766755619811,0.39779080213710255,0.08857142857142856,0.04,0.054285714285714284,0.2542857142857143,25.05142857142857,0.05747126436781609,0.0,0.012517059876156252,0.12050636265336538,5.7701149425287355,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.16824998374574981,0.33280906484497946,3.2686506523613326,0.9264841116260756,0.0,1.0,0.4,0.6,0.254055360380192,0.254055360380192
376,0.9763006246582775,0.5208364069166327,0.9236104502714414,0.5198570786010537,0.26040296497001675,0.5240946521059929,0.7164750957854407,0.41297688404293853,0.4217171245468802,0.11877394636015326,0.5342857142857143,0.386766755619811,0.39779080213710255,0.08857142857142856,0.04,0.045714285714285714,0.2542857142857143,25.065714285714286,0.05363984674329502,0.0,0.012542022123380247,0.12044216224823552,5.7701149425287355,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.1677511631127353,0.33114501952075454,3.2489919250283914,0.9079544293935541,0.0,1.0,0.4,0.6,0.2539336995687862,0.2539336995687862
377,0.9766071759280263,0.5207666495601019,0.9238390499325968,0.519718651153636,0.26040296497001675,0.5240467574055832,0.7777777777777778,0.41297688404293853,0.4217171245468802,0.11877394636015326,0.58,0.386766755619811,0.39779080213710255,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2542857142857143,25.085714285714285,0.05363984674329502,0.0,0.012566347162703759,0.12037988785525956,5.7701149425287355,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.16748198300788594,0.3294892944231508,3.238297800813538,0.889795340805683,0.0,1.0,0.4,0.6,0.25381568858172265,0.25381568858172265
378,0.9767722472997081,0.5211356568131764,0.9239621460126224,0.5199817020941233,0.26040296497001675,0.5240450202952346,0.7662835249042146,0.41297688404293853,0.4217171245468802,0.11877394636015326,0.5714285714285714,0.386766755619811,0.39779080213710255,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2542857142857143,25.12,0.05747126436781609,0.0,0.01259004787050796,0.1203194816940729,5.7701149425287355,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.1671563023250964,0.32784184795103505,3.219246130511553,0.8719994339895694,0.0,1.0,0.4,0.6,0.25370121792427097,0.25370121792427097
379,0.976528345201368,0.5216032838869074,0.9237802647335746,0.520300039887138,0.26040296497001675,0.5241055861509378,0.7816091954022989,0.41297688404293853,0.4217171245468802,0.11877394636015326,0.5828571428571429,0.386766755619811,0.39779080213710255,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,25.142857142857142,0.05747126436781609,0.0,0.01261313707478673,0.12026088771772182,5.7701149425287355,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.1668050936706138,0.32620263871127986,3.2062897793298935,0.8545594453097779,0.0,1.0,0.4,0.6,0.2535901813865428,0.2535901813865428
380,0.976999632214889,0.5219820672119222,0.9241317101922287,0.5204781251380675,0.26040296497001675,0.5241665531817084,0.7931034482758621,0.413053512395429,0.421774595811248,0.11877394636015326,0.5914285714285714,0.3868238984769539,0.39783365927995973,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2542857142857143,25.162857142857142,0.05363984674329502,0.0,0.012635627539264628,0.1202040515606613,5.7701149425287355,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.16691306891654645,0.32457162551772345,3.199306840886153,0.8599330103567646,0.0,0.95,0.4,0.6,0.25348247594494655,0.25348247594494655
381,0.9767227101619606,0.5215989747520033,0.9239252054613306,0.5203619044655226,0.26040296497001675,0.5242712069282093,0.8160919540229885,0.4132067691004098,0.42188953833998366,0.11877394636015326,0.6085714285714285,0.38693818419123965,0.3979193735656739,0.08857142857142856,0.04,0.054285714285714284,0.2542857142857143,25.185714285714287,0.04980842911877394,0.0,0.012657531948792645,0.12014892048831258,5.7701149425287355,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.16742064714339225,0.35281274788252454,3.189606418354144,0.943639858159759,0.0,0.8947368421052632,0.4,0.6,0.25337800166659813,0.25337800166659813
382,0.9771814313039883,0.5214290845733796,0.9242672803701001,0.5201239599981783,0.26040296497001675,0.5243481930291388,0.8505747126436781,0.4132833974529002,0.42194700960435144,0.11877394636015326,0.6342857142857142,0.38699532704838246,0.3979622307085311,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,25.19142857142857,0.05363984674329502,0.0,0.012678862895954653,0.1200954433481343,5.7701149425287355,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.167354829621961,0.3510486841431119,3.1772428614156323,0.9352036903181974,0.0,0.9444444444444444,0.4,0.6,0.25327666161660023,0.25327666161660023
383,0.9786825284238594,0.5219119922467595,0.9253866699366324,0.5204660680487728,0.26040296497001675,0.5245413800193087,0.7777777777777778,0.4132833974529002,0.42194700960435144,0.11877394636015326,0.58,0.38699532704838246,0.3979622307085311,0.08857142857142856,0.04857142857142857,0.06,0.2542857142857143,25.208571428571428,0.05747126436781609,0.0,0.012699632868819633,0.1200435705221614,5.7701149425287355,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.16708819975956551,0.3492934407223963,3.1736980041873197,0.9164996165118334,0.0,1.0,0.4,0.6,0.2531783617681022,0.2531783617681022
384,0.9790715598125491,0.5223741414659482,0.9255726164267217,0.5209233408248788,0.26040296497001675,0.5246781744051684,0.7846153846153846,0.41414250431870053,0.4228802008791242,0.11923076923076924,0.5828571428571429,0.3870524699055253,0.3980050878513883,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2571428571428571,25.231428571428573,0.05384615384615385,0.002857142857142857,0.01273016532532829,0.11999325388096761,5.7384615384615385,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.16742404447505338,0.34754697351878433,3.1645097583892876,0.9262041893573194,0.0,0.8947368421052632,0.4,0.6,0.25308301091505914,0.25308301091505914
385,0.9805983629618409,0.5203916910822037,0.9267068130519098,0.5197889393385584,0.26040296497001675,0.5247986922502772,0.8076923076923077,0.41414250431870053,0.4228802008791242,0.11923076923076924,0.6,0.3870524699055253,0.3980050878513883,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2571428571428571,25.262857142857143,0.05,0.0,0.012749886623639623,0.11994444673900977,5.7384615384615385,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.16704321068124953,0.3458092386511904,3.14979099179293,0.9076801055701729,0.0,1.0,0.4,0.6,0.25299052058760735,0.25299052058760735
386,0.9810100085965442,0.5206484237125779,0.9270126069519751,0.5194625506494855,0.26040296497001675,0.5247732503686,0.823076923076923,0.4142963504725467,0.4229955854945088,0.11923076923076924,0.6114285714285714,0.38716675561981106,0.3980908021371025,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428571,25.291428571428572,0.05,0.0,0.012769082680954285,0.11989710381131057,5.7384615384615385,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.1671212831957004,0.3440801924579344,3.143938029099928,0.9057655331200002,0.0,0.95,0.4,0.6,0.25290080496997913,0.25290080496997913
387,0.9813512192191802,0.5211889092236097,0.927266077700219,0.5197750856250394,0.26040296497001675,0.5247495871519888,0.8269230769230769,0.4142963504725467,0.4229955854945088,0.11923076923076924,0.6142857142857143,0.38716675561981106,0.3980908021371025,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2571428571428571,25.334285714285713,0.05,0.0,0.012787765490195028,0.11985118117144238,5.7384615384615385,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.16677010891900765,0.34235979149564477,3.1353449828036446,0.8876502224576002,0.0,1.0,0.4,0.6,0.25281378082087974,0.25281378082087974
388,0.9810698300013023,0.5201582209951006,0.9270570457097955,0.5189256784767987,0.26040296497001675,0.5246058384425549,0.8115384615384615,0.4144501966263929,0.4231109701098934,0.11923076923076924,0.6028571428571429,0.38728104133409685,0.3981765164228169,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.2571428571428571,25.35142857142857,0.05,0.0,0.0128059468931708,0.11980663621077017,5.7384615384615385,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.16690654694226975,0.3406479925381665,3.1354952260047138,0.8888592925948063,0.0,0.9545454545454546,0.4,0.6,0.25272936739625335,0.25272936739625335
389,0.9807426913102163,0.5197102227212106,0.9268140283964174,0.5182752693248063,0.26040296497001675,0.5244804454765388,0.7846153846153846,0.4144501966263929,0.4231109701098934,0.11923076923076924,0.5828571428571429,0.38728104133409685,0.3981765164228169,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.2571428571428571,25.36857142857143,0.05384615384615385,0.0,0.01282363857396351,0.1197634275989182,5.7384615384615385,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.16632915706470128,0.33894475257547574,3.121356750056049,0.8710821067429102,0.0,1.0,0.4,0.6,0.2526474863743658,0.2526474863743658
390,0.9822978022951486,0.520475313746042,0.9269601152865183,0.5184907679756509,0.26040296497001675,0.524288155594541,0.8108108108108109,0.41458828567598344,0.4238808350485098,0.11969111969111969,0.6,0.38728104133409685,0.3981765164228169,0.08857142857142856,0.04,0.05142857142857143,0.26,25.405714285714286,0.04633204633204633,0.002857142857142857,0.012849481430962087,0.11972151524542178,5.706563706563706,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.16601051413294918,0.33725002881259836,3.110358186483499,0.853660464608052,0.0,1.0,0.4,0.6,0.2525680617831348,0.2525680617831348
391,0.9819222698416649,0.5204675264709743,0.9266822212709404,0.5182967570245093,0.26040296497001675,0.5242229533079829,0.8146718146718147,0.41458828567598344,0.4238808350485098,0.11969111969111969,0.6028571428571429,0.38728104133409685,0.3981765164228169,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.26,25.414285714285715,0.04633204633204633,0.0,0.01287010563912168,0.11968086026253025,5.706563706563706,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.1656361794158559,0.3355637786685354,3.0967224513252574,0.836587255315891,0.0,1.0,0.4,0.6,0.25249101992964074,0.25249101992964074
392,0.9814101799903836,0.5205482040870468,0.9263032747809923,0.5182553690978555,0.26040296497001675,0.5240363041302727,0.7953667953667953,0.41466550575320354,0.42393875010642484,0.11969111969111969,0.5885714285714285,0.3873381841912396,0.398219373565674,0.08857142857142856,0.04,0.05142857142857143,0.26,25.431428571428572,0.04633204633204633,0.0,0.012886431726223524,0.11964142492912541,5.706563706563706,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.16572100137234802,0.3338859597751927,3.0862165737273237,0.8476466472900757,0.0,0.9444444444444444,0.4,0.6,0.25241628933175153,0.25241628933175153
393,0.9811078977195341,0.5202218145892014,0.9260428669977855,0.518344044192398,0.26040296497001675,0.5239085245847931,0.8294573643410853,0.4144073577532101,0.4245947205377106,0.12015503875968993,0.6114285714285714,0.3873381841912396,0.398219373565674,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26285714285714284,25.442857142857143,0.04263565891472868,0.002857142857142857,0.012897543854555526,0.11960317265572276,5.705426356589148,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.165377682079772,0.3322165299763167,3.078777956538491,0.8306937143442741,0.0,1.0,0.4,0.6,0.25234380065179896,0.25234380065179896
394,0.9807572105498326,0.5207111709692521,0.9257843604555485,0.518567599570409,0.26040296497001675,0.5238370485496926,0.810077519379845,0.4144073577532101,0.4245947205377106,0.12015503875968993,0.5971428571428572,0.3873381841912396,0.398219373565674,0.08857142857142856,0.05142857142857143,0.06,0.26285714285714284,25.465714285714284,0.04263565891472868,0.0,0.012917373884787383,0.11956606795052221,5.705426356589148,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.16489365081223029,0.3305554473264351,3.0772023974077207,0.8140798400573886,0.0,1.0,0.4,0.6,0.252273486632245,0.252273486632245
395,0.9820663481780111,0.5211636830925432,0.9263138162107677,0.5183275930651396,0.26040296497001675,0.5237054683048284,0.8627450980392157,0.41386080626170263,0.4256474916766623,0.12156862745098039,0.6285714285714286,0.3873381841912396,0.398219373565674,0.08857142857142856,0.04857142857142857,0.06,0.2714285714285714,25.505714285714287,0.03137254901960784,0.008571428571428572,0.012936688355398976,0.11953007638647768,5.670588235294118,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08235294117647059,0,0.16452490396890124,0.3289026700898029,3.0756583494595673,0.7977982432562408,0.0,1.0,0.4,0.6,0.2522052820332777,0.2522052820332777
396,0.9814030673581229,0.522006571541775,0.9258305687562779,0.5189672383586739,0.26040296497001675,0.5233774919620242,0.8156862745098039,0.4140176690068006,0.4257651387354859,0.12156862745098039,0.5942857142857143,0.38745246990552534,0.39830508785138824,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.2714285714285714,25.542857142857144,0.03137254901960784,0.0,0.012956407340522141,0.11949516456935447,5.670588235294118,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.16464428087762817,0.32725815673935393,3.0770023253275185,0.8058872278821013,0.0,0.9545454545454546,0.4,0.6,0.25213912357227936,0.25213912357227936
397,0.980699178168864,0.5222887242995028,0.9253177352041033,0.5192475997016699,0.26040296497001675,0.5231542535331895,0.8313725490196079,0.4140961003793497,0.4258239622648976,0.12156862745098039,0.6057142857142858,0.3875096127626682,0.3983479449942455,0.08857142857142856,0.037142857142857144,0.054285714285714284,0.2714285714285714,25.574285714285715,0.03137254901960784,0.0,0.012970634255599632,0.11946130010674495,5.670588235294118,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.1646492030446686,0.3256218659556572,3.069747993106682,0.8009352670278529,0.0,0.9473684210526315,0.4,0.6,0.252074949865111,0.252074949865111
398,0.980728304553958,0.5227264869094412,0.9253389558561004,0.519272262294583,0.26040296497001675,0.5230225344460743,0.8549019607843137,0.4142529631244477,0.42594160932372116,0.12156862745098039,0.6228571428571429,0.3876238984769539,0.39843365927995966,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.2714285714285714,25.582857142857144,0.027450980392156862,0.0,0.012984467259645046,0.1194284515780137,5.670588235294118,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.16511138560087382,0.33206667228089387,3.0740673189588343,0.8097724856200267,0.0,0.9130434782608695,0.4,0.6,0.2520127013691576,0.2520127013691576
399,0.9786118328843961,0.5228615090433332,0.9237969550682769,0.5194263741039783,0.26040296497001675,0.5229796131119842,0.803921568627451,0.41433139449699674,0.42600043285313294,0.12156862745098039,0.5857142857142857,0.3876810413340968,0.39847651642281684,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.2714285714285714,25.611428571428572,0.03137254901960784,0.0,0.012997916279844065,0.11939658850514442,5.670588235294118,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.16511425724429804,0.3304063389194894,3.0697288297225147,0.7935770359076261,0.0,0.95,0.4,0.6,0.2519523203280829,0.2519523203280829
400,0.9798974024133131,0.5229033218514334,0.9247335842964877,0.519420163797003,0.26040296497001675,0.5229617197366858,0.8274509803921568,0.4145666886146438,0.42617690344136827,0.12156862745098039,0.6028571428571429,0.38785246990552535,0.3986050878513882,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2714285714285714,25.63142857142857,0.027450980392156862,0.0,0.013010991052590916,0.11936568132446122,5.670588235294118,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.16543154310093372,0.3499589779770245,3.0740485388423497,0.7813583860397922,0.0,0.9130434782608695,0.4,0.6,0.2518937507182404,0.2518937507182404
401,0.9794240659688613,0.5224125228733415,0.9244204480909232,0.5192053549200534,0.26040296497001675,0.5229883992093759,0.8031496062992126,0.41427215184425487,0.42664880694133545,0.1220472440944882,0.5828571428571429,0.3879096127626683,0.39864794499424544,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.2742857142857143,25.65142857142857,0.027559055118110236,0.002857142857142857,0.01303102693204172,0.11933570135919846,5.645669291338582,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.16557396393901833,0.3482091830871394,3.06971042520836,0.8007217126451476,0.0,0.95,0.4,0.6,0.25183693819669317,0.25183693819669317
402,0.9802174678333199,0.5222784049828615,0.9249962311582731,0.5189837233947068,0.26040296497001675,0.5232403413399594,0.7992125984251969,0.41435089200173514,0.42670786205944566,0.1220472440944882,0.58,0.38796675561981103,0.3986908021371026,0.08857142857142856,0.054285714285714284,0.06,0.2742857142857143,25.68857142857143,0.023622047244094488,0.0,0.013047065152906724,0.11930662079289366,5.645669291338582,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.1655458084050375,0.3464681371717037,3.0683162167041926,0.8153661951466297,0.0,0.9523809523809523,0.4,0.6,0.2517818300507924,0.2517818300507924
403,0.978638550111153,0.5220732734273315,0.9238503880113291,0.5184375107816468,0.26040296497001675,0.5234708541500627,0.8267716535433071,0.41435089200173514,0.42670786205944566,0.1220472440944882,0.6,0.38796675561981103,0.3986908021371026,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2742857142857143,25.714285714285715,0.027559055118110236,0.0,0.013059095956720916,0.11927841264357794,5.645669291338582,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.16506079364872658,0.3447357964858452,3.055521320941538,0.799058871243697,0.0,1.0,0.4,0.6,0.2517283751492686,0.2517283751492686
404,0.9769651099549732,0.5228513811149154,0.9222514876111937,0.5188644578844762,0.26040296497001675,0.5238693197347521,0.8023715415019763,0.4142464544387186,0.42685459558532035,0.1225296442687747,0.58,0.38796675561981103,0.3986908021371026,0.08857142857142856,0.04,0.054285714285714284,0.27714285714285714,25.734285714285715,0.023715415019762844,0.002857142857142857,0.013083678953080945,0.11925105073874168,5.604743083003952,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.16457820396619727,0.3430121175034159,3.0486966088084215,0.7830776938188231,0.0,1.0,0.4,0.6,0.25167652389479056,0.25167652389479056
405,0.9777160555427805,0.523029114813309,0.922794313993237,0.519259267579001,0.26040296497001675,0.524333140920641,0.8379446640316206,0.4142464544387186,0.42685459558532035,0.1225296442687747,0.6057142857142858,0.38796675561981103,0.3986908021371026,0.08857142857142856,0.04857142857142857,0.06,0.27714285714285714,25.771428571428572,0.03162055335968379,0.0,0.013096775180645056,0.11922450969105056,5.604743083003952,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.16421145865708053,0.34129705691589884,3.0477226766322527,0.7674161399424466,0.0,1.0,0.4,0.6,0.25162622817794683,0.25162622817794683
406,0.9785996286153,0.5231520018249258,0.9221982979084679,0.519200987385871,0.26040296497001675,0.5246446344311319,0.8452380952380952,0.41192203560712615,0.42458020905986527,0.11904761904761904,0.6085714285714285,0.38796675561981103,0.3986908021371026,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.28,25.774285714285714,0.023809523809523808,0.002857142857142857,0.013166841333589861,0.11919876487479017,5.404761904761905,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07539682539682539,0,0.1636759727923666,0.33959057163131934,3.0296253659567505,0.7520678171435977,0.0,1.0,0.4,0.6,0.25157744133260845,0.25157744133260845
