t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7878343869038077,0.484511574205764,0.7747320887687299,0.4857164330882851,0.2520355925627262,0.48464286660789174,0.7586206896551724,0.3862209324234262,0.35936020013988085,0.0877742946708464,0.6914285714285714,0.3834451773728968,0.3584404846630911,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.08857142857142856,2.117142857142857,0.05956112852664577,0.005714285714285714,0.19810910954387767,0.0986,9.893416927899686,0.0,0.0,0.15,0.08150470219435736,0,0.1528002473855175,0.14724518258437505,2.3518425629194835,0.9281313440000012,0.0,0.9487179487179487,0.5,0.25
52,0.7963728757909234,0.48661206113809397,0.7820051959653385,0.4870919782514418,0.2520355925627262,0.48489266980723245,0.7848101265822784,0.38695887853980787,0.3607791135572611,0.08860759493670886,0.7085714285714285,0.38401660594432535,0.35904048466309113,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.09714285714285714,2.1914285714285713,0.060126582278481014,0.008571428571428572,0.1986212828824357,0.09860000000000001,9.784810126582279,0.0,0.0,0.15,0.08227848101265822,0,0.15457367804056277,0.14650895667145317,2.421948568803951,0.9095687171200011,0.0,1.0,0.5,0.25
53,0.8013564526794388,0.48707153734474057,0.7855568264621,0.48698476721223327,0.2520355925627262,0.4851663113271397,0.7612903225806451,0.3895665174756926,0.36159011901257104,0.09032258064516129,0.6742857142857143,0.38487374880146824,0.359897627520234,0.08285714285714285,0.12285714285714286,0.14,0.11428571428571428,2.3,0.054838709677419356,0.017142857142857144,0.20171945635237803,0.0986,8.974193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.15708580965035993,0.14776123124999999,2.513509597427872,0.9411919999999999,0.0,0.9795918367346939,0.5,0.25
54,0.8074404073272574,0.48766394135567237,0.7912417402745772,0.48772577632667086,0.2520355925627262,0.4853306894684682,0.7669902912621359,0.3897847282217246,0.3626421363483696,0.09385113268608414,0.6771428571428572,0.38521660594432533,0.3602268226347171,0.08571428571428572,0.08857142857142856,0.1,0.11714285714285715,2.3771428571428572,0.05825242718446602,0.002857142857142857,0.20307150644819763,0.09860000000000001,8.951456310679612,0.0,0.0,0.15,0.08090614886731391,0,0.1581288091735367,0.14702242509375,2.563239405479315,0.9223681599999999,0.0,1.0,0.5,0.25
55,0.8156538551490159,0.4877515213876075,0.7952983279098368,0.48795125182398535,0.2520355925627262,0.48549931634770693,0.7836065573770492,0.39186172229843835,0.3637787789265211,0.09180327868852459,0.6828571428571428,0.3860166059443254,0.3607887464392398,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.12857142857142856,2.4714285714285715,0.04590163934426229,0.011428571428571429,0.2039063541671965,0.09860000000000001,8.747540983606557,0.0,0.0,0.15,0.08196721311475409,0,0.16080385027763783,0.14865337500000003,2.609117474512585,0.9643600000000009,0.0,0.9117647058823529,0.5,0.25
56,0.8196749113458732,0.4883023331849512,0.7987353534580747,0.48818463036656107,0.2520355925627262,0.48562881561812865,0.7894736842105263,0.39119794689662474,0.36306212572888075,0.08881578947368421,0.6857142857142857,0.3863453502324926,0.36108874643923977,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.13142857142857142,2.5114285714285716,0.04276315789473684,0.002857142857142857,0.20454394064277057,0.09860000000000001,8.68421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.16198931118298981,0.149325,2.6597922678794763,0.9820000000000004,0.0,0.9444444444444444,0.5,0.25
57,0.8250686813457196,0.4887113004766404,0.8023636746290562,0.4883273893881952,0.2520355925627262,0.4859277705434996,0.7733333333333333,0.3934411207909211,0.3661292791913479,0.09,0.6628571428571428,0.38652491312743403,0.3613458892963826,0.08571428571428572,0.08857142857142856,0.1,0.14285714285714285,2.58,0.03666666666666667,0.011428571428571429,0.2054516452539236,0.0986,8.473333333333333,0.0,0.0,0.15,0.08,0,0.1618353674806463,0.148578375,2.7065964225218866,0.9623600000000003,0.0,1.0,0.5,0.25
58,0.8343832264856673,0.4894663473201727,0.8084788303399075,0.48859628907276315,0.2520355925627262,0.4861096375300865,0.7710437710437711,0.3935324641656937,0.3658540776025928,0.09090909090909091,0.6542857142857142,0.38698205598457697,0.36177446072495406,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.15142857142857144,2.662857142857143,0.04040404040404041,0.008571428571428572,0.20635815213244024,0.09860000000000002,8.35016835016835,0.0,0.0,0.15,0.08080808080808081,0,0.1622461340396081,0.14850375,2.729607351214306,0.9603999999999999,0.0,0.9629629629629629,0.5,0.25
59,0.8401139617396246,0.4893202665786735,0.8136685803755526,0.48807537484403857,0.2520355925627262,0.4862883989948266,0.7364864864864865,0.3940870836286528,0.3671551040332604,0.09121621621621621,0.6228571428571429,0.3873820559845769,0.3621576526891434,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.15428571428571428,2.7,0.037162162162162164,0.002857142857142857,0.2065684196295136,0.09860000000000001,8.337837837837839,0.0,0.0,0.15,0.08108108108108109,0,0.1626046212229815,0.14791010812500002,2.7635866327614487,0.9429261926049635,0.0,0.967741935483871,0.5,0.25
60,0.8454707239494765,0.49045506944505535,0.8180253280830277,0.4881941572671857,0.2520355925627262,0.4864040622566113,0.7966101694915254,0.395459865171821,0.368341988605199,0.09152542372881356,0.6714285714285714,0.387614205044817,0.3624147955462863,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.15714285714285714,2.7857142857142856,0.04067796610169491,0.002857142857142857,0.2066455478062757,0.09860000000000001,8.32542372881356,0.0,0.0,0.15,0.08135593220338982,0,0.1628195981168666,0.148578375,2.799743471534791,0.9414669227757756,0.0,0.96875,0.5,0.25
61,0.8503185401231812,0.490073384970761,0.8217188706676396,0.48800170266297593,0.2520355925627262,0.4865025832067065,0.7747440273037542,0.39681764282571047,0.36888397281352553,0.09215017064846416,0.6485714285714286,0.3877856336162456,0.3626038047797362,0.08571428571428572,0.08,0.09714285714285714,0.16285714285714287,2.7914285714285714,0.034129692832764506,0.005714285714285714,0.20674656052855506,0.09860000000000001,8.293515358361775,0.0,0.0,0.15,0.08191126279863481,0,0.16263350012628228,0.147835483125,2.8408914592469525,0.92263758432026,0.0,1.0,0.5,0.25
62,0.8581229110809637,0.48919303203837167,0.827820802103803,0.487860180668501,0.2520355925627262,0.48657565741691944,0.8144329896907216,0.3989538816696375,0.36958143785424247,0.09278350515463918,0.6771428571428572,0.38782360014755063,0.36286094763687904,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.16857142857142857,2.894285714285714,0.030927835051546393,0.005714285714285714,0.2073918799666911,0.09860000000000002,8.109965635738831,0.0,0.0,0.15,0.07903780068728522,0,0.16230576119707943,0.147096305709375,2.8612164872048704,0.9041848326338549,0.0,1.0,0.5,0.25
63,0.8644690555543098,0.4879463485786955,0.831560769321087,0.4868854681619928,0.2520355925627262,0.48657445734533833,0.8062283737024222,0.3984615782835399,0.36888596475512536,0.08996539792387544,0.6657142857142857,0.38799502871897923,0.36307523335116476,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.1742857142857143,2.9885714285714284,0.02768166089965398,0.005714285714285714,0.20829081346439773,0.09860000000000001,8.027681660899654,0.0,0.0,0.15,0.07958477508650519,0,0.16300723524466545,0.14798510812500004,2.892563586032201,0.9233238774226995,0.0,0.9354838709677419,0.5,0.25
64,0.8702451863599339,0.4886588970592039,0.8341929678139387,0.4872055031422649,0.2520355925627262,0.48626978174892804,0.7700348432055749,0.3985633652596233,0.3695123501088349,0.09059233449477352,0.6314285714285715,0.38799502871897923,0.36324666192259336,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.18,3.0342857142857143,0.0313588850174216,0.005714285714285714,0.20860429821901894,0.09860000000000002,7.97212543554007,0.0,0.0,0.15,0.08013937282229965,0,0.1627910576398707,0.14724518258437505,2.9261408857401285,0.9048573998742454,0.0,1.0,0.5,0.25
65,0.873050897976457,0.48894610145139705,0.8371908701919262,0.4871790586393902,0.2520355925627262,0.48593714031085833,0.7684210526315789,0.3984183464825167,0.37044099007141656,0.0912280701754386,0.6257142857142857,0.38799502871897923,0.36333237620830766,0.08571428571428572,0.06,0.06857142857142857,0.18571428571428572,3.117142857142857,0.028070175438596492,0.005714285714285714,0.20877709813267192,0.09860000000000001,7.936842105263158,0.0,0.0,0.15,0.08070175438596491,0,0.16243381663738565,0.14650895667145317,2.9361894965967545,0.8867602518767606,0.0,1.0,0.5,0.25
66,0.8782344180258798,0.4889786079281858,0.8409354594039316,0.48718129516744363,0.2520355925627262,0.48567388789183247,0.7676056338028169,0.39938257561938845,0.3716542235627775,0.09154929577464789,0.6228571428571429,0.3880521715761221,0.36337790166579487,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.18857142857142858,3.125714285714286,0.02464788732394366,0.002857142857142857,0.20885153886483723,0.09860000000000001,7.922535211267606,0.0,0.0,0.15,0.08098591549295775,0,0.16247793398277013,0.14776123124999999,2.926037135236248,0.8779928403409956,0.0,0.9411764705882353,0.5,0.25
67,0.88324927262548,0.49108446867782257,0.8443969755104858,0.4887505945536668,0.2520355925627262,0.4854194253728131,0.7553191489361702,0.3990011589400796,0.37203893758556084,0.09219858156028368,0.6085714285714285,0.3880521715761221,0.3634636159515091,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.19428571428571428,3.1857142857142855,0.02127659574468085,0.005714285714285714,0.2094000023801408,0.09860000000000001,7.666666666666667,0.0,0.0,0.15,0.08156028368794327,0,0.16234968859857057,0.14702242509375,2.9446592496743804,0.8604329835341757,0.0,1.0,0.5,0.25
68,0.8874066273059005,0.49182276582152085,0.8474063321223285,0.4894927900073603,0.2520355925627262,0.4852938360976879,0.7793594306049823,0.3988704059807861,0.3730633385894489,0.09252669039145907,0.6257142857142857,0.3880521715761221,0.36353834022546666,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19714285714285715,3.237142857142857,0.028469750889679714,0.002857142857142857,0.21025714140989848,0.09860000000000001,7.672597864768683,0.0,0.0,0.15,0.08185053380782918,0,0.16188079729843485,0.14628731296828124,2.9400517789666067,0.8432243238634921,0.0,1.0,0.5,0.25
69,0.8915080697862153,0.4912532012108766,0.850699204513667,0.48910700977424093,0.2520355925627262,0.4851069543054493,0.7758007117437722,0.3988704059807861,0.3730633385894489,0.09252669039145907,0.6228571428571429,0.3880521715761221,0.36353834022546666,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.19714285714285715,3.32,0.03914590747330961,0.0,0.21025714140989848,0.09860000000000001,7.672597864768683,0.0,0.0,0.15,0.07829181494661921,0,0.16189711473337126,0.14555587640343984,2.964107886244418,0.8263598373862223,0.0,1.0,0.5,0.25
70,0.8933044551875325,0.49267451770273174,0.852450393227925,0.4897276634070419,0.2520355925627262,0.48497337006890484,0.7338129496402878,0.3972575306192061,0.37206455713346864,0.08992805755395683,0.5828571428571429,0.3880521715761221,0.36353834022546666,0.08571428571428572,0.06,0.07142857142857142,0.2057142857142857,3.3771428571428572,0.039568345323741004,0.008571428571428572,0.21060374601233148,0.09860000000000001,7.517985611510792,0.0,0.0,0.15,0.07913669064748201,0,0.1615446291597044,0.14482809702142263,2.976254299948101,0.8098326406384979,0.0,1.0,0.5,0.25
71,0.8970984225165428,0.49258766362909484,0.8548371650278195,0.4899426915909477,0.2520355925627262,0.48515096602935226,0.8122743682310469,0.3972383098056467,0.37194172927705554,0.09025270758122744,0.6428571428571429,0.38816645729040783,0.36362405451118096,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.20857142857142857,3.42,0.032490974729241874,0.002857142857142857,0.2111846321901485,0.09860000000000002,7.494584837545126,0.0,0.0,0.15,0.07942238267148015,0,0.16165076315676302,0.14432229217951215,2.9995863568062813,0.8057345179329959,0.0,0.9655172413793104,0.5,0.25
72,0.9010822774024636,0.4921601477380113,0.8582433953842725,0.48992471026764917,0.2520355925627262,0.4853840647575198,0.7619047619047619,0.39918195816722807,0.3734748436632336,0.09157509157509157,0.5942857142857143,0.3882236001475506,0.36366691165403814,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.22,3.4514285714285715,0.03663003663003663,0.011428571428571429,0.21417475862965127,0.09860000000000001,6.725274725274725,0.0,0.0,0.15,0.08058608058608059,0,0.16184193791240778,0.14592528876309593,3.0224517725272992,0.8337477621301497,0.0,0.9655172413793104,0.5,0.25
73,0.9040692442241143,0.49216707992598013,0.8607025373975882,0.4897566129900669,0.2520355925627262,0.48563655881464285,0.7536764705882353,0.39864756191006107,0.3737927771568632,0.09191176470588236,0.5857142857142857,0.3883378858618364,0.3637526259397524,0.08571428571428572,0.05142857142857143,0.06,0.22285714285714286,3.5285714285714285,0.025735294117647058,0.002857142857142857,0.21521242663353918,0.09860000000000001,6.713235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.16183258536570289,0.148578375,3.022002737076753,0.8221780795234651,0.0,0.9523809523809523,0.5,0.25
74,0.9049519522540216,0.49245222931636573,0.8616574593458145,0.4893683738724028,0.2520355925627262,0.48598939029125493,0.7518518518518519,0.39941180793050524,0.3754270248079385,0.09259259259259259,0.58,0.3883378858618364,0.3637526259397524,0.08571428571428572,0.07142857142857142,0.08,0.22857142857142856,3.6,0.03333333333333333,0.005714285714285714,0.21608145891169248,0.09860000000000001,6.4148148148148145,0.0,0.0,0.15,0.08148148148148149,0,0.1615939945817315,0.147835483125,3.041562682335217,0.8057345179329959,0.0,1.0,0.5,0.25
75,0.9087732578148866,0.49269350383188854,0.8645848018674462,0.4899198370264172,0.2520355925627262,0.4862348754581616,0.7781954887218046,0.4002948255702651,0.37724435983476867,0.09398496240601503,0.5914285714285714,0.3883950287189792,0.3637954830826095,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24,3.6085714285714285,0.03007518796992481,0.011428571428571429,0.21752615768577324,0.09860000000000001,6.2481203007518795,0.0,0.0,0.15,0.08270676691729323,0,0.16164231175167998,0.14798510812500004,3.0350171429742274,0.8348335224405374,0.0,0.9473684210526315,0.5,0.25
76,0.9146736222406158,0.49214578987461166,0.8689378518228532,0.48953025485677454,0.2520355925627262,0.4865663948566441,0.8015267175572519,0.4020485536904581,0.3782618297027737,0.09541984732824428,0.6,0.3883950287189792,0.3637954830826095,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.25142857142857145,3.66,0.030534351145038167,0.011428571428571429,0.21791903915098498,0.09860000000000002,6.175572519083969,0.0,0.0,0.15,0.08015267175572519,0,0.16131895733577872,0.14724518258437505,3.0286025144004576,0.8181368519917267,0.0,1.0,0.5,0.25
77,0.9144665998991309,0.4915310201220236,0.8687828808129417,0.4892770381162519,0.2520355925627262,0.48704997999519345,0.8129770992366412,0.40220122544618325,0.3783763335195676,0.09541984732824428,0.6085714285714285,0.388509314433265,0.3638811973683238,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.25142857142857145,3.6742857142857144,0.030534351145038167,0.0,0.21826261939298255,0.09860000000000002,6.175572519083969,0.0,0.0,0.15,0.08015267175572519,0,0.16145464826338554,0.14865337500000003,3.025173321255305,0.8113390400678007,0.0,0.95,0.5,0.25
78,0.9193500819402658,0.4921042465570093,0.8722147907526077,0.49014128683610403,0.2520355925627262,0.48731386012927375,0.8314176245210728,0.40255705776273726,0.37869107273451413,0.09578544061302682,0.62,0.388509314433265,0.3638811973683238,0.08571428571428572,0.06,0.06857142857142857,0.2542857142857143,3.68,0.02681992337164751,0.002857142857142857,0.21852513800291615,0.09860000000000001,6.1226053639846745,0.0,0.0,0.15,0.08045977011494253,0,0.16133066928994363,0.14791010812500002,3.033241283401628,0.7951122592664447,0.0,1.0,0.5,0.25
79,0.9222122817212007,0.4918967175265393,0.8745714246414727,0.489518037317425,0.2520355925627262,0.4875292856227642,0.8269230769230769,0.40282094010272274,0.3792133765449434,0.09615384615384616,0.6142857142857143,0.388509314433265,0.3638811973683238,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2571428571428571,3.737142857142857,0.03076923076923077,0.002857142857142857,0.21903554017150678,0.09860000000000001,5.930769230769231,0.0,0.0,0.15,0.08076923076923077,0,0.16103801594349393,0.14717055758437503,3.0582907434478805,0.7792100140811158,0.0,1.0,0.5,0.25
80,0.9254032547491421,0.4915645313622574,0.8766630794365294,0.4900825819382456,0.2520355925627262,0.48773184849729934,0.7760617760617761,0.40386469664351005,0.37912158675040464,0.09652509652509653,0.5742857142857143,0.388509314433265,0.3638811973683238,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26,3.762857142857143,0.03088803088803089,0.002857142857142857,0.22026627796831252,0.09860000000000002,5.7992277992278,0.0,0.0,0.15,0.08108108108108109,0,0.16066125443520501,0.14643470479645315,3.0599820714360657,0.7636258137994935,0.0,1.0,0.5,0.25
81,0.926543647383183,0.4914645754010046,0.8775069699857195,0.49006487292675094,0.2520355925627262,0.48778684128401445,0.7799227799227799,0.40386469664351005,0.37912158675040464,0.09652509652509653,0.5771428571428572,0.388509314433265,0.3638811973683238,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.26,3.8114285714285714,0.03474903474903475,0.0,0.22047529453436368,0.09860000000000002,5.7992277992278,0.0,0.0,0.15,0.08108108108108109,0,0.16031480530588613,0.14570253127247088,3.067353858578773,0.7483532975235035,0.0,1.0,0.5,0.25
82,0.9300735345147187,0.4915803473650811,0.8789226402463739,0.48996555155764515,0.2520355925627262,0.4878641591941145,0.7937743190661478,0.4033509652927372,0.3812589450236396,0.09727626459143969,0.5828571428571429,0.388509314433265,0.3638811973683238,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.26571428571428574,3.837142857142857,0.027237354085603113,0.005714285714285714,0.22063181948640984,0.09860000000000001,5.7587548638132295,0.0,0.0,0.15,0.08171206225680934,0,0.15994108913649954,0.14497401861610854,3.0631496385500543,0.7333862315730335,0.0,1.0,0.5,0.25
