t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.9823218407517149,0.5123968416805657,0.9514519252844208,0.514734116263934,0.246879425001856,0.5198052342258799,0.8764478764478765,0.3902372458485904,0.3649042103767206,0.08494208494208494,0.6485714285714286,0.3836025837747221,0.36887402366971833,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26,11.914285714285715,0.003861003861003861,0.0,0.0362215784476161,0.13654906739961678,5.420849420849421,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.1331128061911682,0.2128178021918265,1.4454381254200634,0.6125977795699479,0.0,1.0,0.2,0.0,0.05868432558457944,0.25868432558457943
351,0.9826714194453863,0.5119208840689766,0.9517106135177377,0.5141612286356563,0.246879425001856,0.5197957368987419,0.888030888030888,0.3902372458485904,0.3649042103767206,0.08494208494208494,0.6571428571428571,0.3836025837747221,0.36887402366971833,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26,11.92,0.003861003861003861,0.0,0.036403164389524074,0.13641158585209937,5.420849420849421,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.13264667144592665,0.21175371318086736,1.4308150771973762,0.600345823978549,0.0,1.0,0.2,0.0,0.05842379581704206,0.25842379581704206
352,0.9828154716183145,0.5115473282544729,0.9518172121257046,0.5138277621688272,0.246879425001856,0.5197973977274623,0.8803088803088803,0.3902372458485904,0.3649042103767206,0.08494208494208494,0.6514285714285715,0.3836025837747221,0.36887402366971833,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26,11.934285714285714,0.003861003861003861,0.0,0.03658090945626158,0.13627822875100754,5.420849420849421,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.13215458094583984,0.21069494461496302,1.416484489939143,0.5883389074989779,0.0,1.0,0.2,0.0,0.058171081942530796,0.2581710819425308
353,0.9829548617816521,0.5106500306560818,0.9519203608465744,0.5130290510417511,0.246879425001856,0.5199559616630038,0.8725868725868726,0.3902372458485904,0.3649042103767206,0.08494208494208494,0.6457142857142857,0.3836025837747221,0.36887402366971833,0.08857142857142856,0.02,0.02,0.26,11.94,0.003861003861003861,0.0,0.03675484353101353,0.13614887236294843,5.420849420849421,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.13169352232682494,0.20964146989188817,1.40815480014036,0.5765721293489984,0.0,1.0,0.2,0.0,0.05792594948425488,0.25792594948425485
354,0.9814027227486022,0.5111566092107519,0.9507717779621175,0.5134722796827521,0.246879425001856,0.5201116807920463,0.8378378378378378,0.3901600257713704,0.36484629531880564,0.08494208494208494,0.62,0.38354544091757914,0.3688311665268611,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26,11.951428571428572,0.003861003861003861,0.0,0.03692499981884758,0.13602339666653102,5.420849420849421,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.13163491185804796,0.20859326254242874,1.4085631327089816,0.5796507704082564,0.0,0.9,0.2,0.0,0.05768817099972723,0.25768817099972724
355,0.980040247211338,0.5121540520851523,0.9497635460645418,0.5143419993375715,0.246879425001856,0.5203446335641074,0.7992277992277992,0.3901600257713704,0.36484629531880564,0.08494208494208494,0.5914285714285714,0.38354544091757914,0.3688311665268611,0.08857142857142856,0.02,0.02,0.26,11.951428571428572,0.003861003861003861,0.0,0.037091414567831604,0.13590168524100624,5.420849420849421,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.13114802301304343,0.2075502962297166,1.4003918700548017,0.5680577550000913,0.0,1.0,0.2,0.0,0.05745752586973541,0.2574575258697354
356,0.9801721529608823,0.5123814652569804,0.9498611563192049,0.5142928231374845,0.246879425001856,0.5204949157752424,0.8416988416988417,0.3901600257713704,0.36484629531880564,0.08494208494208494,0.6228571428571429,0.38354544091757914,0.3688311665268611,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26,11.968571428571428,0.003861003861003861,0.0,0.03725412680327049,0.13578362515824716,5.420849420849421,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.1306349971836925,0.206512544748568,1.3866697469394202,0.5566965999000895,0.0,1.0,0.2,0.0,0.057233800093643344,0.25723380009364333
357,0.9808952675828035,0.5125839027563489,0.9503962611394264,0.5141116434908042,0.246879425001856,0.5206864374370953,0.8648648648648649,0.3901600257713704,0.36484629531880564,0.08494208494208494,0.64,0.38354544091757914,0.3688311665268611,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26,11.968571428571428,0.003861003861003861,0.0,0.03741317807485884,0.13566910687797087,5.420849420849421,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.1301529650549169,0.20547998202482515,1.3703649234292032,0.5455626679020877,0.0,1.0,0.2,0.0,0.05701678609083405,0.25701678609083406
358,0.9789905284734214,0.5135530325992463,0.9489867541984836,0.5147076989390003,0.246879425001856,0.5209786624096397,0.8918918918918919,0.3901600257713704,0.36484629531880564,0.08494208494208494,0.66,0.38354544091757914,0.3688311665268611,0.08857142857142856,0.02,0.02,0.26,11.971428571428572,0.003861003861003861,0.0,0.03756861221650538,0.1355580241461029,5.420849420849421,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.12970191451535662,0.20445258211470102,1.362957624960619,0.534651414544046,0.0,1.0,0.2,0.0,0.05680628250810903,0.256806282508109
359,0.979870654129787,0.513509973668322,0.9496380471841943,0.5143875559876061,0.246879425001856,0.5212041348649991,0.8455598455598455,0.39008280569415027,0.3647883802608905,0.08494208494208494,0.6257142857142857,0.38348829806043633,0.36878830938400403,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.26,11.982857142857142,0.003861003861003861,0.0,0.03772047511854981,0.13545027389619088,5.420849420849421,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.12959626208563696,0.20343031920412752,1.3528413296042636,0.5268529522690674,0.0,0.8333333333333334,0.2,0.0,0.05660209403286576,0.25660209403286577
360,0.9818473054397691,0.514635842993792,0.951100769153581,0.5152587994941182,0.246879425001856,0.5213856009544853,0.833976833976834,0.39008280569415027,0.3647883802608905,0.08494208494208494,0.6171428571428571,0.38348829806043633,0.36878830938400403,0.08857142857142856,0.02,0.02,0.26,11.982857142857142,0.007722007722007722,0.0,0.03786881451206484,0.13534575615377628,5.420849420849421,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.12914771006092304,0.20241316760810688,1.3457845030121787,0.516315893223686,0.0,1.0,0.2,0.0,0.056404031211879785,0.25640403121187977
361,0.9815204682818108,0.5154031511605996,0.9508589096566918,0.5165118728602636,0.246879425001856,0.5217677892619292,0.8918918918918919,0.39008280569415027,0.3647883802608905,0.08494208494208494,0.66,0.38348829806043633,0.36878830938400403,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26,11.991428571428571,0.007722007722007722,0.0,0.03801367976491209,0.13524437394363406,5.420849420849421,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.1286161143677613,0.20140110177006634,1.3331545272376495,0.5059895753592122,0.0,1.0,0.2,0.0,0.056211910275523386,0.25621191027552337
362,0.9820817414142106,0.5151950439459216,0.9512742517746676,0.51638237616385,0.246879425001856,0.5219907459418969,0.8262548262548263,0.39008280569415027,0.3647883802608905,0.08494208494208494,0.6114285714285714,0.38348829806043633,0.36878830938400403,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26,12.005714285714285,0.007722007722007722,0.0,0.03815512168920182,0.1351460331997962,5.420849420849421,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.12814417665306535,0.20039409626121601,1.3236342938357535,0.49586978385202796,0.0,1.0,0.2,0.0,0.05602555296725768,0.2560255529672577
363,0.981279840210763,0.5152117097647413,0.9506808448841164,0.5163791718816343,0.246879425001856,0.5221440052762656,0.8185328185328186,0.39000558561693016,0.3647304652029755,0.08494208494208494,0.6057142857142858,0.3834311552032935,0.3687454522411469,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26,12.014285714285714,0.007722007722007722,0.0,0.03829319235979233,0.1350506426782734,5.420849420849421,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.1281596014805143,0.2042164597363122,1.3143044651018954,0.506311709568115,0.0,0.8333333333333334,0.2,0.0,0.055844786378239954,0.25584478637823993
364,0.9822637495021007,0.5152954308701146,0.9514089377597064,0.5165488613188483,0.246879425001856,0.5222367083503346,0.861003861003861,0.39000558561693016,0.3647304652029755,0.08494208494208494,0.6371428571428571,0.3834311552032935,0.3687454522411469,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26,12.022857142857143,0.007722007722007722,0.0,0.038427944943453286,0.1349581138723963,5.420849420849421,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.12774708918739747,0.20319537743763066,1.3137326615141434,0.49618547537675267,0.0,1.0,0.2,0.0,0.05566944278689276,0.25566944278689274
365,0.9818658744893899,0.5163555097456238,0.9511145102503006,0.5172465211166306,0.246879425001856,0.5223205179365336,0.8494208494208494,0.38985114546249,0.36461463508714537,0.08494208494208494,0.6285714285714286,0.3833168694890077,0.3686597379554326,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26,12.034285714285714,0.007722007722007722,0.0,0.03855943353831026,0.13486836093069554,5.420849420849421,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.12770835374146047,0.2021794005504425,1.316029436855289,0.5031373679776306,0.0,0.9,0.2,0.0,0.055499359503285974,0.25549935950328595
366,0.9844543583251415,0.5159724220185251,0.9530067957644964,0.5178419718217201,0.246879425001856,0.5225326344213381,0.813953488372093,0.38992278797350327,0.3657941860697988,0.08527131782945736,0.6,0.3833168694890077,0.3686597379554326,0.08857142857142856,0.02,0.02,0.26285714285714284,12.034285714285714,0.003875968992248062,0.002857142857142857,0.03871763066053592,0.1347813005772458,5.372093023255814,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.12718409768703887,0.20116850354769028,1.309708848118183,0.493074620618078,0.0,1.0,0.2,0.0,0.055334378718187395,0.25533437871818737
367,0.9842408131114293,0.5152518350325839,0.9528493824355313,0.5173281464185613,0.246879425001856,0.5229511742598137,0.8604651162790697,0.38992278797350327,0.3657941860697988,0.08527131782945736,0.6342857142857142,0.3833168694890077,0.3686597379554326,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.04,0.003875968992248062,0.0,0.038885146975849376,0.1346968520343995,5.372093023255814,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.12674789148431798,0.20016266102995184,1.3006575282986765,0.48321312820571644,0.0,1.0,0.2,0.0,0.05517434735664177,0.2551743473566418
368,0.9853807772380332,0.5156651545725547,0.9536896988488566,0.5173970857132311,0.246879425001856,0.5233345605060893,0.8217054263565892,0.38992278797350327,0.3657941860697988,0.08527131782945736,0.6057142857142858,0.3833168694890077,0.3686597379554326,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.028571428571428,0.003875968992248062,0.0,0.03900757459942699,0.1346149369478387,5.372093023255814,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.1262284377411821,0.19916184772480208,1.2917872348755601,0.4735488656416021,0.0,1.0,0.2,0.0,0.05501911693594252,0.25501911693594254
369,0.9864756133516892,0.5164738868644895,0.95449674946978,0.5177616695715009,0.246879425001856,0.5236534871997608,0.8565891472868217,0.38976774921381335,0.36567790700003133,0.08527131782945736,0.6314285714285715,0.38320258377472205,0.36857402366971836,0.08857142857142856,0.02,0.02,0.26285714285714284,12.04,0.003875968992248062,0.0,0.0391269505885526,0.13453547931387463,5.372093023255814,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.1261115812667619,0.1992262437497222,1.2859514901780489,0.46914312801368013,0.0,0.8571428571428571,0.2,0.0,0.05486854342786424,0.25486854342786425
370,0.9860078363374235,0.5170002905413366,0.9541519309849785,0.518039677402774,0.246879425001856,0.5240480517047219,0.8449612403100775,0.3896902298339684,0.3656197674651476,0.08527131782945736,0.6228571428571429,0.3831454409175792,0.36853116652686113,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26285714285714284,12.045714285714286,0.003875968992248062,0.0,0.039243331849656844,0.1344584054089295,5.372093023255814,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.12608059550328524,0.19823011253097358,1.2830896032316306,0.45976026545340654,0.0,0.875,0.2,0.0,0.054722487125028314,0.2547224871250283
371,0.9855240133329557,0.5180395897552993,0.9537952843131137,0.5190356582499047,0.246879425001856,0.5244800043994897,0.8294573643410853,0.3896902298339684,0.3656197674651476,0.08527131782945736,0.6114285714285714,0.3831454409175792,0.36853116652686113,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.045714285714286,0.003875968992248062,0.0,0.039356775449564556,0.13438364372113273,5.372093023255814,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.12564976466862596,0.1972389619683187,1.2745706683098554,0.4505650601443384,0.0,1.0,0.2,0.0,0.054580812511277464,0.25458081251127745
372,0.9860508442348088,0.5177020349781218,0.9541836339493368,0.5188109620979161,0.246879425001856,0.5250274676453988,0.8178294573643411,0.3895351910742784,0.36550348839538016,0.08527131782945736,0.6028571428571429,0.3830311552032935,0.3684454522411469,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.057142857142857,0.003875968992248062,0.0,0.03946733851586507,0.13431112488396987,5.372093023255814,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.12553580155956853,0.19864127131448037,1.2662221120865154,0.48796970756442787,0.0,0.8333333333333334,0.2,0.0,0.054443388135939144,0.25444338813593914
373,0.9855941794645299,0.5180719793009542,0.9538470067758169,0.5191764575821681,0.246879425001856,0.5254576589883269,0.8643410852713178,0.3895351910742784,0.36550348839538016,0.08527131782945736,0.6371428571428571,0.3830311552032935,0.3684454522411469,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.048571428571428,0.003875968992248062,0.0,0.0395750781445375,0.1342407816119219,5.372093023255814,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.12507926540891354,0.19764806495790796,1.258040526987642,0.4782103134131393,0.0,1.0,0.2,0.0,0.05431008649186097,0.254310086491861
374,0.9865427721134475,0.5184755001996116,0.9545462550713049,0.5192066498810799,0.246879425001856,0.5258234724280435,0.8565891472868217,0.3895351910742784,0.36550348839538016,0.08527131782945736,0.6314285714285715,0.3830311552032935,0.3684454522411469,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.26285714285714284,12.051428571428572,0.003875968992248062,0.0,0.03968005131447516,0.13417254863803535,5.372093023255814,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.12448244051044041,0.1966598246331184,1.2385940021621749,0.4686461071448765,0.0,1.0,0.2,0.0,0.054180783897105136,0.25418078389710513
375,0.9859017062378201,0.5186231268475889,0.954073697940128,0.5190783750295224,0.246879425001856,0.5259455994749079,0.8837209302325582,0.3895351910742784,0.36550348839538016,0.08527131782945736,0.6514285714285715,0.3830311552032935,0.3684454522411469,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.057142857142857,0.003875968992248062,0.0,0.039782314808562556,0.13410636265336537,5.372093023255814,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.12414488616503104,0.19567652550995282,1.2309649792617887,0.45927318500197895,0.0,1.0,0.2,0.0,0.054055360380191986,0.254055360380192
376,0.9871702147331138,0.5184923249904243,0.9550087699166588,0.5190064813063618,0.246879425001856,0.526125062226369,0.872093023255814,0.3894576716944335,0.36544534886049646,0.08527131782945736,0.6428571428571429,0.3829740123461507,0.36840259509828976,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26285714285714284,12.057142857142857,0.003875968992248062,0.0,0.03988192514096799,0.13404216224823554,5.372093023255814,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.1240384474484916,0.19469814288240306,1.2206313939622673,0.4815672719716629,0.0,0.8,0.2,0.0,0.05393369956878623,0.2539336995687862
377,0.9845248685037844,0.5190923842969495,0.9530587718390386,0.5194087880340134,0.246879425001856,0.5263084268575936,0.872093023255814,0.3894576716944335,0.36544534886049646,0.08527131782945736,0.6428571428571429,0.3829740123461507,0.36840259509828976,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26285714285714284,12.074285714285715,0.003875968992248062,0.0,0.03997893849032557,0.13397988785525958,5.372093023255814,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08139534883720931,0,0.12356082663982061,0.19372465216799103,1.2105044803687361,0.4719359265322296,0.0,1.0,0.2,0.0,0.053815688581722636,0.25381568858172265
378,0.9848749661453122,0.5198138791667909,0.9533168438147936,0.5197790638989648,0.246879425001856,0.5264310741033728,0.8410852713178295,0.3894576716944335,0.36544534886049646,0.08527131782945736,0.62,0.3829740123461507,0.36840259509828976,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26285714285714284,12.08,0.003875968992248062,0.0,0.04007341063849091,0.13391948169407297,5.372093023255814,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.1230285939351929,0.19275602890715107,1.1977229621899326,0.462497208001585,0.0,1.0,0.2,0.0,0.05370121792427096,0.25370121792427097
379,0.9836236803928268,0.5200799061212152,0.9523944674601043,0.5201645171824137,0.246879425001856,0.5266448902910121,0.7984496124031008,0.3894576716944335,0.36544534886049646,0.08527131782945736,0.5885714285714285,0.3829740123461507,0.36840259509828976,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.085714285714285,0.003875968992248062,0.0,0.040165396914565624,0.13386088771772184,5.372093023255814,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.12261288025123124,0.19179224876261533,1.1909113600889911,0.45324726384155334,0.0,1.0,0.2,0.0,0.05359018138654283,0.2535901813865428
380,0.9831786048167109,0.5213817751670751,0.9520663831782816,0.5211567790712954,0.246879425001856,0.5268755804778067,0.8565891472868217,0.38930263293474354,0.365329069790729,0.08527131782945736,0.6314285714285715,0.38285972663186496,0.3683168808125754,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.08,0.003875968992248062,0.0,0.04025495214389716,0.1338040515606613,5.372093023255814,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.12257081656426079,0.19083328751880224,1.1842359900300685,0.47073839865245604,0.0,0.8333333333333334,0.2,0.0,0.053482475944946546,0.25348247594494655
381,0.9840488256396099,0.5223440665592183,0.9527078602420186,0.5216669718281653,0.246879425001856,0.5272235178723457,0.810077519379845,0.3892251135548986,0.36527093025584534,0.08527131782945736,0.5971428571428572,0.3828025837747221,0.3682740236697183,0.08857142857142856,0.02,0.02,0.26285714285714284,12.088571428571429,0.007751937984496124,0.0,0.04034213060177114,0.13374892048831258,5.372093023255814,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.12252924819572521,0.19132743731978216,1.180551270229467,0.5247330130046991,0.0,0.8571428571428571,0.2,0.0,0.053378001666598146,0.25337800166659813
382,0.984780358139497,0.5220712021958468,0.9532471041990785,0.5211003234906595,0.246879425001856,0.5277464409876322,0.8255813953488372,0.3892251135548986,0.36527093025584534,0.08527131782945736,0.6085714285714285,0.3828025837747221,0.3682740236697183,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.094285714285714,0.007751937984496124,0.0,0.0404269859715249,0.1336954433481343,5.372093023255814,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.12211617409760371,0.19037080013318325,1.1740831019677347,0.5142383527446052,0.0,1.0,0.2,0.0,0.053276661616600204,0.25327666161660023
383,0.9844476537058305,0.5222871734570532,0.9530018535022613,0.5214058438701392,0.246879425001856,0.5280922544942301,0.8294573643410853,0.3892251135548986,0.36527093025584534,0.08527131782945736,0.6114285714285714,0.3828025837747221,0.3682740236697183,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26285714285714284,12.105714285714285,0.007751937984496124,0.0,0.040509571306821895,0.13364357052216141,5.372093023255814,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08139534883720931,0,0.12161987894140142,0.1894189461325173,1.173458582785523,0.503953585689713,0.0,1.0,0.2,0.0,0.0531783617681022,0.2531783617681022
384,0.9837358817336397,0.5225209424311359,0.9524771758770463,0.5216550585813364,0.246879425001856,0.5283517165726147,0.8682170542635659,0.38907007479520866,0.3651546511860779,0.08527131782945736,0.64,0.3826882980604363,0.368188309384004,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26285714285714284,12.111428571428572,0.007751937984496124,0.0,0.04058993899783755,0.13359325388096766,5.372093023255814,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.12155463668955153,0.1884718514018547,1.1728465539869555,0.5057052134103995,0.0,0.875,0.2,0.0,0.05308301091505913,0.25308301091505914
385,0.9841905891225162,0.5230522987734952,0.9528123601808469,0.5216180178620167,0.246879425001856,0.5285321834233284,0.8682170542635659,0.38907007479520866,0.3651546511860779,0.08527131782945736,0.64,0.3826882980604363,0.368188309384004,0.08857142857142856,0.02,0.02,0.26285714285714284,12.114285714285714,0.007751937984496124,0.0,0.04066814074111796,0.13354444673900973,5.372093023255814,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.12108929279181808,0.18752949214484546,1.1693896229072163,0.49559110914219157,0.0,1.0,0.2,0.0,0.05299052058760736,0.25299052058760735
386,0.9852428443681829,0.5227114003397697,0.9535880226190814,0.5217783043588056,0.246879425001856,0.5288890991821309,0.8372093023255814,0.3889925554153637,0.3650965116511941,0.08527131782945736,0.6171428571428571,0.38263115520329355,0.3681454522411469,0.08857142857142856,0.017142857142857144,0.02,0.26285714285714284,12.128571428571428,0.007751937984496124,0.0,0.04074422751288358,0.13349710381131055,5.372093023255814,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.12105513204214469,0.18659184468412124,1.166001830449072,0.5310988995346324,0.0,0.8571428571428571,0.2,0.0,0.05290080496997914,0.25290080496997913
387,0.9851438814689716,0.5231932036357106,0.9535150728248054,0.5222701248029609,0.246879425001856,0.5294323456321902,0.8217054263565892,0.3889925554153637,0.3650965116511941,0.08527131782945736,0.6057142857142858,0.38263115520329355,0.3681454522411469,0.08857142857142856,0.02,0.02,0.26285714285714284,12.131428571428572,0.007751937984496124,0.0,0.04081824954556044,0.13345118117144236,5.372093023255814,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.12053557066764826,0.18565888546070064,1.1626817938400904,0.5204769215439398,0.0,1.0,0.2,0.0,0.052813780820879765,0.25281378082087974
388,0.9850993343373338,0.5239679234912528,0.9532911187034041,0.522895569507408,0.246879425001856,0.5299564840027876,0.7976653696498055,0.3885435339311941,0.36598503744074634,0.08560311284046693,0.5857142857142857,0.38251686948900776,0.3680597379554326,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26571428571428574,12.137142857142857,0.0038910505836575876,0.002857142857142857,0.04087320222705588,0.1334066362107702,5.36964980544747,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.1204186071000243,0.18473059103339712,1.153713872249003,0.562362830710422,0.0,0.8,0.2,0.0,0.05272936739625337,0.25272936739625335
389,0.984920739221162,0.523474038222561,0.9531599788609579,0.5230680665785424,0.246879425001856,0.5303990938808943,0.8326848249027238,0.38838789190784784,0.3658683059232366,0.08560311284046693,0.6114285714285714,0.3824025837747221,0.3679740236697183,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,12.14,0.0038910505836575876,0.0,0.0409656683781698,0.1333634275989182,5.36964980544747,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.12058595047525632,0.18380693807823012,1.1592110233754513,0.6021211192923493,0.0,0.9,0.2,0.0,0.05264748637436577,0.2526474863743658
390,0.9833680037672109,0.5232020405818334,0.9520198273990569,0.5236114367744729,0.246879425001856,0.5308891970469645,0.8754863813229572,0.38838789190784784,0.3658683059232366,0.08560311284046693,0.6428571428571429,0.3824025837747221,0.3679740236697183,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26571428571428574,12.142857142857142,0.0038910505836575876,0.0,0.041033801445898015,0.13332151524542177,5.36964980544747,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.12009730643716576,0.18288790338783897,1.1531696600507997,0.5900786969065023,0.0,1.0,0.2,0.0,0.0525680617831348,0.2525680617831348
391,0.9840274768605566,0.5235408227141297,0.9524614806269233,0.5240962243988566,0.246879425001856,0.531272356380358,0.83984375,0.38849445301550767,0.366805273958748,0.0859375,0.6142857142857143,0.38228829806043635,0.367888309384004,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,12.151428571428571,0.0,0.002857142857142857,0.04113875279078465,0.13328086026253022,5.3203125,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08203125,0,0.1200966770478371,0.18197346387089977,1.161534838278355,0.582169260121007,0.0,0.9090909090909091,0.2,0.0,0.05249101992964075,0.25249101992964074
392,0.982624647179128,0.5237997494852171,0.9514354109170784,0.5245940173657524,0.246879425001856,0.5318697718886076,0.828125,0.38849445301550767,0.366805273958748,0.0859375,0.6057142857142858,0.38228829806043635,0.367888309384004,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26857142857142857,12.157142857142857,0.00390625,0.0,0.0412419518783702,0.1332414249291254,5.3203125,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.11961047937688361,0.18106359655154527,1.1525898557985021,0.5705258749185869,0.0,1.0,0.2,0.0,0.052416289331751534,0.25241628933175153
393,0.9810376211011277,0.525048324356457,0.9502746147000268,0.5254911549071136,0.246879425001856,0.5322735557427866,0.8515625,0.38841632801550763,0.366746680208748,0.0859375,0.6228571428571429,0.3822311552032935,0.36784545224114684,0.08857142857142856,0.02,0.022857142857142857,0.26857142857142857,12.162857142857144,0.00390625,0.0,0.041304794457167816,0.1332031726557228,5.3203125,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.1195837126942849,0.18015827856878755,1.152395201539675,0.572512947311173,0.0,0.875,0.2,0.0,0.052343800651798986,0.25234380065179896
394,0.982065338735971,0.5254887498284548,0.9510263167415123,0.5259324695413283,0.246879425001856,0.5327938163780698,0.86328125,0.38841632801550763,0.366746680208748,0.0859375,0.6314285714285715,0.3822311552032935,0.36784545224114684,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26857142857142857,12.168571428571429,0.00390625,0.0,0.0413658960726385,0.13316606795052222,5.3203125,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.11907150841652775,0.17925748717594361,1.13791872608031,0.5610626883649495,0.0,1.0,0.2,0.0,0.052273486632245014,0.252273486632245
