t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.764280201975838,0.5008205034912475,0.7641123374295014,0.5009786129155978,0.246879425001856,0.5043689981912559,0.7020057306590258,0.39247770968926216,0.3704108831141353,0.06876790830945559,0.7,0.3924751098356392,0.37038582804414805,0.06857142857142857,0.12285714285714286,0.14857142857142858,0.002857142857142857,2.4828571428571427,0.09169054441260745,0.0,0.008511749203825487,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15766727686906007,0.14266651956986576,3.0372404305887164,0.8170728068875467,0.0,0.9807692307692307,0.0,0.7,0.5,0.25
52,0.7689530935553096,0.502156053193422,0.7687718778901744,0.5022901163533031,0.246879425001856,0.5045112323372849,0.7306590257879656,0.3929361624113252,0.37077014229415883,0.06876790830945559,0.7285714285714285,0.392932252692782,0.37074406076937166,0.06857142857142857,0.10571428571428572,0.11428571428571428,0.002857142857142857,2.597142857142857,0.08882521489971347,0.0,0.008511749203825487,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15867879762757192,0.14209621195017821,3.090781336262656,0.8040329918878318,0.0,0.975,0.0,0.7,0.5,0.25
53,0.7763365129559212,0.5027542409756921,0.7761342018067845,0.502894370301613,0.246879425001856,0.5047174636013468,0.7363896848137536,0.3940822942164827,0.3714591248820353,0.07163323782234957,0.7342857142857143,0.3940751098356392,0.3714310748355684,0.07142857142857142,0.13714285714285715,0.16,0.002857142857142857,2.7257142857142855,0.09169054441260745,0.0,0.008511749203825487,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16144224692035516,0.1427382112882426,3.1889657095374035,0.8187403024118074,0.0,0.9821428571428571,0.0,0.7,0.5,0.25
54,0.7820074867563677,0.5030828977903643,0.7817889728249435,0.5032416871304287,0.246879425001856,0.5048798671033397,0.7363896848137536,0.3947126667093195,0.371845944366276,0.07163323782234957,0.7342857142857143,0.3947036812642105,0.3718167891212827,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.002857142857142857,2.8085714285714287,0.09169054441260745,0.0,0.008511749203825487,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16256751907166175,0.14281026326651078,3.25090068106094,0.8204418284569713,0.0,0.9772727272727273,0.0,0.7,0.5,0.25
55,0.789429092068198,0.5036812693762877,0.7891893735501688,0.5038661970556567,0.246879425001856,0.5051690341668509,0.7306590257879656,0.3948878479769559,0.37193918369755197,0.07163323782234957,0.7285714285714285,0.3948783620139395,0.3719097620544694,0.07142857142857142,0.12285714285714286,0.14857142857142858,0.002857142857142857,2.914285714285714,0.10315186246418338,0.0,0.008511749203825487,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16338197004416058,0.14367382437509874,3.3344540960111497,0.8407650655971363,0.0,0.9807692307692307,0.0,0.7,0.5,0.25
56,0.7946201298901985,0.5047907634531118,0.793791680535946,0.5051923350248034,0.246879425001856,0.5053405567656442,0.7155172413793104,0.3947846546451473,0.3720784423927977,0.07183908045977011,0.7114285714285714,0.39556407629965373,0.37216690491161225,0.07142857142857142,0.12285714285714286,0.16,0.005714285714285714,3.0542857142857143,0.10632183908045977,0.002857142857142857,0.008515802793041075,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16450777447965406,0.14295545525322323,3.4277650140909275,0.8239497642851935,0.0,1.0,0.0,0.7,0.5,0.25
57,0.8001989023536237,0.5036722667536697,0.7993385742995801,0.5040993033150647,0.246879425001856,0.5056420047590137,0.6781609195402298,0.39564672361066444,0.3725094768755563,0.07183908045977011,0.6742857142857143,0.3964212191567966,0.3725954763401836,0.07142857142857142,0.14,0.18285714285714286,0.005714285714285714,3.197142857142857,0.10919540229885058,0.0,0.008518568621604045,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16614152275011293,0.1422406779769571,3.5420668566662514,0.8074707689994897,0.0,1.0,0.0,0.7,0.5,0.25
58,0.80567382406128,0.5035952071404963,0.8047822107403354,0.5039864792482902,0.246879425001856,0.5058115243990604,0.7155172413793104,0.3962521597219594,0.37294051135831496,0.07471264367816093,0.7114285714285714,0.3970231956331697,0.37302404776875503,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.005714285714285714,3.32,0.10919540229885058,0.0,0.008518568621604045,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16796795799350522,0.14152947458707232,3.6169398052472124,0.7913213536194998,0.0,1.0,0.0,0.7,0.5,0.25
59,0.8111211790903645,0.5044939436900783,0.8100513609558727,0.5047923024878767,0.246879425001856,0.5060542420712938,0.729106628242075,0.3956157880339133,0.37402651426001887,0.07492795389048991,0.7228571428571429,0.3976517670617412,0.3734954763401836,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.008571428571428572,3.46,0.10662824207492795,0.002857142857142857,0.008523068938960337,0.11836634914903714,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.1694721588797626,0.14082182721413697,3.7131724377136965,0.7754949265471098,0.0,1.0,0.0,0.7,0.5,0.25
60,0.8174353360141705,0.504272740440011,0.8163113965346176,0.5045834002860304,0.246879425001856,0.5062253486921265,0.7031700288184438,0.39588620564046045,0.3743723355856672,0.07492795389048991,0.6971428571428572,0.3979198668030894,0.37383833348304074,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.008571428571428572,3.585714285714286,0.10662824207492795,0.0,0.008524146187032147,0.11836634914903714,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.1697103695139352,0.14011771807806625,3.801766131816565,0.7599850280161676,0.0,1.0,0.0,0.7,0.5,0.25
61,0.8238740225938128,0.5050468641234348,0.8208362736875746,0.5052929417010485,0.246879425001856,0.5062867695351453,0.7398843930635838,0.39671492209265596,0.37432149696153477,0.07514450867052024,0.7314285714285714,0.39837700966023215,0.3742668129683252,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.011428571428571429,3.7057142857142855,0.1069364161849711,0.002857142857142857,0.008533453982075582,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.1712982939107219,0.14195318697201642,3.89144509489452,0.8007313507497957,0.0,0.9827586206896551,0.0,0.7,0.5,0.25
62,0.8298688077356788,0.5062702292211844,0.8267625469992481,0.5064402164399531,0.246879425001856,0.5062362824564571,0.6907514450867052,0.39706174290190444,0.3745816125684712,0.07514450867052024,0.6828571428571428,0.3987198668030894,0.3745239558254681,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.011428571428571429,3.8714285714285714,0.10982658959537572,0.0,0.008536682886218274,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.17189865958402542,0.14209621195017821,3.9450447644252002,0.8040329918878318,0.0,0.9565217391304348,0.0,0.7,0.5,0.25
63,0.8339681891123192,0.505925040416802,0.830815078303012,0.5061317306309455,0.246879425001856,0.5060797038237947,0.7138728323699421,0.3971242439789715,0.37466831777078335,0.07514450867052024,0.7057142857142857,0.3987816535821328,0.3746096701111823,0.07428571428571429,0.11142857142857143,0.15428571428571428,0.011428571428571429,4.011428571428572,0.10982658959537572,0.0,0.008536682886218274,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.1718095955718196,0.1413857308904273,4.02042958342241,0.7879523320500753,0.0,1.0,0.0,0.7,0.5,0.25
64,0.8385373950000934,0.5063393446894976,0.8353320646949263,0.5065828551236498,0.246879425001856,0.5057678011361297,0.6734104046242775,0.39723985091538766,0.3748417281754076,0.07514450867052024,0.6657142857142857,0.39889593929641853,0.3747810986826109,0.07428571428571429,0.12,0.14,0.011428571428571429,4.171428571428572,0.11271676300578035,0.0,0.008536682886218274,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.17217726900469266,0.14067880223597518,4.080020991753962,0.7721932854090737,0.0,1.0,0.0,0.7,0.5,0.25
65,0.8428216988922164,0.5061886714240977,0.8395674051139964,0.5064346548612771,0.246879425001856,0.5055517546511282,0.6763005780346821,0.39764447519284435,0.37540531199043653,0.07803468208092486,0.6685714285714286,0.3992959392964185,0.3753382415397538,0.07714285714285714,0.15428571428571428,0.1742857142857143,0.011428571428571429,4.305714285714286,0.12138728323699421,0.0,0.008536682886218274,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.17293137817271548,0.14131439763064235,4.172706286204597,0.7863181864362998,0.0,0.9836065573770492,0.0,0.7,0.5,0.25
66,0.8464752088972809,0.5064067925414842,0.8427328863657785,0.5071820237966106,0.246879425001856,0.5052271640503109,0.6550724637681159,0.39785211818727956,0.37540054980063015,0.0782608695652174,0.6457142857142857,0.3993530821535613,0.3755391590701093,0.07714285714285714,0.14,0.1657142857142857,0.014285714285714285,4.434285714285714,0.11884057971014493,0.002857142857142857,0.008534710832395435,0.11836634914903711,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.17320914985328045,0.14131439763064235,4.254966446194792,0.7863181864362998,0.0,0.9827586206896551,0.0,0.7,0.5,0.25
67,0.8504977003133098,0.5063066474480218,0.8466979136187214,0.5071254127809441,0.246879425001856,0.5048918144753487,0.6550724637681159,0.39785211818727956,0.37540054980063015,0.0782608695652174,0.6457142857142857,0.3993530821535613,0.3755391590701093,0.07714285714285714,0.1457142857142857,0.18,0.014285714285714285,4.534285714285715,0.11884057971014493,0.0,0.008537548070594446,0.11836634914903711,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.17308553267544263,0.14060782564248914,4.349867117270896,0.7705918227075738,0.0,1.0,0.0,0.7,0.5,0.25
68,0.8549836235400778,0.5058532686924849,0.8501384218233967,0.5064143478839552,0.246879425001856,0.5046927520746749,0.6162790697674418,0.39811527590861556,0.3761056533858541,0.07848837209302326,0.6057142857142858,0.39969593929641845,0.3757963019272523,0.07714285714285714,0.15142857142857144,0.18285714285714286,0.017142857142857144,4.702857142857143,0.12209302325581395,0.002857142857142857,0.008558542045978534,0.11836634914903714,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.17301939144063685,0.13990478651427668,4.445726917782621,0.7551799862534223,0.0,1.0,0.0,0.7,0.5,0.25
69,0.8589130073639215,0.5064456912441692,0.8540004447816887,0.5070014984916337,0.246879425001856,0.5045728291091386,0.6453488372093024,0.3983478340481504,0.3762800719905053,0.08139534883720931,0.6342857142857142,0.3999245107249899,0.37596773049868076,0.08,0.13428571428571429,0.1742857142857143,0.017142857142857144,4.828571428571428,0.1308139534883721,0.0,0.008575975762763787,0.11836634914903714,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.17375400876914793,0.1392052625817053,4.531098093712682,0.7400763865283538,0.0,1.0,0.0,0.7,0.5,0.25
70,0.8624721002096251,0.5055839084491442,0.8574985246071803,0.5060735555503525,0.246879425001856,0.5043173028319698,0.6569767441860465,0.39858431841075087,0.3766289091998076,0.08139534883720931,0.6457142857142857,0.40015694106994576,0.3763105876415379,0.08,0.15428571428571428,0.1742857142857143,0.017142857142857144,4.9714285714285715,0.13662790697674418,0.0,0.008575975762763787,0.11836634914903714,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.1738227268489733,0.13850923626879677,4.614761846124143,0.7252748587977867,0.0,1.0,0.0,0.7,0.5,0.25
71,0.8676390843438159,0.5051362577954477,0.8626436821165456,0.5054857481105819,0.246879425001856,0.5039853011352625,0.6530612244897959,0.3984490407396309,0.3778208018648878,0.08163265306122448,0.64,0.40032836964137425,0.37665344478439505,0.08,0.14285714285714285,0.16285714285714287,0.02,5.1085714285714285,0.13994169096209913,0.002857142857142857,0.00858343677780359,0.11836634914903713,11.166180758017493,0.0,0.0,0.15,0.08163265306122448,0,0.17452447035758556,0.1427382112882426,4.685323752058803,0.8187403024118074,0.0,0.9649122807017544,0.0,0.7,0.5,0.25
72,0.8716854545708074,0.5055940359788614,0.8666091249389972,0.5060198464690667,0.246879425001856,0.5036692009851398,0.6909620991253644,0.3986822768912343,0.37799572897859046,0.08163265306122448,0.6771428571428572,0.4005569410699457,0.37682487335582365,0.08,0.11714285714285715,0.13714285714285715,0.02,5.225714285714286,0.1457725947521866,0.0,0.008591579527132477,0.11836634914903713,11.166180758017493,0.0,0.0,0.15,0.07871720116618076,0,0.1755327565916368,0.14295545525322323,4.728760134160484,0.8239497642851935,0.0,0.9583333333333334,0.0,0.7,0.5,0.25
73,0.8726810762630163,0.5053021224173669,0.8675959698541987,0.5055582351383634,0.246879425001856,0.5033162390740616,0.672514619883041,0.3985639513830282,0.37859116905733586,0.08187134502923976,0.6571428571428571,0.4005569410699457,0.3769105876415379,0.08,0.12,0.15428571428571428,0.022857142857142857,5.362857142857143,0.14619883040935672,0.002857142857142857,0.008603425828739356,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.17542580709439293,0.1422406779769571,4.788470645762988,0.8074707689994897,0.0,1.0,0.0,0.7,0.5,0.25
74,0.8758000997949988,0.5069131506366501,0.870643701419736,0.5071349723236225,0.246879425001856,0.5030226111019039,0.6666666666666666,0.3989148285760107,0.378996145246299,0.0847953216374269,0.6514285714285715,0.4008997982128029,0.3773063072318962,0.08285714285714285,0.16857142857142857,0.18857142857142858,0.022857142857142857,5.477142857142857,0.14912280701754385,0.0,0.008625012052320101,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.17629025234106382,0.147835483125,4.881272661419157,0.9431128000000003,0.0,0.9696969696969697,0.0,0.7,0.5,0.25
75,0.8771049935193319,0.5063151868872716,0.8720547526447613,0.5068024085299098,0.246879425001856,0.5027871608187595,0.6676470588235294,0.39884076480239383,0.37947404139554136,0.08529411764705883,0.6485714285714286,0.4015855124985171,0.3778205929461819,0.08285714285714285,0.16285714285714287,0.18857142857142858,0.02857142857142857,5.6,0.14411764705882352,0.005714285714285714,0.008627046832466286,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.1766368017936442,0.147096305709375,4.972218636762203,0.9242505440000003,0.0,0.9848484848484849,0.0,0.7,0.5,0.25
76,0.8795730309958772,0.5067264763056045,0.8744522747648339,0.5070320902873714,0.246879425001856,0.5025073490277293,0.6588235294117647,0.3997004964276217,0.38022404139554133,0.08529411764705883,0.64,0.4024206803630242,0.37854916437475333,0.08285714285714285,0.16,0.18,0.02857142857142857,5.725714285714286,0.14411764705882352,0.0,0.008633739911535291,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17769633207039026,0.14865337500000003,5.052774264026959,0.9643600000000009,0.0,0.9523809523809523,0.0,0.7,0.5,0.25
77,0.8831410216437297,0.5067285678618259,0.8779183228227478,0.5069663927182146,0.246879425001856,0.5023089228617449,0.6558823529411765,0.39981814348644523,0.38040051198377667,0.08529411764705883,0.6371428571428571,0.40253496607730993,0.37872059294618193,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.02857142857142857,5.848571428571429,0.15,0.0,0.008633739911535291,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17803542255289545,0.14791010812500002,5.1088616358892756,0.9450728000000008,0.0,0.9818181818181818,0.0,0.7,0.5,0.25
78,0.8861893112708077,0.5080046520587712,0.8801203952879367,0.5079922639691739,0.246879425001856,0.502103097606216,0.6430678466076696,0.40080734532998735,0.38013792361902776,0.0855457227138643,0.6228571428571429,0.40282068036302415,0.3789348786604677,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.03142857142857143,6.005714285714285,0.14749262536873156,0.002857142857142857,0.008642486028954233,0.11836634914903711,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.1796018168687024,0.15,5.183827260314347,0.987594167954148,0.0,0.9354838709677419,0.0,0.7,0.5,0.25
79,0.8894040595465751,0.5074911470119724,0.8833429617613809,0.507571440651971,0.246879425001856,0.5019642627000763,0.6094674556213018,0.40149964266540744,0.38140497966325065,0.08875739644970414,0.5885714285714285,0.4031063946487385,0.3794063072318962,0.08571428571428572,0.1457142857142857,0.18,0.03428571428571429,6.128571428571429,0.14792899408284024,0.002857142857142857,0.008652677957203423,0.11836634914903714,10.757396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.18116037921293035,0.15,5.260150715108061,0.9820000000000004,0.0,0.9365079365079365,0.0,0.7,0.5,0.25
80,0.8920161701725833,0.5078751014861348,0.8858655143087834,0.5078926964321222,0.246879425001856,0.5016647004164928,0.6153846153846154,0.40155881426304063,0.38153811575792523,0.08875739644970414,0.5942857142857143,0.40316353750588135,0.3795348786604677,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.03428571428571429,6.231428571428571,0.14497041420118342,0.0,0.008661014811042622,0.11836634914903714,10.757396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.18142557731686568,0.15915311164844553,5.320661986520185,0.98,0.0,0.9827586206896551,0.0,0.7,0.5,0.25
81,0.8954944149157507,0.5067300547309989,0.8892245049464708,0.5067594407073746,0.246879425001856,0.5012431582630399,0.6627218934911243,0.40191384384883944,0.38165205434856114,0.08875739644970414,0.64,0.40350639464873844,0.37964491078513896,0.08571428571428572,0.14857142857142858,0.19142857142857142,0.03428571428571429,6.3428571428571425,0.14792899408284024,0.0,0.008661014811042622,0.11836634914903714,10.757396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.18137388512672775,0.1583573460902033,5.405677318218352,0.9603999999999999,0.0,1.0,0.0,0.7,0.5,0.25
82,0.8975461102147818,0.5075095879656799,0.891205856406678,0.5075831570597461,0.246879425001856,0.5009139427119831,0.6390532544378699,0.4022262615322078,0.3818739478396855,0.08875739644970414,0.6171428571428571,0.403808100868677,0.3798591964994247,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.03428571428571429,6.477142857142857,0.14497041420118342,0.0,0.008661014811042622,0.11836634914903714,10.757396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.18240099238430305,0.15958045123475223,5.4747066289968425,0.9470728000000013,0.0,0.9516129032258065,0.0,0.7,0.5,0.25
83,0.898818611484865,0.5074061087016573,0.892434729061787,0.5075632081576813,0.246879425001856,0.5006179168264628,0.6449704142011834,0.40246294792274034,0.38205146263258477,0.08875739644970414,0.6228571428571429,0.4040366722972485,0.3800306250708532,0.08571428571428572,0.12571428571428572,0.1742857142857143,0.03428571428571429,6.588571428571429,0.14792899408284024,0.0,0.008661014811042622,0.11836634914903714,10.757396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.18314541599381007,0.15945754897857845,5.539498210702619,1.0,0.0,0.9672131147540983,0.0,0.7,0.5,0.25
