t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9825898468923502,0.5148951245563559,0.8816215539729801,0.5073395015091716,0.26040296497001675,0.5128819420986442,0.7846153846153846,0.38981819766642206,0.4207951336909341,0.1076923076923077,0.43714285714285717,0.3691898605451871,0.3813607404709061,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.785714285714286,0.0,0.0,0.17047211631421844,0.10496233892816827,3.158974358974359,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08205128205128205,0,0.07419028853989067,0.16386012642669487,0.21042746980484497,0.2579860600587284,0.0,1.0,0.2899246778563366,0.2899246778563366
331,0.9830636174518045,0.5150939337695736,0.8818855118561049,0.5072938783246109,0.26040296497001675,0.5126855164961368,0.8051282051282052,0.3899207617689862,0.4208720567678572,0.1076923076923077,0.44857142857142857,0.36924700340233,0.38140359761376325,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.725714285714286,0.0,0.0,0.1722553598308143,0.10436346876032325,3.158974358974359,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08205128205128205,0,0.07433319495433408,0.1857859164260972,0.21193320612303382,0.25670850983591004,0.0,0.5,0.2887269375206465,0.2887269375206465
332,0.9804865243786994,0.5145546956571362,0.880449702858232,0.5075368509073409,0.26040296497001675,0.5124782922528541,0.8461538461538461,0.3899207617689862,0.4208720567678572,0.1076923076923077,0.4714285714285714,0.36924700340233,0.38140359761376325,0.07142857142857142,0.0,0.0,0.44285714285714284,5.714285714285714,0.0,0.0,0.1739979275047837,0.10378256469751354,3.158974358974359,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08205128205128205,0,0.0739615289795624,0.18485698684396673,0.2076945420005731,0.25157433963919185,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9801620880771398,0.5146677385551315,0.8802689454902202,0.5077637752960554,0.26040296497001675,0.5122755905396478,0.8153846153846154,0.39002332587155025,0.42094897984478025,0.1076923076923077,0.4542857142857143,0.36930414625947283,0.3814464547566204,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.734285714285714,0.0,0.0,0.17570025952812518,0.10321908775658815,3.158974358974359,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08205128205128205,0,0.074020292763236,0.1839327019097469,0.2063977940177045,0.246542852846408,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9791210427665827,0.5136214402318674,0.8796889345314813,0.5071383372320671,0.26040296497001675,0.5121662470931024,0.8461538461538461,0.39002332587155025,0.42094897984478025,0.1076923076923077,0.4714285714285714,0.36930414625947283,0.3814464547566204,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.78,0.0,0.0,0.17736282932780512,0.10267251512389051,3.158974358974359,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08205128205128205,0,0.07373547772799126,0.18301303840019817,0.20512698099449322,0.2416119957894798,0.0,1.0,0.28534503024778096,0.28534503024778096
335,0.9806271201182846,0.5132095563451736,0.8805280347702865,0.5071148706329297,0.26040296497001675,0.5118637444616837,0.8615384615384616,0.3901258899741144,0.42102590292170333,0.1076923076923077,0.48,0.3693612891166157,0.38148931189947755,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.751428571428572,0.0,0.0,0.178986139975802,0.10214233967017373,3.158974358974359,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08205128205128205,0,0.07382394319649417,0.18209797320819718,0.2067387270888891,0.23677975587369024,0.0,0.5,0.28428467934034757,0.28428467934034757
336,0.9801907542877644,0.5131562388672442,0.8802849166647109,0.5071302289713155,0.26040296497001675,0.5115733554641939,0.7794871794871795,0.3901258899741144,0.42102590292170333,0.1076923076923077,0.4342857142857143,0.3693612891166157,0.38148931189947755,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.742857142857143,0.0,0.0,0.1805707208269377,0.10162806948006856,3.158974358974359,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08205128205128205,0,0.07365269485561876,0.18118748334215617,0.20831823826139706,0.23204416075621642,0.0,1.0,0.2832561389601371,0.2832561389601371
337,0.9818671825647963,0.5125734648896487,0.8812189267047718,0.5068866400519921,0.26040296497001675,0.5111926772538505,0.8102564102564103,0.3901258899741144,0.42102590292170333,0.1076923076923077,0.4514285714285714,0.3693612891166157,0.38148931189947755,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.728571428571429,0.0,0.0,0.18211712437555963,0.10112922739566653,3.158974358974359,0.161292273956665,0.27572530669583817,0.246775364373999,0.08205128205128205,0,0.07331300280991208,0.1802815459254454,0.20700901635331195,0.22740327754109207,0.0,1.0,0.282258454791333,0.282258454791333
338,0.983020461700792,0.5123303277380071,0.8818614679376836,0.5073348882421069,0.26040296497001675,0.5105817946361815,0.8102564102564103,0.39033101817924254,0.4211797490755494,0.1076923076923077,0.4514285714285714,0.3694755748309014,0.38157502618519185,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.785714285714286,0.0,0.0,0.18362592332188896,0.1006453505737965,3.158974358974359,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08205128205128205,0,0.07380358065300537,0.1793801381958182,0.20858312174053142,0.22674644459511692,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9818357258100304,0.5116109918250306,0.881201400798545,0.5073111098875428,0.26040296497001675,0.5101196127865013,0.8153846153846154,0.39033101817924254,0.4211797490755494,0.1076923076923077,0.4542857142857143,0.3694755748309014,0.38157502618519185,0.07142857142857142,0.0,0.0,0.44285714285714284,5.748571428571428,0.005128205128205128,0.0,0.1850977078387091,0.1001759900565826,3.158974358974359,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08205128205128205,0,0.07343456274974035,0.1784832375048391,0.20441145930572077,0.22221151570321457,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9808285574654423,0.5108092459987429,0.8806402641494172,0.5067299306455254,0.26040296497001675,0.5095808545037007,0.8615384615384616,0.39033101817924254,0.4211797490755494,0.1076923076923077,0.48,0.3694755748309014,0.38157502618519185,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.748571428571428,0.0,0.0,0.18653308302902827,0.09972071035488517,3.158974358974359,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08205128205128205,0,0.07326610778956308,0.1775908213173149,0.2060375158338921,0.21776728538915027,0.0,1.0,0.27944142070977024,0.27944142070977024
341,0.9797228792963845,0.5106434254169432,0.8800242434552278,0.5064544874559506,0.26040296497001675,0.5092132984948512,0.8051282051282052,0.3904335822818067,0.42125667215247253,0.1076923076923077,0.44857142857142857,0.3695327176880443,0.3816178833280489,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.771428571428571,0.0,0.0,0.18793266656538288,0.09927908904423856,3.158974358974359,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08205128205128205,0,0.0733283486791867,0.17670286721072834,0.2047739083743571,0.2163642823635283,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9811175830273386,0.5105868926046566,0.8808012926767596,0.5061698168572876,0.26040296497001675,0.5088017001526757,0.7589743589743589,0.3904335822818067,0.42125667215247253,0.1076923076923077,0.4228571428571429,0.3695327176880443,0.3816178833280489,0.07142857142857142,0.0,0.0,0.44285714285714284,5.791428571428572,0.0,0.0,0.1892970865015547,0.09885071637291142,3.158974358974359,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08205128205128205,0,0.07296170693579075,0.17581935287467468,0.2006784302068699,0.21203699671625775,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9815739265745632,0.5103664042934314,0.8810555412244988,0.5063946510930232,0.26040296497001675,0.5085097670413323,0.7435897435897436,0.3904335822818067,0.42125667215247253,0.1076923076923077,0.4142857142857143,0.3695327176880443,0.3816178833280489,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.777142857142858,0.0,0.0,0.19062697924762897,0.09843519488172406,3.158974358974359,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08205128205128205,0,0.07276747125825465,0.1749402561103013,0.20237914731701828,0.2077962567819326,0.0,1.0,0.27687038976344813,0.27687038976344813
344,0.9821465477167332,0.510297691128096,0.881374573003708,0.5062790488242792,0.26040296497001675,0.5081459300478479,0.7589743589743589,0.3904335822818067,0.42125667215247253,0.1076923076923077,0.4228571428571429,0.3695327176880443,0.3816178833280489,0.07142857142857142,0.0,0.0,0.44285714285714284,5.782857142857143,0.0,0.0,0.19192298769952545,0.09803213903527232,3.158974358974359,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08205128205128205,0,0.07240363390196339,0.1740655548297498,0.19833156437067787,0.20364033164629392,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9805572330363356,0.5108558398864042,0.8804890976817722,0.5064447866644011,0.26040296497001675,0.5078838936448462,0.7846153846153846,0.3904335822818067,0.42125667215247253,0.1076923076923077,0.43714285714285717,0.3695327176880443,0.3816178833280489,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.788571428571428,0.0,0.0,0.19318575951437073,0.0976411748642142,3.158974358974359,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08205128205128205,0,0.07209861573245356,0.17319522705560106,0.19722207594040722,0.19956752501336802,0.0,1.0,0.27528234972842835,0.27528234972842835
346,0.9813116145783977,0.5101567664036334,0.8809093959694925,0.50580212527877,0.26040296497001675,0.5075508523464304,0.7743589743589744,0.3904335822818067,0.42125667215247253,0.1076923076923077,0.43142857142857144,0.3695327176880443,0.3816178833280489,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.777142857142858,0.0,0.0,0.19441594552334607,0.09726193961828777,3.158974358974359,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08205128205128205,0,0.07182340908236275,0.17232925092032308,0.1961347772787419,0.19557617451310066,0.0,1.0,0.2745238792365755,0.2745238792365755
347,0.9842862237359107,0.5114250313108619,0.8825666782143925,0.50710331802503,0.26040296497001675,0.5074547665866851,0.8102564102564103,0.3905361463843708,0.42133359522939556,0.1076923076923077,0.4514285714285714,0.36958986054518717,0.3816607404709061,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.734285714285714,0.0,0.0,0.1956141982739334,0.0968940814297391,3.158974358974359,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08205128205128205,0,0.07197843489409378,0.17310610159681178,0.2007835103045956,0.1941832201324055,0.0,0.6666666666666666,0.27378816285947827,0.27378816285947827
348,0.9841987824142979,0.5107580180723068,0.8825179609066369,0.5071033531816348,0.26040296497001675,0.5076037848670062,0.7794871794871795,0.3905361463843708,0.42133359522939556,0.1076923076923077,0.4342857142857143,0.36958986054518717,0.3816607404709061,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.7542857142857144,0.0,0.0,0.19678117069378212,0.09653725898684695,3.158974358974359,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08205128205128205,0,0.07164711414819473,0.17224057108882773,0.19962498295564654,0.1902995557297574,0.0,1.0,0.2730745179736939,0.2730745179736939
349,0.9841425155979976,0.5109639179465258,0.8824866122518409,0.5073894798911258,0.26040296497001675,0.507696566453548,0.764102564102564,0.3905361463843708,0.42133359522939556,0.1076923076923077,0.4257142857142857,0.36958986054518717,0.3816607404709061,0.07142857142857142,0.0,0.0,0.44285714285714284,5.7457142857142856,0.0,0.0,0.19791751486873538,0.09619114121724157,3.158974358974359,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08205128205128205,0,0.07128887857745377,0.1713793682333836,0.19563248329653363,0.18649356461516226,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9837636059609998,0.5108171849355261,0.8822755054540851,0.5068178856820609,0.26040296497001675,0.507767191739433,0.7743589743589744,0.3905361463843708,0.42133359522939556,0.1076923076923077,0.43142857142857144,0.36958986054518717,0.3816607404709061,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.72,0.0,0.0,0.19902388092786977,0.09585540698072428,3.158974358974359,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08205128205128205,0,0.07101772061313792,0.17052247139221668,0.19457697648774583,0.182763693322859,0.0,1.0,0.2717108139614486,0.2717108139614486
351,0.984000304448989,0.5092754676019227,0.8824073803259648,0.505812496615307,0.26040296497001675,0.5077466216049988,0.7692307692307693,0.3905361463843708,0.42133359522939556,0.1076923076923077,0.42857142857142855,0.36958986054518717,0.3816607404709061,0.07142857142857142,0.0,0.0,0.44285714285714284,5.765714285714286,0.0,0.0,0.2001009160287279,0.0955297447713026,3.158974358974359,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08205128205128205,0,0.07066263201007224,0.16966985903525558,0.1906854369579909,0.1791084194564018,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9841164129355463,0.5101876339190256,0.8824720693399039,0.5065964908375583,0.26040296497001675,0.5077327738628891,0.7794871794871795,0.3905361463843708,0.42133359522939556,0.1076923076923077,0.4342857142857143,0.36958986054518717,0.3816607404709061,0.07142857142857142,0.0,0.0,0.44285714285714284,5.771428571428571,0.0,0.0,0.20114926343624193,0.09521385242816346,3.158974358974359,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08205128205128205,0,0.07030931885002187,0.1688215097400793,0.18687172821883105,0.17552625106727376,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9834004388869478,0.5091331716094329,0.8820731695128274,0.5054920416292469,0.26040296497001675,0.5077824716006095,0.7794871794871795,0.3906387104869349,0.42141051830631865,0.1076923076923077,0.4342857142857143,0.36964700340233,0.3817035976137632,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.782857142857143,0.0,0.0,0.20216956168916572,0.09490743685531858,3.158974358974359,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08205128205128205,0,0.07052777938078961,0.170473832633062,0.18884857936874017,0.1757135669583277,0.0,0.5,0.26981487371063717,0.26981487371063717
354,0.9839991291039968,0.511427495523301,0.8824067254908976,0.5069966263896662,0.26040296497001675,0.5078075436363738,0.8051282051282052,0.3906387104869349,0.42141051830631865,0.1076923076923077,0.44857142857142857,0.36964700340233,0.3817035976137632,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.788571428571428,0.0,0.0,0.2031624438481475,0.09461021374965901,3.158974358974359,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08205128205128205,0,0.0703171433374571,0.16962146346989668,0.19078589349565106,0.17219929561916114,0.0,1.0,0.26922042749931807,0.26922042749931807
355,0.9855594290917158,0.5116113085994991,0.8832760354840554,0.5070296670372754,0.26040296497001675,0.508008712490996,0.8051282051282052,0.3906387104869349,0.42141051830631865,0.1076923076923077,0.44857142857142857,0.36964700340233,0.3817035976137632,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.8028571428571425,0.0,0.0,0.20412853681988055,0.09432190733716926,3.158974358974359,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08205128205128205,0,0.06999412904934124,0.16877335615254718,0.1898273184828809,0.16875530970677793,0.0,1.0,0.2686438146743385,0.2686438146743385
356,0.9836842155296541,0.5109564439902107,0.8822312736423353,0.5062956525657342,0.26040296497001675,0.508113768703328,0.8205128205128205,0.3906387104869349,0.42141051830631865,0.1076923076923077,0.45714285714285713,0.36964700340233,0.3817035976137632,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.831428571428572,0.0,0.0,0.20506846075207094,0.09404225011705417,3.158974358974359,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08205128205128205,0,0.06967272983266597,0.16792948937178445,0.18888791497036614,0.16538020351264238,0.0,1.0,0.26808450023410835,0.26808450023410835
357,0.9847328942436653,0.510139745309928,0.8828155374972843,0.5057872791806044,0.26040296497001675,0.5080474891810398,0.8,0.3906387104869349,0.42141051830631865,0.1076923076923077,0.44571428571428573,0.36964700340233,0.3817035976137632,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.862857142857143,0.0,0.0,0.2059828284942484,0.09377098261354253,3.158974358974359,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08205128205128205,0,0.06940965261207406,0.16708984192492554,0.1879672995281017,0.16207259944238953,0.0,1.0,0.2675419652270851,0.2675419652270851
358,0.9858158723036701,0.5092088961140153,0.8834189109878584,0.5054820039016271,0.26040296497001675,0.5080517975208123,0.7435897435897436,0.3906387104869349,0.42141051830631865,0.1076923076923077,0.4142857142857143,0.36964700340233,0.3817035976137632,0.07142857142857142,0.0,0.0,0.44285714285714284,5.837142857142857,0.0,0.0,0.20687224511973176,0.09350785313513629,3.158974358974359,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08205128205128205,0,0.06906260434901369,0.1662543927153009,0.18420795353753963,0.15883114745354174,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9855372787341182,0.5099384111498654,0.8832636945705369,0.5061619634858577,0.26040296497001675,0.5080413665553069,0.7128205128205128,0.3906387104869349,0.42141051830631865,0.1076923076923077,0.39714285714285713,0.36964700340233,0.3817035976137632,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.848571428571429,0.0,0.0,0.2077373075043252,0.09325261754108219,3.158974358974359,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08205128205128205,0,0.06880257775584005,0.1654231207517244,0.1833809373239317,0.1556545245044709,0.0,1.0,0.2665052350821644,0.2665052350821644
360,0.9852811517026813,0.5092883933382865,0.8831209952244503,0.5062906960271953,0.26040296497001675,0.5079998517784376,0.7692307692307693,0.3906387104869349,0.42141051830631865,0.1076923076923077,0.42857142857142855,0.36964700340233,0.3817035976137632,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.868571428571428,0.0,0.0,0.2085786039575874,0.0930050390148497,3.158974358974359,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08205128205128205,0,0.0685724227242037,0.16459600514796577,0.18542760429173874,0.1525414340143815,0.0,1.0,0.26601007802969945,0.26601007802969945
361,0.9833802833831485,0.5086895224642685,0.8820619400178535,0.5064299494704769,0.26040296497001675,0.5078626842540416,0.7384615384615385,0.39074127458949903,0.42148744138324173,0.1076923076923077,0.4114285714285714,0.3697041462594728,0.3817464547566204,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.865714285714286,0.0,0.0,0.20939671390275866,0.09276488784440423,3.158974358974359,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08205128205128205,0,0.06868670346772554,0.16470951512431678,0.18743333792018974,0.1494906053340939,0.0,0.5,0.2655297756888085,0.2655297756888085
362,0.9825023272924142,0.5098822609698814,0.8815727930530158,0.5078433073246972,0.26040296497001675,0.5075995120474226,0.7589743589743589,0.39074127458949903,0.42148744138324173,0.1076923076923077,0.4228571428571429,0.3697041462594728,0.3817464547566204,0.07142857142857142,0.0,0.0,0.44285714285714284,5.8342857142857145,0.005128205128205128,0.0,0.2101922076016739,0.09253194120907211,3.158974358974359,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08205128205128205,0,0.06834326995038692,0.1638859675486952,0.1836846711617859,0.146500793227412,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9824463881768831,0.5089217228671647,0.8815416269743628,0.5072860797234425,0.26040296497001675,0.5073049673194427,0.7794871794871795,0.39074127458949903,0.42148744138324173,0.1076923076923077,0.4342857142857143,0.3697041462594728,0.3817464547566204,0.07142857142857142,0.0,0.0,0.44285714285714284,5.825714285714286,0.0,0.0,0.21096564592121306,0.09230598297279992,3.158974358974359,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08205128205128205,0,0.06800155360063498,0.1630665377109517,0.1800109777385502,0.14357077736286375,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9818815512833491,0.5080093996854155,0.8812269321336795,0.5065546478020386,0.26040296497001675,0.5069573630370171,0.7897435897435897,0.39074127458949903,0.42148744138324173,0.1076923076923077,0.44,0.3697041462594728,0.3817464547566204,0.07142857142857142,0.0,0.0,0.44285714285714284,5.817142857142857,0.0,0.0,0.2117175801380577,0.09208680348361596,3.158974358974359,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08205128205128205,0,0.06766154583263181,0.16225120502239695,0.17641075818377921,0.1406993618156065,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9808566971356746,0.508208060988974,0.8806559419656896,0.506606956275236,0.26040296497001675,0.5066088333388583,0.7589743589743589,0.39074127458949903,0.42148744138324173,0.1076923076923077,0.4228571428571429,0.3697041462594728,0.3817464547566204,0.07142857142857142,0.0,0.0,0.44285714285714284,5.814285714285714,0.0,0.0,0.2124485517787278,0.09187419937910747,3.158974358974359,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08205128205128205,0,0.06732323810346864,0.16143994899728495,0.1728825430201036,0.13788537457929434,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9820325929749776,0.5083798692066329,0.8813110839333013,0.5068672423838849,0.26040296497001675,0.5063198612484489,0.8256410256410256,0.39074127458949903,0.42148744138324173,0.1076923076923077,0.46,0.3697041462594728,0.3817464547566204,0.07142857142857142,0.0,0.0,0.44285714285714284,5.8342857142857145,0.0,0.0,0.2131590924920673,0.09166797339773423,3.158974358974359,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08205128205128205,0,0.06698662191295131,0.1606327492522985,0.16942489215970152,0.13512766708770846,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9822638964729258,0.5090267544230815,0.8814399530250151,0.5073624088051081,0.26040296497001675,0.505992488265298,0.7743589743589744,0.3909464027946272,0.4216412875370879,0.1076923076923077,0.43142857142857144,0.3698184319737585,0.3818321690423347,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.837142857142857,0.0,0.0,0.2138497239515303,0.09146793419580221,3.158974358974359,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08205128205128205,0,0.06727728510733236,0.15982958550603701,0.17175068003079325,0.13932990939295598,0.0,0.5,0.26293586839160443,0.26293586839160443
368,0.9819827347968091,0.5084350474843552,0.8812833058054645,0.5068814097108911,0.26040296497001675,0.5056105984582906,0.8,0.3909464027946272,0.4216412875370879,0.1076923076923077,0.44571428571428573,0.3698184319737585,0.3818321690423347,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.854285714285714,0.0,0.0,0.21452095778479624,0.09127389616992813,3.158974358974359,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08205128205128205,0,0.06716649498574148,0.15903043757850682,0.1740299521444631,0.13654331120509683,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.98244025423767,0.5093479748425379,0.8815382094939442,0.5074525631173408,0.26040296497001675,0.5053020933477331,0.764102564102564,0.3910489668971914,0.42171821061401094,0.1076923076923077,0.4257142857142857,0.36987557483090144,0.3818750261851918,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.877142857142857,0.0,0.0,0.21517329552840542,0.09108567928483027,3.158974358974359,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08205128205128205,0,0.06728780536795564,0.1606002009008755,0.17626363881585952,0.14865785344264346,0.0,0.5,0.2621713585696606,0.2621713585696606
370,0.9807999591221555,0.5099826277172939,0.8806243307867289,0.5074224600335053,0.26040296497001675,0.5050472595122524,0.7384615384615385,0.3910489668971914,0.42171821061401094,0.1076923076923077,0.4114285714285714,0.36987557483090144,0.3818750261851918,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.92,0.0,0.0,0.21580722860526153,0.09090310890628539,3.158974358974359,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08205128205128205,0,0.06700836634111587,0.15979719989637114,0.1755955088966852,0.14568469637379058,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9806163534543196,0.5108525283106844,0.8805220362003632,0.5084718294699964,0.26040296497001675,0.5049060972418759,0.7230769230769231,0.3912540951023195,0.4218720567678571,0.1076923076923077,0.40285714285714286,0.3699898605451871,0.3819607404709061,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.977142857142857,0.0,0.0,0.21642323832299615,0.0907260156390968,3.158974358974359,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08205128205128205,0,0.06718746736655314,0.15899821389688928,0.18065502729018004,0.14447413290522954,0.0,0.6666666666666666,0.26145203127819366,0.26145203127819366
372,0.9799915676446581,0.5104069982635265,0.880173941249266,0.5077484193682958,0.26040296497001675,0.5049298703656877,0.7025641025641025,0.3912540951023195,0.4218720567678571,0.1076923076923077,0.3914285714285714,0.3699898605451871,0.3819607404709061,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.965714285714285,0.005128205128205128,0.0,0.2170217958913263,0.09055423516992392,3.158974358974359,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08205128205128205,0,0.06690867288686324,0.15820322282740482,0.18275621245866214,0.14158465024712494,0.0,1.0,0.26110847033984785,0.26110847033984785
373,0.9793663447233085,0.5113098624202378,0.8798256027645143,0.5082982990716444,0.26040296497001675,0.5050865146760001,0.717948717948718,0.3913566592048836,0.4219489798447802,0.1076923076923077,0.4,0.37004700340233,0.3820035976137633,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.948571428571428,0.005128205128205128,0.0,0.21760336245666667,0.09038760811482616,3.158974358974359,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08205128205128205,0,0.06703127237957178,0.17518119183275443,0.18481537392377465,0.14974191833516368,0.0,0.5,0.2607752162296524,0.2607752162296524
374,0.9807657804128702,0.5101721172121993,0.8806052883629844,0.5080259137833484,0.26040296497001675,0.505266623407236,0.7538461538461538,0.3913566592048836,0.4219489798447802,0.1076923076923077,0.42,0.37004700340233,0.3820035976137633,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.948571428571428,0.005128205128205128,0.0,0.21816838915237938,0.09022597987138138,3.158974358974359,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08205128205128205,0,0.06678168744624535,0.17430528587359065,0.18683335215958485,0.1467470799684604,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9819621017345016,0.5098963693139422,0.8812718102421789,0.5080374553789251,0.26040296497001675,0.5053040837337448,0.7487179487179487,0.3913566592048836,0.4219489798447802,0.1076923076923077,0.41714285714285715,0.37004700340233,0.3820035976137633,0.07142857142857142,0.0,0.0,0.44285714285714284,5.988571428571428,0.0,0.0,0.21871731716316073,0.09006920047523995,3.158974358974359,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08205128205128205,0,0.06644777900901412,0.1734337594442227,0.18309668511639318,0.14381213836909118,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9800313500047114,0.5098961575074292,0.88019610570701,0.5074942279173245,0.26040296497001675,0.5053512849933318,0.7897435897435897,0.3913566592048836,0.4219489798447802,0.1076923076923077,0.44,0.37004700340233,0.3820035976137633,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.962857142857143,0.005128205128205128,0.0,0.2192505778021686,0.0899171244609828,3.158974358974359,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08205128205128205,0,0.06617254011396904,0.1725665906470016,0.18229189427120815,0.14093589560170935,0.0,1.0,0.25983424892196555,0.25983424892196555
