t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7811195254663359,0.492223686041067,0.7788509729827586,0.4925421113753305,0.2541767541171084,0.48054812744585207,0.8242074927953891,0.36548388579464147,0.3746439398396133,0.06340057636887608,0.8171428571428572,0.3679068052427528,0.37536127939610275,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.008571428571428572,1.3628571428571428,0.040345821325648415,0.0,0.036051271802090425,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.15432538297212556,0.14266651956986576,2.2321018095967715,0.8170728068875467,0.0,1.0,0.0,0.0,0.05,0.25
50,0.7890270461917384,0.4917728077375784,0.7866907149590858,0.4920701721725485,0.2541767541171084,0.48058699279061196,0.8184438040345822,0.3657720702326818,0.37503298883096775,0.06340057636887608,0.8114285714285714,0.36819251952846715,0.37574699368181713,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.008571428571428572,1.4228571428571428,0.040345821325648415,0.0,0.036051271802090425,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.15598232748583638,0.14202452023180137,2.2703169162619785,0.8023654963635712,0.0,0.9655172413793104,0.0,0.0,0.05,0.25
51,0.7944897009314694,0.49119536374305,0.7921065469439053,0.49145911984197066,0.2541767541171084,0.4805101709402283,0.8011527377521613,0.3657720702326818,0.37516267182808594,0.06340057636887608,0.7942857142857143,0.36819251952846715,0.3758755651103885,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.008571428571428572,1.5314285714285714,0.04610951008645533,0.0,0.036051271802090425,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.15568713084840718,0.14131439763064235,2.2934820065081674,0.7863181864362998,0.0,1.0,0.0,0.0,0.05,0.25
52,0.8000762670819717,0.4911426024814948,0.7976452282416887,0.49138308763047933,0.2541767541171084,0.4804519051062541,0.7752161383285303,0.36571443334507375,0.3752923548252041,0.06340057636887608,0.7685714285714286,0.36813537667132434,0.37600413653896,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.008571428571428572,1.62,0.05187319884726225,0.0,0.036051271802090425,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.156536838051308,0.14562902005992398,2.3190409378065753,0.8876502224576002,0.0,0.92,0.0,0.0,0.05,0.25
53,0.8057363137536658,0.4907330529583689,0.8032567602276257,0.49095150084772343,0.2541767541171084,0.4802782221822543,0.7809798270893372,0.36571443334507375,0.3755517208194404,0.06340057636887608,0.7742857142857142,0.36813537667132434,0.3762612793961029,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.008571428571428572,1.6857142857142857,0.05187319884726225,0.0,0.036051271802090425,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.15609658243248004,0.14490087495962437,2.3383744047647297,0.8698972180084482,0.0,1.0,0.0,0.0,0.05,0.25
54,0.8106021310235993,0.49074722416520444,0.8080808704923883,0.49091332221854617,0.2541767541171084,0.48020630591020685,0.7780979827089337,0.36571443334507375,0.37594076981079483,0.06340057636887608,0.7714285714285715,0.36813537667132434,0.3766469936818172,0.06571428571428571,0.08,0.09142857142857143,0.008571428571428572,1.76,0.05763688760806916,0.0,0.036051271802090425,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.15588624380603192,0.14417637058482624,2.3830354880980065,0.8524992736482793,0.0,1.0,0.0,0.0,0.05,0.25
55,0.817438317671711,0.4906868080885617,0.8146136212942825,0.49071553117296796,0.2541767541171084,0.48011537007086863,0.7890173410404624,0.36623871983863476,0.37598834122440894,0.06647398843930635,0.78,0.3685925195284671,0.3773982110853264,0.06857142857142857,0.08,0.1,0.011428571428571429,1.8514285714285714,0.057803468208092484,0.002857142857142857,0.03607695370199158,0.11836634914903713,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.15863064896797036,0.14410395653631553,2.435374778336046,0.8507630225817854,0.0,0.9714285714285714,0.0,0.0,0.05,0.25
56,0.8235666217969322,0.49111707125530235,0.8175193868943441,0.4906856443482777,0.2541767541171084,0.48020950822329733,0.7645348837209303,0.3657601423380691,0.37555234932746334,0.06686046511627906,0.7514285714285714,0.3685353766713243,0.3776098660461995,0.06857142857142857,0.08,0.08,0.017142857142857144,1.9628571428571429,0.055232558139534885,0.005714285714285714,0.036105009427964026,0.11836634914903714,11.470930232558139,0.0,0.0,0.15,0.07848837209302326,0,0.1599230671517019,0.14424914852302798,2.466667282769326,0.8542709584100077,0.0,0.9285714285714286,0.0,0.0,0.05,0.25
57,0.828003981375924,0.4908950441625198,0.8224069797646686,0.49054038917974563,0.2541767541171084,0.48049043494210586,0.7894736842105263,0.3645658010031605,0.374593139024459,0.06432748538011696,0.7714285714285715,0.36899251952846707,0.37812415176048514,0.06857142857142857,0.10571428571428572,0.11428571428571428,0.022857142857142857,2.0628571428571427,0.05555555555555555,0.005714285714285714,0.036236709929654505,0.11836634914903711,11.321637426900585,0.0,0.0,0.15,0.07894736842105263,0,0.1626370239588005,0.14497401861610854,2.5316196513996534,0.8717050596020486,0.0,0.975,0.0,0.0,0.05,0.25
58,0.8334866237237948,0.4901867757224297,0.8277643045731596,0.4897797204080274,0.2541767541171084,0.4805130840524161,0.7602339181286549,0.36544299398561664,0.3753090994688068,0.06432748538011696,0.7428571428571429,0.36984966238560996,0.37882374739467634,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.022857142857142857,2.14,0.05555555555555555,0.0,0.03629833180695265,0.11836634914903711,11.321637426900585,0.0,0.0,0.15,0.07894736842105263,0,0.16542447601643975,0.1457764118880959,2.5724158298002315,0.8913773427776011,0.0,0.96875,0.0,0.0,0.05,0.25
59,0.8394947050214007,0.4903499854541116,0.8336350582982487,0.48998033325556223,0.2541767541171084,0.48040396184445827,0.7865497076023392,0.3658105135357356,0.3756599766617893,0.06725146198830409,0.7685714285714286,0.3702087814888692,0.3791666045375335,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.022857142857142857,2.22,0.06140350877192982,0.0,0.03629833180695265,0.11836634914903711,11.321637426900585,0.0,0.0,0.15,0.07894736842105263,0,0.16539556285765364,0.1450475298286554,2.618110370347084,0.8735497959220491,0.0,1.0,0.0,0.0,0.05,0.25
60,0.8441413761481703,0.4914271766301632,0.8381755197992635,0.49097554195633686,0.2541767541171084,0.4800846671614237,0.7660818713450293,0.3661613907287181,0.3762740117495086,0.06725146198830409,0.7485714285714286,0.3705516386317263,0.3797666045375334,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.022857142857142857,2.302857142857143,0.06140350877192982,0.0,0.03629833180695265,0.11836634914903711,11.321637426900585,0.0,0.0,0.15,0.07894736842105263,0,0.1666541564719368,0.14432229217951215,2.6514624486544283,0.856078800003608,0.0,1.0,0.0,0.0,0.05,0.25
61,0.849219861755454,0.4916948768774506,0.8431379257355236,0.4913018799856596,0.2541767541171084,0.4797720966165297,0.7251461988304093,0.3662198702608819,0.37662488894249097,0.06725146198830409,0.7085714285714285,0.37060878148886917,0.38010946168039067,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.022857142857142857,2.4,0.06140350877192982,0.0,0.03629833180695265,0.11836634914903711,11.321637426900585,0.0,0.0,0.15,0.07894736842105263,0,0.16893459997529137,0.147096305709375,2.7241474853956253,0.9242505440000003,0.0,0.9318181818181818,0.0,0.0,0.05,0.25
62,0.8533012154238421,0.4913336895928157,0.8471259913200629,0.49100600493983293,0.2541767541171084,0.47949996982970766,0.716374269005848,0.3666877065181918,0.3771950643810875,0.07309941520467836,0.7,0.371065924346012,0.3806666045375336,0.07714285714285714,0.09142857142857143,0.1,0.022857142857142857,2.494285714285714,0.06432748538011696,0.0,0.03629833180695265,0.11836634914903711,11.321637426900585,0.0,0.0,0.15,0.07894736842105263,0,0.17037597423998518,0.14636082418082813,2.7696645356877125,0.9057655331200002,0.0,1.0,0.0,0.0,0.05,0.25
63,0.8566163347367893,0.491061565715157,0.8503653364772854,0.49065446389913414,0.2541767541171084,0.47893443263919744,0.7192982456140351,0.3668046655825193,0.37754594157407,0.07309941520467836,0.7028571428571428,0.3711802100602977,0.3810094616803907,0.07714285714285714,0.08,0.08857142857142856,0.022857142857142857,2.6342857142857143,0.07017543859649122,0.0,0.03629833180695265,0.11836634914903711,11.321637426900585,0.0,0.0,0.15,0.07894736842105263,0,0.17040923722592813,0.14562902005992398,2.8028426735453866,0.8876502224576002,0.0,0.967741935483871,0.0,0.0,0.05,0.25
64,0.862093695977255,0.49087528256765706,0.8553182145827639,0.4903386542999934,0.2541767541171084,0.478447743210821,0.7214076246334311,0.36687164380740095,0.3767305328346452,0.07038123167155426,0.7028571428571428,0.3717516386317262,0.3815689399992727,0.07714285714285714,0.09142857142857143,0.1,0.025714285714285714,2.7,0.06744868035190615,0.002857142857142857,0.03635065646172967,0.11836634914903714,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.17087090532551277,0.14490087495962437,2.846785820074479,0.8698972180084482,0.0,1.0,0.0,0.0,0.05,0.25
65,0.8680694234807425,0.4909132299166017,0.8597441346323291,0.4900728093972405,0.2541767541171084,0.47805519335058727,0.7168141592920354,0.36507026790457275,0.3750063427167113,0.07079646017699115,0.6942857142857143,0.37226592434601197,0.38195465428498704,0.08,0.10571428571428572,0.11428571428571428,0.03142857142857143,2.8,0.06784660766961652,0.005714285714285714,0.036618442930789995,0.11836634914903711,10.938053097345133,0.0,0.0,0.15,0.07669616519174041,0,0.17276337287555646,0.14439580339205904,2.904135817958704,0.8579235363236084,0.0,0.975,0.0,0.0,0.05,0.25
66,0.8718649567375614,0.4905940447519781,0.8628163653778851,0.4895795843574252,0.2541767541171084,0.47777026227797237,0.742603550295858,0.3650501845451588,0.3755004314512095,0.07100591715976332,0.7171428571428572,0.3724364883162132,0.3821689399992728,0.08,0.09428571428571429,0.12,0.03428571428571429,2.8714285714285714,0.06804733727810651,0.002857142857142857,0.036728835907798914,0.11836634914903714,10.810650887573965,0.0,0.0,0.15,0.07988165680473373,0,0.1732039978288108,0.14628731296828124,2.96605310159953,0.9039207967999998,0.0,0.9761904761904762,0.0,0.0,0.05,0.25
67,0.8753733093230323,0.4909988048867383,0.8661504639278693,0.49011265898168077,0.2541767541171084,0.47745820453103904,0.7477744807121661,0.3650340322048326,0.3760068251813108,0.0712166172106825,0.72,0.3723494089771241,0.38251179714212996,0.08,0.09428571428571429,0.09428571428571429,0.037142857142857144,2.94,0.06528189910979229,0.002857142857142857,0.0367895672645456,0.11836634914903711,10.801186943620179,0.0,0.0,0.15,0.08011869436201781,0,0.17482369212538104,0.149325,3.001017753853253,0.9820000000000004,0.0,0.9393939393939394,0.0,0.0,0.05,0.25
68,0.8791667460722746,0.49036395936486565,0.8684187897999309,0.4893424971184023,0.2541767541171084,0.47714391863992006,0.7470238095238095,0.36538334431085606,0.3768349407738955,0.07142857142857142,0.7171428571428572,0.37257798040569556,0.38276893999927275,0.08,0.08571428571428572,0.08857142857142856,0.04,3.02,0.06845238095238096,0.002857142857142857,0.0368287728225897,0.11836634914903713,10.75,0.0,0.0,0.15,0.08035714285714286,0,0.17523485937903985,0.148578375,3.029568827347617,0.9623600000000003,0.0,1.0,0.0,0.0,0.05,0.25
69,0.8828374122899189,0.4903250468533804,0.8713953578678486,0.48962998145977005,0.2541767541171084,0.4769214828015548,0.7611940298507462,0.365812393344003,0.3775359076809893,0.07164179104477612,0.7285714285714285,0.37257798040569556,0.3831975114278442,0.08,0.08285714285714285,0.09428571428571429,0.04285714285714286,3.117142857142857,0.06567164179104477,0.002857142857142857,0.03687468319110993,0.11836634914903711,10.710447761194029,0.0,0.0,0.15,0.08059701492537313,0,0.1752664874812512,0.147835483125,3.0632631650863784,0.9431128000000003,0.0,1.0,0.0,0.0,0.05,0.25
70,0.886341295104779,0.4901199053917614,0.8747490742763576,0.4895370098095346,0.2541767541171084,0.4767617147107169,0.746268656716418,0.365991497821615,0.3779733053533084,0.07164179104477612,0.7142857142857143,0.37274940897712416,0.3836161634856353,0.08,0.08,0.10285714285714286,0.04285714285714286,3.2,0.07462686567164178,0.0,0.03689844905997335,0.11836634914903711,10.710447761194029,0.0,0.0,0.15,0.08059701492537313,0,0.17512988499038054,0.147096305709375,3.1048550446417935,0.9242505440000003,0.0,1.0,0.0,0.0,0.05,0.25
71,0.889501949631198,0.4905277694692043,0.8777742721802159,0.4899826830848875,0.2541767541171084,0.4765769055053201,0.7134328358208956,0.365991497821615,0.3781971859503233,0.07164179104477612,0.6828571428571428,0.37274940897712416,0.383830449199921,0.08,0.11428571428571428,0.13714285714285715,0.04285714285714286,3.26,0.08059701492537313,0.0,0.03689844905997335,0.11836634914903711,10.710447761194029,0.0,0.0,0.15,0.08059701492537313,0,0.17598863868078038,0.14702242509375,3.179900800891815,0.9223681599999999,0.0,0.9791666666666666,0.0,0.0,0.05,0.25
72,0.8909066049501089,0.4910198656863148,0.8791187279854591,0.49062019909460414,0.2541767541171084,0.47651196888819985,0.6805970149253732,0.3666482142395254,0.37895837998017406,0.07164179104477612,0.6514285714285715,0.3733779804056956,0.38455902062849245,0.08,0.11428571428571428,0.12571428571428572,0.04285714285714286,3.3514285714285714,0.08059701492537313,0.0,0.03689844905997335,0.11836634914903711,10.710447761194029,0.0,0.0,0.15,0.08059701492537313,0,0.17790459238123113,0.1465835816714532,3.2420170705882643,0.9115287171200016,0.0,0.9772727272727273,0.0,0.0,0.05,0.25
73,0.8935144239789844,0.49080255381600096,0.8816147833416685,0.49050737888454443,0.2541767541171084,0.4765813095001555,0.7373134328358208,0.3667329051475258,0.37949569341300987,0.07164179104477612,0.7057142857142857,0.3734590417033531,0.3850733063427782,0.08,0.12,0.13714285714285715,0.04285714285714286,3.44,0.08059701492537313,0.0,0.03689844905997335,0.11836634914903711,10.710447761194029,0.0,0.0,0.15,0.08059701492537313,0,0.17924714648108236,0.149325,3.3143195863193555,0.9642220795124936,0.0,0.9583333333333334,0.0,0.0,0.05,0.25
74,0.8966612727526329,0.49015605426257347,0.8847818531414496,0.4900974797146929,0.2541767541171084,0.47663976879313824,0.7005988023952096,0.3669941650079991,0.37989328725315474,0.0718562874251497,0.6685714285714286,0.3734018988462102,0.38536352669735346,0.08,0.12,0.13714285714285715,0.045714285714285714,3.5428571428571427,0.08383233532934131,0.002857142857142857,0.03708779021016049,0.11836634914903711,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.18017905360581982,0.149325,3.385176051735826,0.98,0.0,0.9583333333333334,0.0,0.0,0.05,0.25
75,0.9001398279069306,0.49026806845691867,0.8881013886315509,0.4903674973443757,0.2541767541171084,0.47672067220711056,0.7005988023952096,0.3669941650079991,0.3801627483309991,0.0718562874251497,0.6685714285714286,0.3734018988462102,0.3856206695544963,0.08,0.1,0.12,0.045714285714285714,3.665714285714286,0.08682634730538923,0.0,0.0372282762910271,0.11836634914903711,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.1799343019092193,0.148578375,3.4374725307011094,0.9603999999999999,0.0,1.0,0.0,0.0,0.05,0.25
76,0.9025159461797854,0.49011583694315447,0.8903688843547897,0.49045407354389997,0.2541767541171084,0.47672979422124157,0.688622754491018,0.367113925487041,0.3804111773698429,0.0748502994011976,0.6571428571428571,0.373516184560496,0.3858577418372788,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.045714285714285714,3.8,0.08682634730538923,0.0,0.0372282762910271,0.11836634914903711,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.18009120182824462,0.147835483125,3.4858659372299443,0.9411919999999999,0.0,1.0,0.0,0.0,0.05,0.25
77,0.904524709379948,0.4896104248237982,0.8922858183800877,0.48999760766519734,0.2541767541171084,0.476863209825707,0.7245508982035929,0.367113925487041,0.3806120086991959,0.0748502994011976,0.6914285714285714,0.373516184560496,0.3860493923058613,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.045714285714285714,3.894285714285714,0.09281437125748503,0.0,0.0372282762910271,0.11836634914903711,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.1797617458191034,0.147096305709375,3.5418629041996312,0.9223681599999999,0.0,1.0,0.0,0.0,0.05,0.25
78,0.9068855874106686,0.4891526191245791,0.8945387705579751,0.48981370814965114,0.2541767541171084,0.4769159822061012,0.7005988023952096,0.3669342847684781,0.3804772781602738,0.0748502994011976,0.6685714285714286,0.3733447559890674,0.38592082087728996,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.045714285714285714,4.008571428571429,0.09580838323353294,0.0,0.0372282762910271,0.11836634914903711,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.18037679423286504,0.14732018258437507,3.619597074687068,0.9223681599999999,0.0,0.9615384615384616,0.0,0.0,0.05,0.25
79,0.9087026546315663,0.48911277966135225,0.8951581486724214,0.4895322595584881,0.2541767541171084,0.4769059058523549,0.7147147147147147,0.3666529177613745,0.3806527488613647,0.07807807807807808,0.68,0.3733447559890674,0.3861779637344328,0.08571428571428572,0.12,0.14285714285714285,0.04857142857142857,4.094285714285714,0.0990990990990991,0.002857142857142857,0.03724226033261381,0.11836634914903713,10.258258258258259,0.0,0.0,0.15,0.08108108108108109,0,0.18027235377966488,0.1465835816714532,3.690062276050468,0.9039207967999998,0.0,1.0,0.0,0.0,0.05,0.25
80,0.9127376453647708,0.4882303738786297,0.8989062626715785,0.4886117205859082,0.2541767541171084,0.47695664780709934,0.7168674698795181,0.3660473629183061,0.38124868778444876,0.0783132530120482,0.68,0.3733447559890674,0.3861779637344328,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.05142857142857143,4.2057142857142855,0.0963855421686747,0.002857142857142857,0.037254327274871935,0.11836634914903713,10.25301204819277,0.0,0.0,0.15,0.08132530120481928,0,0.17991370629648087,0.1458506637630959,3.7448324591008877,0.8858423808639998,0.0,1.0,0.0,0.0,0.05,0.25
81,0.9153309265420249,0.4885450231403442,0.9013661751025737,0.488910961719909,0.2541767541171084,0.47707835565015483,0.7048192771084337,0.36628832677372775,0.38170049501336445,0.0783132530120482,0.6685714285714286,0.3735733274176388,0.38660653516300425,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.05142857142857143,4.282857142857143,0.10240963855421686,0.0,0.037257043231609006,0.11836634914903713,10.25301204819277,0.0,0.0,0.15,0.08132530120481928,0,0.18132785205071275,0.14776123124999999,3.798507238490299,0.8754321799220495,0.0,0.9777777777777777,0.0,0.0,0.05,0.25
