t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.71280722479628,0.5092023067760661,0.6551409518030218,0.5091816122095062,0.23903325573756998,0.5160563857294029,0.4948453608247423,0.40105015279303463,0.4151640885541064,0.10309278350515463,0.2742857142857143,0.38030872220342854,0.3891227642491139,0.06571428571428571,0.015463917525773196,0.030927835051546393,0.017142857142857144,0.44571428571428573,6.44,0.03608247422680412,0.005714285714285714,0.23099283541453458,0.061200000000000025,4.041237113402062,0.0,0.0,0.15,0.08247422680412371,0,0.1491763203872782,0.13380103394842685,2.75834640862745,0.6309381351689083,0.0,1.0,0.25,0.25
49,0.7177619426150317,0.5081768508285175,0.6566826575868044,0.5082118307761437,0.23903325573756998,0.5160375046892899,0.546875,0.3984783586385205,0.41097124217174347,0.09895833333333333,0.3,0.38030872220342854,0.3891227642491139,0.06571428571428571,0.015625,0.03125,0.02,0.4514285714285714,6.442857142857143,0.041666666666666664,0.005714285714285714,0.23120874114363751,0.061200000000000025,3.9895833333333335,0.0,0.0,0.15,0.078125,0,0.14860172449962752,0.1331320287786847,2.7231794804549017,0.6183193724655301,0.0,1.0,0.25,0.25
50,0.7263365696434221,0.5075844652633719,0.6599392171122216,0.5074292574459189,0.23903325573756998,0.5158926951959627,0.5497382198952879,0.39923408841635555,0.41179477895264416,0.09947643979057591,0.3,0.38030872220342854,0.3891227642491139,0.06571428571428571,0.010471204188481676,0.010471204188481676,0.014285714285714285,0.4542857142857143,6.46,0.03664921465968586,0.002857142857142857,0.2328828066134478,0.06120000000000003,3.56020942408377,0.0,0.0,0.15,0.07853403141361257,0,0.14794443016284367,0.13246636863479128,2.6830016051315178,0.6059529850162195,0.0,1.0,0.25,0.25
51,0.7306022674474036,0.5083686733666262,0.6623326513449797,0.5091384013511251,0.23903325573756998,0.5156703260847755,0.5806451612903226,0.4023945243040036,0.4143140708070017,0.10215053763440861,0.30857142857142855,0.38030872220342854,0.3891227642491139,0.06571428571428571,0.0,0.0,0.0,0.4685714285714286,6.448571428571428,0.03225806451612903,0.014285714285714285,0.23440025793101688,0.06120000000000003,3.3978494623655915,0.0,0.0,0.15,0.08064516129032258,0,0.14720470801202945,0.1318040367916173,2.629341573028887,0.5938339253158951,0.0,0.0,0.25,0.25
52,0.7353545753274433,0.5093173047732443,0.6655036058504658,0.5098217021118939,0.23903325573756998,0.515448528380552,0.5760869565217391,0.39920486226426155,0.41333352180842076,0.09782608695652174,0.3028571428571429,0.38030872220342854,0.3891227642491139,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.4314285714285715,0.010869565217391304,0.005714285714285714,0.23476085571186328,0.06120000000000002,3.391304347826087,0.0,0.0,0.15,0.07608695652173914,0,0.14652568447196931,0.1311450166076592,2.5796118844254523,0.5819572468095773,0.0,1.0,0.25,0.25
53,0.7409537255015991,0.5095466197871363,0.6684471590848791,0.5094960347987921,0.23903325573756998,0.5156149123827747,0.5815217391304348,0.39920486226426155,0.41333352180842076,0.09782608695652174,0.3057142857142857,0.38030872220342854,0.3891227642491139,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.477142857142857,0.021739130434782608,0.0,0.2348375987259505,0.06120000000000002,3.391304347826087,0.0,0.0,0.15,0.08152173913043478,0,0.14582162747818087,0.1304892915246209,2.5308767895940862,0.5703181018733857,0.0,1.0,0.25,0.25
54,0.7449379986868538,0.5094069025163573,0.6711999458851036,0.5090576708107679,0.23903325573756998,0.5158060148563741,0.6120218579234973,0.4004636394156557,0.4136166282364517,0.09836065573770492,0.32,0.38030872220342854,0.3891227642491139,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.517142857142857,0.0273224043715847,0.002857142857142857,0.23487837491649227,0.06120000000000004,3.366120218579235,0.0,0.0,0.15,0.08196721311475409,0,0.14509251934078998,0.1298368450669978,2.480259253802204,0.558911739835918,0.0,0.0,0.25,0.25
55,0.7528123108784449,0.5103211185520651,0.6738371609904242,0.5090733036566882,0.23903325573756998,0.5160487721600868,0.6353591160220995,0.40080410833606983,0.41432067277842766,0.09944751381215469,0.32857142857142857,0.38036586506057135,0.389165621391971,0.06571428571428571,0.0055248618784530384,0.0055248618784530384,0.005714285714285714,0.4828571428571429,6.582857142857143,0.027624309392265192,0.005714285714285714,0.23494060347845258,0.061200000000000025,3.3591160220994474,0.0,0.0,0.15,0.08287292817679558,0,0.14485262817265745,0.1305554580428421,2.436368354440446,0.5715250313329437,0.0,0.5,0.25,0.25
56,0.7563444503405014,0.509120485851894,0.6753849985088397,0.509040808065427,0.23903325573756998,0.5164787066441161,0.550561797752809,0.405076727379022,0.41271535473427684,0.10112359550561797,0.28,0.38048015077485714,0.3892513356776853,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.611428571428571,0.011235955056179775,0.008571428571428572,0.23507797177350798,0.061200000000000025,3.3258426966292136,0.0,0.0,0.15,0.07865168539325842,0,0.14498550788893705,0.13187086997080086,2.393355273065923,0.5950906198801996,0.0,0.0,0.25,0.25
57,0.7617393546152613,0.508120451386398,0.6784782288786546,0.507945183020504,0.23903325573756998,0.5168861738658543,0.5965909090909091,0.4038179369375545,0.4133376775282469,0.10227272727272728,0.3,0.38048015077485714,0.3892513356776853,0.06571428571428571,0.0,0.0,0.0,0.49714285714285716,6.617142857142857,0.011363636363636364,0.005714285714285714,0.2353961981831091,0.061200000000000025,3.25,0.0,0.0,0.15,0.07954545454545454,0,0.14426058034949235,0.13121151562094682,2.345488167604604,0.5831888074825957,0.0,0.0,0.25,0.25
58,0.7675389845180991,0.5082766654299189,0.6811243383658093,0.5084376834853124,0.23903325573756998,0.5170470777831092,0.5862068965517241,0.40244745546241123,0.4125585739032747,0.10344827586206896,0.2914285714285714,0.38048015077485714,0.3892513356776853,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.628571428571429,0.005747126436781609,0.005714285714285714,0.2356874343153423,0.061200000000000025,3.2298850574712645,0.0,0.0,0.15,0.08045977011494253,0,0.14353927744774486,0.1305554580428421,2.2985784042525115,0.5715250313329437,0.0,0.0,0.25,0.25
59,0.7721410683088407,0.5092542152471533,0.6840358712407729,0.5083147339063805,0.23903325573756998,0.5170882141141845,0.5664739884393064,0.4033329615801981,0.41364527490027314,0.10404624277456648,0.28,0.38048015077485714,0.3892513356776853,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.685714285714286,0.005780346820809248,0.002857142857142857,0.23580844693781094,0.06120000000000003,3.2254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.14282158106050616,0.1299026807526279,2.2526068361674616,0.5600945307062849,0.0,0.0,0.25,0.25
60,0.7761784798979335,0.5093282613233172,0.6860315061119531,0.5080463342121313,0.23903325573756998,0.517047927943433,0.5722543352601156,0.4033329615801981,0.41364527490027314,0.10404624277456648,0.28285714285714286,0.38048015077485714,0.3892513356776853,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.708571428571428,0.0,0.0,0.23580844693781094,0.06120000000000003,3.2254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1421074731552036,0.12925316734886474,2.2075546994441124,0.5488926400921592,0.0,0.0,0.25,0.25
61,0.7815608412540584,0.5100225619067017,0.6886919304394091,0.5085779546455369,0.23903325573756998,0.5170741763202967,0.4797687861271676,0.4033329615801981,0.41364527490027314,0.10404624277456648,0.23714285714285716,0.38048015077485714,0.3892513356776853,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.74,0.011560693641618497,0.0,0.23580844693781094,0.06120000000000003,3.2254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1413969357894276,0.12860690151212043,2.16340360545523,0.537914787290316,0.0,0.0,0.25,0.25
62,0.7867731913294602,0.5100287177955493,0.6916380036811768,0.5089546141527727,0.23903325573756998,0.5172132688744372,0.5,0.4045754930516774,0.4136382365720337,0.10465116279069768,0.24571428571428572,0.38048015077485714,0.3892513356776853,0.06571428571428571,0.0,0.0,0.0,0.5085714285714286,6.8028571428571425,0.023255813953488372,0.002857142857142857,0.23568329312712108,0.06120000000000003,3.2325581395348837,0.0,0.0,0.15,0.08139534883720931,0,0.14068995111048047,0.1279638670045598,2.1201355333461254,0.5271564915445097,0.0,0.0,0.25,0.25
63,0.7925773124423251,0.5111103396318695,0.6943689836696999,0.5090593949132045,0.23903325573756998,0.5175437829213249,0.49411764705882355,0.4051885594805658,0.4162760108384156,0.10588235294117647,0.24,0.38053729363199995,0.3892941928205424,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.837142857142857,0.023529411764705882,0.005714285714285714,0.23581989468764444,0.06120000000000002,3.1882352941176473,0.0,0.0,0.15,0.08235294117647059,0,0.14041507278349952,0.12951850174518714,2.080589965536346,0.5537706156594071,0.0,0.0,0.25,0.25
64,0.7953671824660024,0.5114059502586384,0.6960758692596675,0.5091126112698463,0.23903325573756998,0.5178006136894677,0.4583333333333333,0.4076822920000727,0.41875782621045066,0.10714285714285714,0.22,0.38053729363199995,0.3892941928205424,0.06571428571428571,0.0,0.0,0.0,0.52,6.851428571428571,0.017857142857142856,0.005714285714285714,0.23616679272422658,0.061200000000000025,3.130952380952381,0.0,0.0,0.15,0.08333333333333333,0,0.139712997419582,0.1288709092364612,2.038978166225619,0.542695203346219,0.0,0.0,0.25,0.25
65,0.7996994065399277,0.5131875958843829,0.6982893567958375,0.5105665251269944,0.23903325573756998,0.5179852412143725,0.5149700598802395,0.4069710849212268,0.41686061595638413,0.10778443113772455,0.24571428571428572,0.3805944364891428,0.3893370499633996,0.06571428571428571,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.888571428571429,0.017964071856287425,0.002857142857142857,0.23647276356796357,0.06120000000000003,3.1137724550898205,0.0,0.0,0.15,0.07784431137724551,0,0.13944300386105551,0.13239953545560776,2.0010557457582494,0.604696290451915,0.0,0.0,0.25,0.25
66,0.8045206347192808,0.5145405014619484,0.7005615062697388,0.5106566887774656,0.23903325573756998,0.5182869787318163,0.46987951807228917,0.4072466516144821,0.4172867037892558,0.10843373493975904,0.22285714285714286,0.3805944364891428,0.3893370499633996,0.06571428571428571,0.0,0.0,0.0,0.5257142857142857,6.8742857142857146,0.012048192771084338,0.002857142857142857,0.2366108657980045,0.06120000000000003,3.0963855421686746,0.0,0.0,0.15,0.0783132530120482,0,0.13874578884175023,0.1317375377783297,1.961034630843084,0.5926023646428766,0.0,0.0,0.25,0.25
67,0.8087989163496806,0.5146973265442111,0.7025906341287284,0.5112455226286574,0.23903325573756998,0.5184369818375016,0.5180722891566265,0.4072466516144821,0.4172867037892558,0.10843373493975904,0.24571428571428572,0.3805944364891428,0.3893370499633996,0.06571428571428571,0.0,0.0,0.0,0.5257142857142857,6.908571428571428,0.024096385542168676,0.0,0.2366108657980045,0.06120000000000003,3.0963855421686746,0.0,0.0,0.15,0.0783132530120482,0,0.13805205989754152,0.13107885008943804,1.9218139382262225,0.5807503173500191,0.0,0.0,0.25,0.25
68,0.8155649197257183,0.5168053906659886,0.705072471049177,0.5125122833896857,0.23903325573756998,0.5186015069273521,0.5185185185185185,0.40545929575954615,0.42073055936555737,0.1111111111111111,0.24,0.3805944364891428,0.3893370499633996,0.06571428571428571,0.0,0.0,0.0,0.5371428571428571,6.962857142857143,0.024691358024691357,0.011428571428571429,0.23642570338795346,0.061200000000000025,3.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.13736179959805378,0.13042345583899084,1.883377659461698,0.5691353110030188,0.0,0.0,0.25,0.25
69,0.8205880199493253,0.5153750998730082,0.7064419270929003,0.5123106780974803,0.23903325573756998,0.5187780499455027,0.4906832298136646,0.40475647568209516,0.42033279668597984,0.11180124223602485,0.2257142857142857,0.3805944364891428,0.3893370499633996,0.06571428571428571,0.0,0.0,0.0,0.54,6.977142857142857,0.012422360248447204,0.002857142857142857,0.2369054757696584,0.06120000000000003,3.018633540372671,0.0,0.0,0.15,0.08074534161490683,0,0.13667499060006352,0.1297713385597959,1.8457101062724641,0.5577526047829584,0.0,0.0,0.25,0.25
70,0.8264105621819526,0.5155531550805721,0.7088893040229642,0.5124283989304331,0.23903325573756998,0.5189604163772965,0.43125,0.40351863822438166,0.4188276513893513,0.1125,0.19714285714285715,0.3805944364891428,0.3893370499633996,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,7.042857142857143,0.03125,0.002857142857142857,0.23716471723052024,0.06120000000000002,3.0,0.0,0.0,0.15,0.08125,0,0.1359916156470632,0.12912248186699693,1.8087959041470145,0.5465975526872993,0.0,0.0,0.25,0.25
71,0.828684606795718,0.5151502025245659,0.7099288672749714,0.5123697754649453,0.23903325573756998,0.5191259210115723,0.4375,0.40351863822438166,0.4188276513893513,0.1125,0.2,0.3805944364891428,0.3893370499633996,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,7.082857142857143,0.01875,0.0,0.2372485104818843,0.06120000000000002,3.0,0.0,0.0,0.15,0.08125,0,0.1353116575688279,0.12847686945766193,1.7726199860640746,0.5356656016335533,0.0,0.0,0.25,0.25
72,0.8309212156618064,0.5166177432670012,0.7113837828426677,0.512557031280592,0.23903325573756998,0.5192870932116385,0.4528301886792453,0.4048855989818651,0.4206340995053234,0.11320754716981132,0.2057142857142857,0.3805944364891428,0.3893370499633996,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.031428571428571,0.006289308176100629,0.002857142857142857,0.23737986820988144,0.06120000000000004,2.981132075471698,0.0,0.0,0.15,0.08176100628930817,0,0.13463509928098374,0.12783448511037362,1.737167586342793,0.5249522896008821,0.0,0.0,0.25,0.25
73,0.8315336607529827,0.5156979615075673,0.7117955105688565,0.5128440882078208,0.23903325573756998,0.5194639594969512,0.4810126582278481,0.40714793347403166,0.42083665718418856,0.11392405063291139,0.21714285714285714,0.3807087222034285,0.3894227642491139,0.06571428571428571,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.048571428571429,0.006329113924050633,0.002857142857142857,0.2375819374639648,0.06120000000000004,2.949367088607595,0.0,0.0,0.15,0.08227848101265822,0,0.13439049521315025,0.12789901392476724,1.70528137747308,0.5260432582396473,0.0,0.0,0.25,0.25
74,0.8380832124468176,0.5142355934401865,0.7147521653335017,0.5125888165411401,0.23903325573756998,0.5197203788713577,0.46835443037974683,0.40714793347403166,0.42083665718418856,0.11392405063291139,0.21142857142857144,0.3807087222034285,0.3894227642491139,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,7.06,0.012658227848101266,0.0,0.2375819374639648,0.06120000000000004,2.949367088607595,0.0,0.0,0.15,0.08227848101265822,0,0.13371854273708447,0.1272595188551434,1.6711757499236182,0.5155223930748544,0.0,0.0,0.25,0.25
75,0.8407826468758006,0.5132841004943411,0.7163923085085959,0.512077938784062,0.23903325573756998,0.5198992475291857,0.37579617834394907,0.4060221179387792,0.4210527945435854,0.11464968152866242,0.16857142857142857,0.3807087222034285,0.3894227642491139,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,7.1,0.012738853503184714,0.002857142857142857,0.2375990098177637,0.06120000000000003,2.929936305732484,0.0,0.0,0.15,0.08280254777070063,0,0.1330499500233991,0.12662322126086767,1.6377522349251457,0.5052119452133573,0.0,0.0,0.25,0.25
76,0.8433327616311342,0.5155086944995356,0.7180072526735751,0.5117905256014157,0.23903325573756998,0.5199201877169984,0.432258064516129,0.407384471082081,0.4244188957285398,0.11612903225806452,0.19142857142857142,0.3807087222034285,0.3894227642491139,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,7.091428571428572,0.0064516129032258064,0.005714285714285714,0.23846014603735208,0.061200000000000025,2.8,0.0,0.0,0.15,0.08387096774193549,0,0.13238470027328206,0.12599010515456333,1.604997190226643,0.4951077063090901,0.0,0.0,0.25,0.25
77,0.8457762468779445,0.5171679376833975,0.7187212330559578,0.5125402527374902,0.23903325573756998,0.5200254098570093,0.5194805194805194,0.4088049941001081,0.42277445682668585,0.11688311688311688,0.22857142857142856,0.3807087222034285,0.3894227642491139,0.06571428571428571,0.0,0.0,0.0,0.56,7.094285714285714,0.012987012987012988,0.002857142857142857,0.23890660563399177,0.06120000000000003,2.7662337662337664,0.0,0.0,0.15,0.07792207792207792,0,0.13172277677191566,0.1253601546287905,1.5728972464221098,0.4852055521829083,0.0,0.0,0.25,0.25
78,0.8464716678179561,0.5172903718181002,0.719027218269563,0.5135331513461587,0.23903325573756998,0.5202180301290679,0.5,0.4088049941001081,0.42277445682668585,0.11688311688311688,0.22,0.3807087222034285,0.3894227642491139,0.06571428571428571,0.0,0.0,0.0,0.56,7.114285714285714,0.01948051948051948,0.0,0.2389554529865948,0.06120000000000003,2.7662337662337664,0.0,0.0,0.15,0.07792207792207792,0,0.13106416288805608,0.12473335385564656,1.5414393014936678,0.47550144113925014,0.0,0.0,0.25,0.25
79,0.8495614968458801,0.5175870448097639,0.7203867430418496,0.5142753875158947,0.23903325573756998,0.5202812596324426,0.4805194805194805,0.4088049941001081,0.42277445682668585,0.11688311688311688,0.21142857142857144,0.3807087222034285,0.3894227642491139,0.06571428571428571,0.0,0.0,0.0,0.56,7.1257142857142854,0.025974025974025976,0.0,0.2389554529865948,0.06120000000000003,2.7662337662337664,0.0,0.0,0.15,0.07792207792207792,0,0.1304088420736158,0.12410968708636833,1.5106105154637948,0.4659914123164651,0.0,0.0,0.25,0.25
80,0.853444820993001,0.5172182004746001,0.7214613640909718,0.5142958688861542,0.23903325573756998,0.520432118113509,0.5328947368421053,0.40900390198827585,0.4204271374815546,0.11842105263157894,0.23142857142857143,0.3807087222034285,0.3894227642491139,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.142857142857143,0.013157894736842105,0.005714285714285714,0.23881500116455956,0.06120000000000001,2.763157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1297567978632477,0.12348913865093648,1.4803983051545184,0.4566715840701358,0.0,0.0,0.25,0.25
