t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
371,0.9828797036007588,0.455866771564519,0.9204450032991002,0.4783825130766083,0.246879425001856,0.4479824259106559,0.8609865470852018,0.4536068512307901,0.4145019081976598,0.12556053811659193,0.5485714285714286,0.4118803110181168,0.38707618276557176,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3628571428571429,12.985714285714286,0.008968609865470852,0.0,0.04144109144445394,0.12078364372113272,3.8565022421524664,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.13535248258031035,0.23222374344549965,1.6495460168771219,0.6643788697603948,0.0,0.9230769230769231,0.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9832660280459234,0.4561736922282418,0.9206911471598763,0.4781966703363899,0.246879425001856,0.44786130922828726,0.8654708520179372,0.4536965373294448,0.4145691727716508,0.12556053811659193,0.5514285714285714,0.41193745387525965,0.38711903990842894,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3628571428571429,12.994285714285715,0.008968609865470852,0.0,0.04156166015190165,0.12071112488396986,3.8565022421524664,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.13555929801740885,0.23552849438945092,1.6508408108252934,0.6575712582659649,0.0,0.9166666666666666,0.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9840151575913613,0.4571265189470223,0.9211684496988268,0.47890771629188456,0.246879425001856,0.44782607943204217,0.8789237668161435,0.45396559562540895,0.41477096649362394,0.12556053811659193,0.56,0.41210888244668825,0.38724761133700036,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3628571428571429,13.031428571428572,0.008968609865470852,0.0,0.041679137566249164,0.12064078161192189,3.8565022421524664,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.13636707295589323,0.2617208739985727,1.6521097088945018,0.6883016426170218,0.0,0.75,0.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9868379563974722,0.4574719127405782,0.9229669757952917,0.47927875630007666,0.246879425001856,0.44787851006026347,0.874439461883408,0.4541449678227183,0.414905495641606,0.12556053811659193,0.5571428571428572,0.4122231681609739,0.3873333256227147,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.054285714285715,0.008968609865470852,0.0,0.041793586816207005,0.12057254863803533,3.8565022421524664,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.13631352330539945,0.26041226962857983,1.6476389432880407,0.6894542199894546,0.0,0.9,0.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9844048810626558,0.4579881546697047,0.9214613167075012,0.4797521866035902,0.246879425001856,0.44802865298218797,0.8738738738738738,0.45536915974590014,0.41531250580232887,0.12612612612612611,0.5542857142857143,0.4122231681609739,0.3873333256227147,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.04,0.0045045045045045045,0.002857142857142857,0.04192006954186563,0.12050636265336537,3.828828828828829,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.13602883770710397,0.2591102082804369,1.6375433072794223,0.6756651355896656,0.0,1.0,0.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9835448289474623,0.45718568966807055,0.920880798419834,0.48002208598807883,0.246879425001856,0.44813660130797134,0.8552036199095022,0.45597548349084127,0.4146275520247103,0.12669683257918551,0.54,0.41228031101811674,0.38737618276557184,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.057142857142857,0.0,0.002857142857142857,0.042083765538228304,0.12044216224823551,3.8099547511312215,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.13620285346153266,0.28340654780598773,1.6362210125624055,0.6693729231716892,0.0,0.9090909090909091,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9852064396913834,0.4576149664134255,0.9219299869181382,0.48070159127535733,0.246879425001856,0.4480660465200691,0.8552036199095022,0.45597548349084127,0.4146275520247103,0.12669683257918551,0.54,0.41228031101811674,0.38737618276557184,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.36857142857142855,13.054285714285715,0.0,0.0,0.042195916509974604,0.12037988785525956,3.8099547511312215,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.1357215534799393,0.2819895150669578,1.6263537351683002,0.6559854647082554,0.0,1.0,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9833651091860134,0.45796089063584877,0.9207673182276047,0.48051163556961973,0.246879425001856,0.44812072869341557,0.8371040723981901,0.45597548349084127,0.4146275520247103,0.12669683257918551,0.5285714285714286,0.41228031101811674,0.38737618276557184,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.36857142857142855,13.057142857142857,0.0,0.0,0.04229916857646313,0.12031948169407292,3.8099547511312215,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.1354126671232717,0.280579567491623,1.6309695176077912,0.6428657554140903,0.0,1.0,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.982946487879521,0.4590351539121445,0.9205029887740767,0.48119704228719823,0.246879425001856,0.4481869370675607,0.8009049773755657,0.45597548349084127,0.4146275520247103,0.12669683257918551,0.5057142857142857,0.41228031101811674,0.38737618276557184,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.36857142857142855,13.057142857142857,0.0,0.0,0.04239969459162302,0.12026088771772182,3.8099547511312215,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.13507633230561955,0.2791766696541649,1.6326358415413496,0.6300084403058084,0.0,1.0,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9813083909323951,0.4595128423347026,0.9194686475588916,0.4810796417867237,0.246879425001856,0.44830467012069714,0.8054298642533937,0.4561564789659545,0.41476329863104516,0.12669683257918551,0.5085714285714286,0.4123945967324024,0.3874618970512861,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.36857142857142855,13.042857142857143,0.0,0.0,0.04249755522643536,0.12020405156066129,3.8099547511312215,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.1351713820690915,0.27778078630589403,1.634268838996237,0.6325386985769962,0.0,0.9166666666666666,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9809744874802543,0.4592891124860902,0.9192578113791111,0.48053577127923697,0.246879425001856,0.4484159451844747,0.8280542986425339,0.4561564789659545,0.41476329863104516,0.12669683257918551,0.5228571428571429,0.4123945967324024,0.3874618970512861,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.36857142857142855,13.045714285714286,0.0,0.0,0.04259281050552329,0.12014892048831256,3.8099547511312215,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.13483681799804959,0.2763918823743646,1.627297747930598,0.6198879246054563,0.0,1.0,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.981868024151879,0.457255347068338,0.9198220159631941,0.479433612306129,0.246879425001856,0.44839564807850474,0.8416289592760181,0.4561564789659545,0.41476329863104516,0.12669683257918551,0.5314285714285715,0.4123945967324024,0.3874618970512861,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.36857142857142855,13.042857142857143,0.004524886877828055,0.0,0.04268551976361596,0.12009544334813428,3.8099547511312215,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.13453235531879146,0.2750099229624927,1.6261803644005575,0.607490166113347,0.0,1.0,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9832037814967646,0.45768522984703186,0.9206654513152506,0.479575201488843,0.246879425001856,0.448195780406915,0.8416289592760181,0.456246976703511,0.4148311719342125,0.12669683257918551,0.5314285714285715,0.41245173958954534,0.38750475419414326,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.36857142857142855,13.051428571428572,0.004524886877828055,0.0,0.042775741606476944,0.12004357052216141,3.8099547511312215,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.13457340854219751,0.2736348733476803,1.6222281856839749,0.6026830298093433,0.0,0.9,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.983861676760149,0.45621308308513525,0.921080865181559,0.4787614306878536,0.246879425001856,0.4480519859032282,0.8642533936651584,0.456246976703511,0.4148311719342125,0.12669683257918551,0.5457142857142857,0.41245173958954534,0.38750475419414326,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,13.054285714285715,0.004524886877828055,0.0,0.04286353387602465,0.11999325388096758,3.8099547511312215,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.13415668578520082,0.27226669898094186,1.6040693362560094,0.5906293692131565,0.0,1.0,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9835990294635848,0.455546950275527,0.9209150221742999,0.47865521254288,0.246879425001856,0.44786020385442354,0.8914027149321267,0.456246976703511,0.4148311719342125,0.12669683257918551,0.5628571428571428,0.41245173958954534,0.38750475419414326,0.08285714285714285,0.02,0.02,0.36857142857142855,13.042857142857143,0.004524886877828055,0.0,0.04294895361938566,0.11994444673900978,3.8099547511312215,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.13371418807056054,0.27090536548603716,1.591987949530889,0.5788167818288933,0.0,1.0,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9843246071208762,0.4557519493014398,0.921373172637904,0.4790232087640212,0.246879425001856,0.44746864927681007,0.8461538461538461,0.456246976703511,0.4148311719342125,0.12669683257918551,0.5342857142857143,0.41245173958954534,0.38750475419414326,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.06,0.004524886877828055,0.0,0.04303205706163214,0.11989710381131054,3.8099547511312215,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08144796380090498,0,0.13341576213020773,0.26955083865860696,1.591576761968843,0.5672404461923154,0.0,1.0,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9849342106027547,0.45614822801035704,0.9217580936936042,0.47895757333676076,0.246879425001856,0.4469436441445507,0.8235294117647058,0.4563374744410676,0.41489904523737997,0.13122171945701358,0.52,0.4125088824466882,0.3875476113370004,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.36857142857142855,13.037142857142857,0.004524886877828055,0.0,0.04311289958196784,0.1198511811714424,3.8099547511312215,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.13337711189098525,0.26820308446531393,1.5883166553008947,0.5839890874409798,0.0,0.9,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9826710529762398,0.4551528579285593,0.9203290713065763,0.4787456850485975,0.246879425001856,0.44644827725227576,0.832579185520362,0.45642797217862413,0.41496691854054735,0.13122171945701358,0.5257142857142857,0.412566025303831,0.3875904684798575,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,13.045714285714286,0.004524886877828055,0.0,0.04319153569313692,0.11980663621077016,3.8099547511312215,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.13342379847438748,0.26686206904298737,1.5794074650520196,0.5800686595974127,0.0,0.875,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9840222305323534,0.45520045946316245,0.9211822434205794,0.4790348745320977,0.246879425001856,0.44600573192182236,0.8144796380090498,0.45642797217862413,0.41496691854054735,0.13122171945701358,0.5142857142857142,0.412566025303831,0.3875904684798575,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.057142857142857,0.004524886877828055,0.0,0.043268019023842204,0.1197634275989182,3.8099547511312215,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.1330133937677298,0.2655277586977724,1.5792478871795506,0.5684672864054645,0.0,1.0,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9831839509979569,0.45547850704952453,0.9206529297717176,0.47947567552901865,0.246879425001856,0.4456425468657572,0.8099547511312217,0.45642797217862413,0.41496691854054735,0.13122171945701358,0.5114285714285715,0.412566025303831,0.3875904684798575,0.08571428571428572,0.02,0.022857142857142857,0.36857142857142855,13.051428571428572,0.004524886877828055,0.0,0.04334240230396929,0.1197215152454218,3.8099547511312215,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08144796380090498,0,0.13280206595997981,0.2642001199042835,1.5705200722931023,0.5570979406773552,0.0,1.0,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9825482527058025,0.454019143152253,0.9203013938423693,0.4789653572979937,0.246879425001856,0.4452735550806798,0.8181818181818182,0.4540480993248906,0.4123758590793681,0.12727272727272726,0.5142857142857142,0.41262316816097383,0.3876333256227147,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,13.054285714285715,0.004545454545454545,0.002857142857142857,0.043416313882450486,0.11968086026253026,3.809090909090909,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07727272727272727,0,0.1327380556301799,0.2628791193047621,1.564823956561526,0.5459826343238182,0.0,0.8888888888888888,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9829379348049885,0.4527981338849957,0.9205463368761434,0.4783758538861038,0.246879425001856,0.4446935539620395,0.8227272727272728,0.4540480993248906,0.4123758590793681,0.12727272727272726,0.5171428571428571,0.41262316816097383,0.3876333256227147,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37142857142857144,13.062857142857142,0.004545454545454545,0.0,0.04348665168734468,0.11964142492912541,3.809090909090909,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.1323592239234576,0.2615647237082383,1.5620989060017239,0.5350629816373418,0.0,1.0,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9836003264577861,0.45162005203928457,0.9209626973436161,0.4780844977199368,0.246879425001856,0.44408561130981716,0.8363636363636363,0.4540480993248906,0.4123758590793681,0.12727272727272726,0.5257142857142857,0.41262316816097383,0.3876333256227147,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,13.065714285714286,0.004545454545454545,0.0,0.04355504211478662,0.11960317265572275,3.809090909090909,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.13195357351455458,0.2602569000896971,1.5594283564531182,0.524361722004595,0.0,1.0,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9842489196559567,0.45172089463908077,0.921370384496752,0.4783643332922238,0.246879425001856,0.443442844240026,0.8363636363636363,0.4540480993248906,0.4123758590793681,0.12727272727272726,0.5257142857142857,0.41262316816097383,0.3876333256227147,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.071428571428571,0.004545454545454545,0.0,0.04362153420225317,0.11956606795052221,3.809090909090909,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.13152209136126752,0.2589556155892486,1.545382646466913,0.513874487564503,0.0,1.0,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9849257826200776,0.451504428860706,0.9217958412170564,0.478361330779897,0.246879425001856,0.44287074360700185,0.8272727272727273,0.4540480993248906,0.4123758590793681,0.12727272727272726,0.52,0.41262316816097383,0.3876333256227147,0.08571428571428572,0.02,0.02,0.37142857142857144,13.071428571428571,0.004545454545454545,0.0,0.04368617605013321,0.1195300763864777,3.809090909090909,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.13106405304731836,0.25766083751130237,1.5344749935375745,0.503596997813213,0.0,1.0,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9844116075837333,0.45181088311580997,0.9214726454799259,0.47846811403493184,0.246879425001856,0.44247109515929195,0.8272727272727273,0.4540480993248906,0.4123758590793681,0.12727272727272726,0.52,0.41262316816097383,0.3876333256227147,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.065714285714286,0.004545454545454545,0.0,0.04374901482007459,0.11949516456935447,3.809090909090909,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.13060844706779604,0.2563725333237458,1.52092835080968,0.4935250578569487,0.0,1.0,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9835388486529294,0.45121290701222067,0.920924054151992,0.4779073640136778,0.246879425001856,0.4421011684401383,0.8681818181818182,0.4540480993248906,0.4123758590793681,0.12727272727272726,0.5457142857142857,0.41262316816097383,0.3876333256227147,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.37142857142857144,13.065714285714286,0.004545454545454545,0.0,0.04381009673498303,0.11946130010674497,3.809090909090909,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.13012597911459992,0.2550906706571271,1.5076526409363435,0.4836545566998097,0.0,1.0,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9820866253851616,0.45113845494818966,0.9200112280979663,0.4771807773664177,0.246879425001856,0.44177388168800263,0.8863636363636364,0.4540480993248906,0.4123758590793681,0.12727272727272726,0.5571428571428572,0.41262316816097383,0.3876333256227147,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37142857142857144,13.071428571428571,0.004545454545454545,0.0,0.04386946708054224,0.11942845157801371,3.809090909090909,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.1297320635047412,0.25381521730384143,1.5060710166890456,0.47398146556581355,0.0,1.0,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9834302671084758,0.45252969403421917,0.9208558028954784,0.47819147163439474,0.246879425001856,0.4416152561337979,0.8636363636363636,0.4540480993248906,0.4123758590793681,0.12727272727272726,0.5428571428571428,0.41262316816097383,0.3876333256227147,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,13.082857142857144,0.004545454545454545,0.0,0.04392717020813254,0.11939658850514444,3.809090909090909,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08181818181818182,0,0.12925397746936035,0.2525461412173223,1.4902353106409785,0.46450183625449726,0.0,1.0,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9826547308981988,0.45164920920241464,0.9203683229918754,0.4776544282494381,0.246879425001856,0.4415969178873025,0.8363636363636363,0.45413900841579974,0.4124440408975498,0.12727272727272726,0.5257142857142857,0.4126803110181167,0.38767618276557186,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,13.094285714285714,0.004545454545454545,0.0,0.043983249539031426,0.11936568132446122,3.809090909090909,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08181818181818182,0,0.12934885756417425,0.2526581807888834,1.4890020329995877,0.45911851972345796,0.0,0.9,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.982891171093085,0.45180895451543507,0.9205169425429468,0.4774981678481926,0.246879425001856,0.4414208761580415,0.8863636363636364,0.45413900841579974,0.4124440408975498,0.12727272727272726,0.5571428571428572,0.4126803110181167,0.38767618276557186,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37142857142857144,13.114285714285714,0.00909090909090909,0.0,0.044037747569787976,0.11933570135919845,3.809090909090909,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08181818181818182,0,0.12901540041921053,0.251394889884939,1.4877934209110244,0.4499361493289888,0.0,1.0,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.981690230709785,0.45123304460006325,0.9197620657305867,0.47663842659596023,0.246879425001856,0.4411916914485964,0.8136363636363636,0.45422991750670877,0.41251222271573174,0.12727272727272726,0.5114285714285715,0.4127374538752596,0.387719039908429,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.37142857142857144,13.102857142857143,0.00909090909090909,0.0,0.04409070587866779,0.11930662079289366,3.809090909090909,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08181818181818182,0,0.12902718055997164,0.26203646610193365,1.4894661239213753,0.45078719827666036,0.0,0.9090909090909091,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9819607438630503,0.4509886562885735,0.9199321025697822,0.47664722156802125,0.246879425001856,0.44092737747943217,0.8545454545454545,0.45441173568852694,0.41264858635209534,0.12727272727272726,0.5371428571428571,0.4128517395895453,0.3878047541941433,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.12,0.00909090909090909,0.0,0.04414216513307269,0.11927841264357794,3.809090909090909,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08181818181818182,0,0.1294104732286003,0.2616423273754374,1.4911053728715193,0.5224136477646814,0.0,0.8181818181818182,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.981501488986046,0.4520874475035207,0.9196434280756651,0.477747635194393,0.246879425001856,0.440609220280002,0.8636363636363636,0.45441173568852694,0.41264858635209534,0.12727272727272726,0.5428571428571428,0.4128517395895453,0.3878047541941433,0.08571428571428572,0.02,0.02,0.37142857142857144,13.125714285714286,0.00909090909090909,0.0,0.044192165097844675,0.11925105073874165,3.809090909090909,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08181818181818182,0,0.1289345637196002,0.26033411573856025,1.4812832654140888,0.5119653748093878,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9805990941495046,0.4525131820918517,0.9190762084641249,0.4784322761400731,0.246879425001856,0.4403801739428518,0.8363636363636363,0.45441173568852694,0.41264858635209534,0.12727272727272726,0.5257142857142857,0.4128517395895453,0.3878047541941433,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.131428571428572,0.00909090909090909,0.0,0.044240744644369265,0.11922450969105056,3.809090909090909,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08181818181818182,0,0.1286030366117165,0.25903244515986745,1.47451474296295,0.5017260673131999,0.0,1.0,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9812145815604595,0.45235452845020324,0.9194630862652964,0.47805805045709343,0.246879425001856,0.44018158121663414,0.8090909090909091,0.45459355387034517,0.412784949988459,0.12727272727272726,0.5085714285714286,0.412966025303831,0.38789046847985753,0.08571428571428572,0.02,0.02,0.37142857142857144,13.145714285714286,0.00909090909090909,0.0,0.044287941760399296,0.11919876487479016,3.809090909090909,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08181818181818182,0,0.1285313071429436,0.2577372829340681,1.465024448103691,0.5142769903325605,0.0,0.8571428571428571,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9821694064797376,0.45299193920282993,0.9200632619288428,0.47853981537549184,0.246879425001856,0.4400166024794066,0.8409090909090909,0.45459355387034517,0.412784949988459,0.12727272727272726,0.5285714285714286,0.412966025303831,0.38789046847985753,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,13.151428571428571,0.013636363636363636,0.0,0.04433379356052431,0.11917379240301762,3.809090909090909,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08181818181818182,0,0.12805979346437174,0.2564485965193978,1.4500096734273313,0.5039914505259093,0.0,1.0,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.981512491231564,0.4522982092489939,0.919650343772848,0.4780189520965003,0.246879425001856,0.4398315343655883,0.8090909090909091,0.45486628114307237,0.4129894954430044,0.12727272727272726,0.5085714285714286,0.4131374538752596,0.388019039908429,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.37142857142857144,13.168571428571429,0.013636363636363636,0.0,0.04437833629721666,0.11914956910539813,3.809090909090909,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08181818181818182,0,0.12864607376492487,0.26511987350975924,1.455295194244499,0.5016760518972362,0.0,0.8333333333333334,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9812128655596687,0.4518040575668824,0.9194620076362281,0.4775786833264205,0.246879425001856,0.4395514803583998,0.8272727272727273,0.45486628114307237,0.4129894954430044,0.12727272727272726,0.52,0.4131374538752596,0.388019039908429,0.08571428571428572,0.04,0.04,0.37142857142857144,13.197142857142858,0.013636363636363636,0.0,0.04442160537238888,0.11912607250670736,3.809090909090909,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.12828798696752883,0.26379427414221046,1.4661892903596092,0.4916425308592914,0.0,1.0,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9810503413661259,0.45125710918888523,0.9193598495717155,0.47712801163650226,0.246879425001856,0.439241184591679,0.8409090909090909,0.45550264477943603,0.4134667681702772,0.12727272727272726,0.5285714285714286,0.4135374538752597,0.3883190399084289,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.37142857142857144,13.214285714285714,0.01818181818181818,0.0,0.04446363534940214,0.11910328080597724,3.809090909090909,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.12944654703269118,0.2723320202259371,1.4682940759809884,0.5339007965210653,0.0,0.6363636363636364,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9811733514343081,0.451124306569402,0.9194371701860014,0.47695007866223055,0.246879425001856,0.43890231632423327,0.8227272727272728,0.4556844629612542,0.4136031318066409,0.12727272727272726,0.5171428571428571,0.41365173958954526,0.3884047541941433,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,13.228571428571428,0.01818181818181818,0.0,0.04450445996546921,0.11908117285626907,3.809090909090909,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08181818181818182,0,0.12951288644038486,0.27097036012480746,1.467499623032797,0.523222780590644,0.0,0.9,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9803771279030363,0.4511436363326504,0.9189366868234877,0.47714275649056714,0.246879425001856,0.4385759208002324,0.8272727272727273,0.4556844629612542,0.4136031318066409,0.12727272727272726,0.52,0.41365173958954526,0.3884047541941433,0.08571428571428572,0.02,0.02,0.37142857142857144,13.248571428571429,0.01818181818181818,0.0,0.04454411214439901,0.11905972814505206,3.809090909090909,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08181818181818182,0,0.12897960772246866,0.2696155083241834,1.4581496305721413,0.512758324978831,0.0,1.0,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9810103387249156,0.4504263405384875,0.9193347050543831,0.47692065750326834,0.246879425001856,0.4383106223662517,0.8318181818181818,0.4557753720521633,0.4136713136248226,0.12727272727272726,0.5228571428571429,0.4137088824466882,0.3884476113370004,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.262857142857143,0.01818181818181818,0.0,0.04458262400963432,0.11903892677517162,3.809090909090909,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08181818181818182,0,0.12901942682314205,0.2682674307825625,1.4518437808178408,0.5142611221191352,0.0,0.875,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.9798306019732226,0.4504539905734612,0.9185931562390334,0.47737790141822334,0.246879425001856,0.4380326652812505,0.8409090909090909,0.4557753720521633,0.4136713136248226,0.12727272727272726,0.5285714285714286,0.4137088824466882,0.3884476113370004,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.282857142857143,0.01818181818181818,0.0,0.04462002689753656,0.11901874944638763,3.809090909090909,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08181818181818182,0,0.12874376609975846,0.26692609362864966,1.4456640480586271,0.5039758996767525,0.0,1.0,0.0,0.0,0.2,0.2512363091693344,0.2512363091693344
