t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7405105565214228,0.5130540337978012,0.6908884859223227,0.5113219420254289,0.2504925777620293,0.5222185101216049,0.43043478260869567,0.38622786399704323,0.4061058183207859,0.08695652173913043,0.28285714285714286,0.3778888459909638,0.37830616496364744,0.06285714285714286,0.034782608695652174,0.06086956521739131,0.04857142857142857,0.34285714285714286,5.785714285714286,0.06086956521739131,0.014285714285714285,0.2201803798638405,0.06120000000000003,5.782608695652174,0.0,0.0,0.15,0.08260869565217391,0,0.14217160857257213,0.13843966859613538,2.4414564723919026,0.7237977205924956,0.0,0.9411764705882353,0.4,0.25
49,0.7492153022940906,0.5138786811303491,0.694286000325705,0.5117877290202544,0.2504925777620293,0.5218141649051049,0.4533333333333333,0.38334242387598993,0.40827192159505243,0.08888888888888889,0.2914285714285714,0.3778888459909638,0.37830616496364744,0.06285714285714286,0.02666666666666667,0.05333333333333334,0.04,0.35714285714285715,5.86,0.05333333333333334,0.014285714285714285,0.22064266774879354,0.06120000000000003,5.742222222222222,0.0,0.0,0.15,0.08,0,0.14188775765472714,0.1377474702531547,2.432627342944064,0.7093217661806457,0.0,1.0,0.4,0.25
50,0.7535586060973744,0.5141977991535088,0.6968188260475199,0.5115730412439239,0.2504925777620293,0.5214904658918808,0.39285714285714285,0.38285796349763207,0.40871632360216265,0.08928571428571429,0.25142857142857145,0.3778888459909638,0.37830616496364744,0.06285714285714286,0.026785714285714284,0.05357142857142857,0.03428571428571429,0.36,5.782857142857143,0.05803571428571429,0.002857142857142857,0.22065598199711314,0.061200000000000025,5.758928571428571,0.0,0.0,0.15,0.08035714285714286,0,0.14143546172359633,0.13705873290188894,2.418260510370897,0.6951353308570327,0.0,1.0,0.4,0.25
51,0.7585580222683849,0.515119880796475,0.7002904189158017,0.5110886998243375,0.2504925777620293,0.5211456893646278,0.46153846153846156,0.3848970580951224,0.409765616310023,0.09049773755656108,0.2914285714285714,0.3778888459909638,0.37830616496364744,0.06285714285714286,0.013574660633484163,0.04524886877828054,0.03142857142857143,0.36857142857142855,5.797142857142857,0.05429864253393665,0.008571428571428572,0.22083564363168923,0.06120000000000003,5.6923076923076925,0.0,0.0,0.15,0.08144796380090498,0,0.14109914227212123,0.1363734392373795,2.4013238715920506,0.6812326242398921,0.0,1.0,0.4,0.25
52,0.7649783633427095,0.5152415342871985,0.7040841128957638,0.5106746566975011,0.2504925777620293,0.5209442073109001,0.4976958525345622,0.383500968287286,0.4062944001689102,0.08755760368663594,0.30857142857142855,0.3778888459909638,0.37830616496364744,0.06285714285714286,0.02304147465437788,0.03686635944700461,0.02857142857142857,0.38,5.897142857142857,0.03686635944700461,0.011428571428571429,0.22225440647150674,0.061200000000000025,5.345622119815668,0.0,0.0,0.15,0.07834101382488479,0,0.1406506465607606,0.1356915720411926,2.381868822731638,0.6676079717550942,0.0,1.0,0.4,0.25
53,0.770679052456056,0.5149617800871794,0.7068455842679795,0.5108898404192078,0.2504925777620293,0.520674236889922,0.49537037037037035,0.3842624794479601,0.4075280061873446,0.08796296296296297,0.3057142857142857,0.3778888459909638,0.37830616496364744,0.06285714285714286,0.023148148148148147,0.046296296296296294,0.02857142857142857,0.38285714285714284,5.877142857142857,0.041666666666666664,0.002857142857142857,0.2230642863405951,0.06120000000000002,5.342592592592593,0.0,0.0,0.15,0.0787037037037037,0,0.14020425047081395,0.13501311418098663,2.362802874848434,0.6542558123199923,0.0,1.0,0.4,0.25
54,0.773371105325131,0.5157804549888377,0.7079815198451296,0.5110378070671915,0.2504925777620293,0.5205091174051757,0.5395348837209303,0.38501485199531493,0.4073873444531223,0.08837209302325581,0.3314285714285714,0.3778888459909638,0.37830616496364744,0.06285714285714286,0.018604651162790697,0.05116279069767442,0.03142857142857143,0.38571428571428573,5.928571428571429,0.027906976744186046,0.002857142857142857,0.22316660119603393,0.06120000000000004,5.339534883720931,0.0,0.0,0.15,0.07906976744186046,0,0.1397602292184599,0.1343380486100817,2.3469753887800366,0.6411706960735924,0.0,1.0,0.4,0.25
55,0.7792297164616873,0.516581062359908,0.711121710326134,0.5110007518874132,0.2504925777620293,0.5202837412549766,0.5887850467289719,0.38503670800966616,0.40792110899750117,0.08878504672897196,0.36,0.37794598884810665,0.37834902210650456,0.06285714285714286,0.02336448598130841,0.056074766355140186,0.03428571428571429,0.38857142857142857,6.057142857142857,0.028037383177570093,0.002857142857142857,0.22307781504589308,0.06120000000000003,5.345794392523365,0.0,0.0,0.15,0.0794392523364486,0,0.13971857092951045,0.13400559582051713,2.33432159529015,0.6350260870226133,0.0,0.9166666666666666,0.4,0.25
56,0.7843968050871406,0.5166985429654305,0.7142810159428399,0.5106672767363801,0.2504925777620293,0.5200743175922062,0.4719626168224299,0.3852236238975166,0.4080612959133891,0.08878504672897196,0.2885714285714286,0.37806027456239233,0.37843473639221886,0.06285714285714286,0.03271028037383177,0.056074766355140186,0.03428571428571429,0.38857142857142857,6.077142857142857,0.037383177570093455,0.0,0.2231431363555736,0.06120000000000003,5.345794392523365,0.0,0.0,0.15,0.0794392523364486,0,0.14007712093200572,0.13816804192504098,2.3219208776700615,0.7184627246375628,0.0,0.8333333333333334,0.4,0.25
57,0.7895397881845302,0.5178681073433825,0.7174255827509579,0.5113469575321967,0.2504925777620293,0.5200431338441547,0.5093457943925234,0.3855039977292923,0.4082715762872208,0.08878504672897196,0.31142857142857144,0.37823170313382093,0.37856330782079023,0.06285714285714286,0.02336448598130841,0.06074766355140187,0.037142857142857144,0.38857142857142857,6.102857142857143,0.04205607476635514,0.0,0.2231431363555736,0.06120000000000003,5.345794392523365,0.0,0.0,0.15,0.0794392523364486,0,0.14049087818448858,0.148578375,2.3126253172595175,0.8201304021860787,0.0,0.8461538461538461,0.4,0.25
58,0.7947872611619367,0.5179433679296663,0.7195191799804482,0.5115540292325765,0.2504925777620293,0.5201927509060801,0.45754716981132076,0.38640769045532636,0.4082423924965568,0.08962264150943396,0.27714285714285714,0.3783459888481066,0.37864902210650453,0.06285714285714286,0.018867924528301886,0.04716981132075472,0.03142857142857143,0.3942857142857143,6.134285714285714,0.0330188679245283,0.005714285714285714,0.22313434222746356,0.06120000000000003,5.30188679245283,0.0,0.0,0.15,0.08018867924528301,0,0.14041699522213755,0.14850375,2.297801382342898,0.9431128000000003,0.0,0.9090909090909091,0.4,0.25
59,0.7975128883677957,0.5182684110613902,0.7209616054479038,0.5116974785821276,0.2504925777620293,0.5203588951623671,0.4142857142857143,0.38667198608387576,0.4087568786888505,0.09047619047619047,0.24857142857142858,0.37840313170524953,0.3786918792493616,0.06285714285714286,0.023809523809523808,0.047619047619047616,0.03142857142857143,0.4,6.174285714285714,0.03333333333333333,0.005714285714285714,0.22343185654198983,0.061200000000000025,5.247619047619048,0.0,0.0,0.15,0.08095238095238096,0,0.14037191024602688,0.147835483125,2.283273926124612,0.9411919999999999,0.0,0.9090909090909091,0.4,0.25
60,0.8007549490570476,0.5178600436975966,0.7229068418614549,0.5116240870992952,0.2504925777620293,0.5203727100240434,0.45714285714285713,0.38667198608387576,0.4087568786888505,0.09047619047619047,0.2742857142857143,0.37840313170524953,0.3786918792493616,0.06285714285714286,0.01904761904761905,0.05238095238095238,0.03142857142857143,0.4,6.2057142857142855,0.02857142857142857,0.0,0.2237307199347297,0.061200000000000025,5.247619047619048,0.0,0.0,0.15,0.08095238095238096,0,0.13992705069479672,0.147096305709375,2.2690370190306903,0.9223681599999999,0.0,1.0,0.4,0.25
61,0.8044135803111184,0.5177490003503302,0.7251020206138974,0.5114409889367703,0.2504925777620293,0.5202937371530169,0.4857142857142857,0.38686246227435195,0.4088997358317077,0.09047619047619047,0.2914285714285714,0.37851741741953526,0.378777593535076,0.06285714285714286,0.02857142857142857,0.05238095238095238,0.03142857142857143,0.4,6.2,0.04285714285714286,0.0,0.2237307199347297,0.061200000000000025,5.247619047619048,0.0,0.0,0.15,0.08095238095238096,0,0.14025598686989418,0.147096305709375,2.255084850078648,0.9057655331200002,0.0,0.8181818181818182,0.4,0.25
62,0.8080371512041928,0.5182685806564312,0.7267367351251438,0.5118773516907544,0.2504925777620293,0.5201997257268268,0.4354066985645933,0.38790188519959184,0.41006262866996945,0.09090909090909091,0.26,0.37851741741953526,0.378777593535076,0.06285714285714286,0.009569377990430622,0.03827751196172249,0.022857142857142857,0.40285714285714286,6.188571428571429,0.04784688995215311,0.002857142857142857,0.2238156334724829,0.06120000000000002,5.205741626794258,0.0,0.0,0.15,0.08133971291866028,0,0.13981156407840184,0.14636082418082813,2.2328402959342184,0.8876502224576002,0.0,1.0,0.4,0.25
63,0.8137853400629662,0.5195313283858145,0.7298914839997905,0.5119757101971484,0.2504925777620293,0.51993380839579,0.42788461538461536,0.3884399142249927,0.41146556945351703,0.09615384615384616,0.2542857142857143,0.378631703133821,0.3788633078207902,0.06571428571428571,0.02403846153846154,0.028846153846153848,0.02857142857142857,0.4057142857142857,6.194285714285714,0.038461538461538464,0.002857142857142857,0.22497098342080923,0.061200000000000025,4.923076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.1401409348294384,0.14562902005992398,2.216754918586963,0.8698972180084482,0.0,0.8,0.4,0.25
64,0.8204823738982457,0.5209049389425722,0.7335647899154214,0.5124887713771359,0.2504925777620293,0.519699130946714,0.46116504854368934,0.3905733098818859,0.4132412297750614,0.0970873786407767,0.2714285714285714,0.37868884599096386,0.3789061649636474,0.06571428571428571,0.019417475728155338,0.019417475728155338,0.011428571428571429,0.4114285714285714,6.222857142857142,0.02912621359223301,0.005714285714285714,0.22554391776484523,0.06120000000000003,4.902912621359223,0.0,0.0,0.15,0.0825242718446602,0,0.1399259444410055,0.14562902005992398,2.1838483916437945,0.8698972180084482,0.0,0.75,0.4,0.25
65,0.8224278945825472,0.520860218964109,0.734709867803896,0.5122489425068081,0.2504925777620293,0.5195624672221102,0.5194174757281553,0.3907674846391674,0.41338686084302256,0.0970873786407767,0.3057142857142857,0.3788031317052495,0.3789918792493617,0.06571428571428571,0.019417475728155338,0.02912621359223301,0.017142857142857144,0.4114285714285714,6.2542857142857144,0.043689320388349516,0.0,0.22571285352233045,0.06120000000000003,4.902912621359223,0.0,0.0,0.15,0.07766990291262135,0,0.1402258868616576,0.14724518258437505,2.1573142809537758,0.8863982235677901,0.0,0.6666666666666666,0.4,0.25
66,0.8288082910918747,0.5196612369422475,0.7384651868922432,0.5116991424228464,0.2504925777620293,0.5196024853850173,0.5145631067961165,0.3908645720178082,0.4134596763770031,0.0970873786407767,0.3028571428571429,0.37886027456239246,0.3790347363922188,0.06571428571428571,0.019417475728155338,0.02912621359223301,0.017142857142857144,0.4114285714285714,6.28,0.03398058252427184,0.0,0.22571285352233045,0.06120000000000003,4.902912621359223,0.0,0.0,0.15,0.07766990291262135,0,0.14012432957020646,0.148578375,2.1313108524775575,0.8766075922494777,0.0,0.8333333333333334,0.4,0.25
67,0.8316789467679769,0.5194932291691192,0.7405454143516048,0.5118057739925285,0.2504925777620293,0.5197020972603072,0.47549019607843135,0.3892943790392743,0.4168231041276696,0.09803921568627451,0.27714285714285714,0.37886027456239246,0.3790347363922188,0.06571428571428571,0.014705882352941176,0.024509803921568627,0.014285714285714285,0.41714285714285715,6.28,0.04411764705882353,0.005714285714285714,0.22599276445758684,0.06120000000000003,4.833333333333333,0.0,0.0,0.15,0.0784313725490196,0,0.13953799363664116,0.147835483125,2.1029703497137207,0.8590754404044881,0.0,1.0,0.4,0.25
68,0.8330725057434475,0.5190021069190422,0.741136980406445,0.5107946456588696,0.2504925777620293,0.5199859017678569,0.4752475247524752,0.3896951837137216,0.4152613578116216,0.09900990099009901,0.2742857142857143,0.37886027456239246,0.3790347363922188,0.06571428571428571,0.01485148514851485,0.019801980198019802,0.011428571428571429,0.4228571428571429,6.322857142857143,0.034653465346534656,0.005714285714285714,0.22660511358228325,0.061200000000000025,4.762376237623762,0.0,0.0,0.15,0.07920792079207921,0,0.13892601795417223,0.147096305709375,2.0723395141480174,0.8418939315963984,0.0,1.0,0.4,0.25
69,0.835952739107565,0.5189922287878869,0.7432679929791427,0.5108343973839181,0.2504925777620293,0.5203206284333016,0.4527363184079602,0.3905440294288014,0.4160993574159084,0.09950248756218906,0.26,0.3789174174195352,0.379077593535076,0.06571428571428571,0.01990049751243781,0.024875621890547265,0.014285714285714285,0.4257142857142857,6.357142857142857,0.024875621890547265,0.002857142857142857,0.22671101457036036,0.061200000000000025,4.736318407960199,0.0,0.0,0.15,0.07960199004975124,0,0.13877410215011565,0.14702242509375,2.0451784381507716,0.856078800003608,0.0,0.8,0.4,0.25
70,0.837745967655877,0.5212513023115541,0.7445439106204724,0.5126305944022405,0.2504925777620293,0.5206536007321451,0.47,0.39015197669882457,0.41690372076158766,0.1,0.26857142857142857,0.3789174174195352,0.379077593535076,0.06571428571428571,0.005,0.015,0.008571428571428572,0.42857142857142855,6.4314285714285715,0.03,0.002857142857142857,0.22695632122154968,0.061200000000000025,4.72,0.0,0.0,0.15,0.08,0,0.13819437449650795,0.14628731296828124,2.0128462979591846,0.8389572240035359,0.0,1.0,0.4,0.25
71,0.8425980999587959,0.5228615319014903,0.7452359572244714,0.5128948440775638,0.2504925777620293,0.5210909361081333,0.4393939393939394,0.3915517115850804,0.4189348038771001,0.10101010101010101,0.24857142857142858,0.37897456027667803,0.37912045067793304,0.06571428571428571,0.015151515151515152,0.015151515151515152,0.017142857142857144,0.4342857142857143,6.405714285714286,0.045454545454545456,0.005714285714285714,0.22803564310281557,0.06120000000000003,4.484848484848484,0.0,0.0,0.15,0.08080808080808081,0,0.1380746883383111,0.14562902005992398,1.989732229142858,0.8688290722081403,0.0,0.8333333333333334,0.4,0.25
72,0.8468014881085049,0.5226400054557679,0.747613873949164,0.5128788515765671,0.2504925777620293,0.5216073857395459,0.4696969696969697,0.3916527216860905,0.4190105614528577,0.10101010101010101,0.26571428571428574,0.37903170313382095,0.3791633078207903,0.06571428571428571,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,6.385714285714286,0.03535353535353535,0.0,0.22846966308398803,0.06120000000000003,4.484848484848484,0.0,0.0,0.15,0.08080808080808081,0,0.1378414577537624,0.1457764118880959,1.9585090131314296,0.8587044872880063,0.0,0.6666666666666666,0.4,0.25
73,0.8503949104961975,0.5224987135001414,0.7500593603210877,0.5127806539620435,0.2504925777620293,0.5220814343625271,0.45685279187817257,0.3930635242204798,0.4189145230042153,0.10152284263959391,0.2571428571428571,0.37914598884810663,0.37924902210650446,0.06571428571428571,0.015228426395939087,0.02030456852791878,0.011428571428571429,0.43714285714285717,6.345714285714286,0.030456852791878174,0.002857142857142857,0.22847521692778086,0.06120000000000004,4.477157360406092,0.0,0.0,0.15,0.08121827411167512,0,0.1380379647507079,0.148578375,1.9307674042973724,0.8524992736482793,0.0,0.5,0.4,0.25
74,0.8520664043542935,0.521521108079507,0.7513173529096051,0.5128245239419313,0.2504925777620293,0.5225975900805246,0.45918367346938777,0.39305083081147296,0.4197306558450952,0.10204081632653061,0.2571428571428571,0.37914598884810663,0.37924902210650446,0.06571428571428571,0.00510204081632653,0.00510204081632653,0.005714285714285714,0.44,6.354285714285714,0.02040816326530612,0.002857142857142857,0.2285542807928175,0.06120000000000003,4.459183673469388,0.0,0.0,0.15,0.08163265306122448,0,0.13737634635552576,0.147835483125,1.8978663419257102,0.8354492881753136,0.0,1.0,0.4,0.25
75,0.8564318156374896,0.5230269637682338,0.7535000254526969,0.5133301367334023,0.2504925777620293,0.5231667864796137,0.5103092783505154,0.3933942494905856,0.42158698104988773,0.10309278350515463,0.28285714285714286,0.37914598884810663,0.37924902210650446,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,6.408571428571428,0.020618556701030927,0.005714285714285714,0.22973300407341965,0.061200000000000025,4.278350515463917,0.0,0.0,0.15,0.08247422680412371,0,0.13668946462374815,0.147096305709375,1.8599090150871962,0.8187403024118074,0.0,0.0,0.4,0.25
76,0.8589488398858935,0.5216593716444998,0.755272048958772,0.5124179077087614,0.2504925777620293,0.5238748960137145,0.5572916666666666,0.39365256816064836,0.42276431103000695,0.10416666666666667,0.3057142857142857,0.37914598884810663,0.37924902210650446,0.06571428571428571,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.368571428571428,0.020833333333333332,0.005714285714285714,0.22984940244574484,0.061200000000000025,4.260416666666667,0.0,0.0,0.15,0.08333333333333333,0,0.1360630173006294,0.14636082418082813,1.825567977642595,0.8023654963635712,0.0,1.0,0.4,0.25
77,0.8624516219244288,0.5214805920986022,0.7571935751056257,0.5117275945869599,0.2504925777620293,0.5244531974667729,0.5625,0.39365256816064836,0.42276431103000695,0.10416666666666667,0.30857142857142855,0.37914598884810663,0.37924902210650446,0.06571428571428571,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.388571428571429,0.020833333333333332,0.0,0.22984940244574484,0.061200000000000025,4.260416666666667,0.0,0.0,0.15,0.078125,0,0.13541127364269767,0.14562902005992398,1.7919137609468858,0.7863181864362998,0.0,1.0,0.4,0.25
78,0.865627798430662,0.5219273315944035,0.7586354071923052,0.5121741296413015,0.2504925777620293,0.524998915853033,0.5916230366492147,0.39395113494270523,0.42304914059959614,0.10471204188481675,0.32285714285714284,0.37914598884810663,0.37924902210650446,0.06571428571428571,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.422857142857143,0.020942408376963352,0.002857142857142857,0.22988847527330514,0.06120000000000003,4.2513089005235605,0.0,0.0,0.15,0.07853403141361257,0,0.1347627887030556,0.14490087495962437,1.7589326285850906,0.7705918227075738,0.0,1.0,0.4,0.25
