t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9833028889856957,0.5212597919722287,0.8053393735388655,0.4877743855707212,0.2593396488283484,0.5308976163151772,0.6105263157894737,0.4061962821078147,0.388586118046464,0.12631578947368421,0.1657142857142857,0.37298319926644485,0.3828910554683648,0.08,0.0,0.0,0.0,0.7285714285714285,7.917142857142857,0.0,0.0,0.2271585057186373,0.07300229616992816,1.1157894736842104,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08421052631578947,0,0.04329014131350283,0.1265294567222708,0.013028235795159038,0.023331779447360642,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.984779610978141,0.5217733539925746,0.8057401980796722,0.48798238821719736,0.2593396488283484,0.5303409825357545,0.4842105263157895,0.4061962821078147,0.388586118046464,0.12631578947368421,0.13142857142857142,0.37298319926644485,0.3828910554683648,0.08,0.0,0.0,0.0,0.7285714285714285,7.922857142857143,0.0,0.0,0.22783502077420908,0.0728140792848303,1.1157894736842104,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08421052631578947,0,0.04307369060693531,0.12589680943865944,0.012767671079255857,0.022865143858413428,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9822883793867507,0.5229116064255658,0.8050640066477234,0.48871847424150083,0.2593396488283484,0.5297481491469549,0.5894736842105263,0.4061962821078147,0.388586118046464,0.12631578947368421,0.16,0.37298319926644485,0.3828910554683648,0.08,0.0,0.0,0.0,0.7285714285714285,7.905714285714286,0.0,0.0,0.22849236720110871,0.0726315089062854,1.1157894736842104,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08421052631578947,0,0.04285832215390064,0.12526732539146615,0.012512317657670741,0.02240784098124516,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9824825272669447,0.5235175637853532,0.8051167039294903,0.49000722951311915,0.2593396488283484,0.529241532752056,0.49473684210526314,0.40577522947623573,0.38827032857277977,0.12631578947368421,0.13428571428571429,0.3728689135521591,0.3828053411826504,0.08,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.8914285714285715,0.0,0.0,0.22913105116550883,0.07245441563909684,1.1157894736842104,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08421052631578947,0,0.04307260197170256,0.13163886063018942,0.015119214161660182,0.025891653154808427,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9841587226127405,0.5221106709314571,0.8055716712376351,0.48922591939062976,0.2593396488283484,0.5286423732804362,0.4842105263157895,0.40577522947623573,0.38827032857277977,0.12631578947368421,0.13142857142857142,0.3728689135521591,0.3828053411826504,0.08,0.0,0.0,0.0,0.7285714285714285,7.857142857142857,0.0,0.0,0.22975156790569848,0.07228263516992396,1.1157894736842104,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08421052631578947,0,0.042857238961844055,0.1309806663270385,0.014816829878426979,0.025373820091712258,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9826341920064188,0.5238073886468053,0.8051578700730619,0.4906047592039746,0.2593396488283484,0.5279002756558908,0.5368421052631579,0.40577522947623573,0.38827032857277977,0.12631578947368421,0.1457142857142857,0.3728689135521591,0.3828053411826504,0.08,0.0,0.0,0.0,0.7285714285714285,7.854285714285714,0.0,0.0,0.23035440179388078,0.07211600811482623,1.1157894736842104,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08421052631578947,0,0.04264295276703482,0.13032576299540333,0.014520493280858438,0.02486634368987801,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9841933847586918,0.5257501601580123,0.8055810795343933,0.49065593040705235,0.2593396488283484,0.5271865025650934,0.631578947368421,0.40493312421307787,0.3876387496254114,0.12631578947368421,0.17142857142857143,0.37264034212358776,0.38263391261122187,0.08,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.862857142857143,0.0,0.0,0.23094002641289424,0.07195437987138141,1.1157894736842104,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08421052631578947,0,0.043286880860342505,0.1342018169043331,0.019944369129526983,0.02461822207957514,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9829304710629674,0.5248826622572834,0.8052382886741251,0.4902744301415219,0.2593396488283484,0.5266754480379569,0.5789473684210527,0.40493312421307787,0.3876387496254114,0.12631578947368421,0.15714285714285714,0.37264034212358776,0.38263391261122187,0.08,0.0,0.0,0.0,0.7285714285714285,7.86,0.010526315789473684,0.0,0.23150890464635315,0.07179760047524,1.1157894736842104,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08421052631578947,0,0.0430704464560408,0.13353080781981144,0.019545481746936443,0.024125857637983635,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9827355629026603,0.5252465636045707,0.8051853850306132,0.4911230888706713,0.2593396488283484,0.5258935027880316,0.49473684210526314,0.40493312421307787,0.3876387496254114,0.12631578947368421,0.13428571428571429,0.37264034212358776,0.38263391261122187,0.08,0.0,0.0,0.0,0.7285714285714285,7.868571428571428,0.0,0.0,0.23206148878080904,0.07164552446098275,1.1157894736842104,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08421052631578947,0,0.04285509422376059,0.1328631537807124,0.01915457211199771,0.023643340485223964,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9830995480711309,0.5258202584885329,0.8051957128688664,0.4912032462311673,0.2593396488283484,0.5253275273891876,0.5319148936170213,0.40469267915211427,0.38723185433799545,0.1276595744680851,0.14285714285714285,0.37264034212358776,0.38263391261122187,0.08,0.0,0.0,0.0,0.7314285714285714,7.877142857142857,0.0,0.002857142857142857,0.23252686400775457,0.07149801072715328,1.1063829787234043,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.04264081875264179,0.13219883801180882,0.01877148066975776,0.023170473675519485,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9784728365935259,0.5252399863069689,0.8039531103577381,0.4912856072999872,0.2593396488283484,0.524605912398624,0.648936170212766,0.4042671472372206,0.3869127054018252,0.1276595744680851,0.1742857142857143,0.3725260564093021,0.3825481983255077,0.08,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.882857142857143,0.0,0.0,0.2331263235449363,0.07135492240533872,1.1063829787234043,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.04285618608745,0.13153784382174977,0.021253193913505462,0.022707064202009093,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9807232871714027,0.5239639877996806,0.804557517084368,0.4917792438423294,0.2593396488283484,0.5240772229571935,0.6170212765957447,0.4042671472372206,0.3869127054018252,0.1276595744680851,0.1657142857142857,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7314285714285714,7.871428571428571,0.0,0.0,0.2336326357804813,0.07121612673317852,1.1063829787234043,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.04264190515701276,0.13088015460264102,0.020828130035235353,0.02225292291796891,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9789260804946803,0.5236277466254615,0.8040748387197625,0.4915509023621613,0.2593396488283484,0.5233013273443672,0.5638297872340425,0.4042671472372206,0.3869127054018252,0.1276595744680851,0.15142857142857144,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7314285714285714,7.897142857142857,0.0,0.0,0.23412435942753312,0.0710814949311832,1.1063829787234043,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.04242869563122769,0.1302257538296278,0.020411567434530646,0.02180786445960953,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9796936109358239,0.5236773040270718,0.8042809754668123,0.4920959706284217,0.2593396488283484,0.5226217722339601,0.5425531914893617,0.4042671472372206,0.3869127054018252,0.1276595744680851,0.1457142857142857,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7314285714285714,7.937142857142857,0.0,0.0,0.2346018956589122,0.07095090208324771,1.1063829787234043,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0851063829787234,0,0.04221655215307156,0.12957462506047968,0.02000333608584003,0.02137170717041734,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9802509695442176,0.5237766626105657,0.8044306660644953,0.49203922211688833,0.2593396488283484,0.521989026324589,0.5106382978723404,0.4042671472372206,0.3869127054018252,0.1276595744680851,0.13714285714285715,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7314285714285714,7.928571428571429,0.010638297872340425,0.0,0.2350656358496116,0.07082422702075027,1.1063829787234043,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.0420054693923062,0.12892675193517728,0.019603269364123228,0.020944273027008995,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9800887790812064,0.5219324632170518,0.8043871063401438,0.49137972102248384,0.2593396488283484,0.5213504150671666,0.5,0.4042671472372206,0.3869127054018252,0.1276595744680851,0.13428571428571429,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7314285714285714,7.937142857142857,0.0,0.0,0.23551596173193015,0.07070135221012772,1.1063829787234043,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.04179544204534467,0.1282821181755014,0.019211203976840764,0.020525387566468812,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9799235733021863,0.5207250188586224,0.8043427367880641,0.4910309243555812,0.2593396488283484,0.5205141506901043,0.5638297872340425,0.4042671472372206,0.3869127054018252,0.1276595744680851,0.15142857142857144,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7314285714285714,7.945714285714286,0.0,0.0,0.23595324555466973,0.07058216364382389,1.1063829787234043,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.041586464835117944,0.1276407075846239,0.01882697989730395,0.020114879815139437,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9805530886855,0.520065449415349,0.8045118066338682,0.4900121000076831,0.2593396488283484,0.5196935762562319,0.5851063829787234,0.4042671472372206,0.3869127054018252,0.1276595744680851,0.15714285714285714,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7314285714285714,7.957142857142857,0.0,0.0,0.2363778502457208,0.0704665507345092,1.1063829787234043,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.041378532510942354,0.12700250404670077,0.01845044029935787,0.01971258221883665,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9824626214655381,0.5192185468528944,0.805024652580507,0.4894806782580678,0.2593396488283484,0.5187527660094945,0.5,0.4042671472372206,0.3869127054018252,0.1276595744680851,0.13428571428571429,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7314285714285714,7.962857142857143,0.0,0.0,0.23679012957741777,0.07035440621247388,1.1063829787234043,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.04117163984838764,0.12636749152646726,0.018081431493370714,0.019318330574459915,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9806872551543804,0.5187371494721474,0.8046030191850693,0.48897112841223256,0.2593396488283484,0.5179589479513125,0.4838709677419355,0.4033126861802405,0.3899072436565153,0.12903225806451613,0.12857142857142856,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7342857142857143,7.974285714285714,0.0,0.002857142857142857,0.23719737272482536,0.07024562602609968,1.096774193548387,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08602150537634409,0,0.0409657816491457,0.1257356540688349,0.017719802863503296,0.018931963962970717,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9798051720752369,0.5184457275995016,0.8043686371097539,0.4885150576002117,0.2593396488283484,0.5174232134849153,0.44086021505376344,0.4033126861802405,0.3899072436565153,0.12903225806451613,0.11714285714285715,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7342857142857143,7.974285714285714,0.0,0.0,0.2375860273642394,0.07014010924531672,1.096774193548387,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07526881720430108,0,0.040760952740899976,0.12510697579849075,0.01736540680623323,0.018553324683711302,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9787235328205853,0.5178199747596931,0.8040812301078036,0.48853897516656275,0.2593396488283484,0.5170687625696159,0.45161290322580644,0.4033126861802405,0.3899072436565153,0.12903225806451613,0.12,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7342857142857143,7.954285714285715,0.0,0.0,0.23796336467759258,0.07003775796795719,1.096774193548387,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07526881720430108,0,0.04055714797719548,0.1244814409194983,0.017018098670108565,0.018182258190037076,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9790135696647811,0.5180806706570563,0.8041550750990814,0.48777623874717085,0.2593396488283484,0.5168096514357734,0.4891304347826087,0.4069736080375227,0.3904437002994409,0.13043478260869565,0.12857142857142856,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7371428571428571,7.96,0.0,0.002857142857142857,0.23825586355760545,0.06993847722891845,1.0869565217391304,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07608695652173914,0,0.040354362237309496,0.1238590337149008,0.016677736696706396,0.017818613026236333,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9790481249190215,0.5186514892496986,0.8041641581944816,0.4875835296331543,0.2593396488283484,0.5165982475464849,0.5869565217391305,0.4069736080375227,0.3904437002994409,0.13043478260869565,0.15428571428571428,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7371428571428571,7.994285714285715,0.010869565217391304,0.0,0.23869105104140192,0.06984217491205091,1.0869565217391304,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07608695652173914,0,0.040152590426122944,0.1232397385463263,0.016344181962772264,0.01746224076571161,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9787819854861511,0.5196097732072764,0.8040942015435556,0.4876918650308445,0.2593396488283484,0.5166734806182015,0.44565217391304346,0.4069736080375227,0.3904437002994409,0.13043478260869565,0.11714285714285715,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7371428571428571,7.991428571428571,0.010869565217391304,0.0,0.23903631854435117,0.06974876166468942,1.0869565217391304,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07608695652173914,0,0.03995182747399234,0.12262353985359467,0.01601729832351682,0.017112995950397374,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9786232573260122,0.5180329247321073,0.8040524787128907,0.4872974709623253,0.2593396488283484,0.5167135522623517,0.43478260869565216,0.4069736080375227,0.3904437002994409,0.13043478260869565,0.11428571428571428,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7371428571428571,7.988571428571428,0.010869565217391304,0.0,0.23937149486790854,0.0696581508147487,1.0869565217391304,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07608695652173914,0,0.03975206833662238,0.1220104221543267,0.015696952357046483,0.01677073603138943,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9813670414132917,0.5193144148630038,0.8047737019586897,0.48729975497025657,0.2593396488283484,0.5166842745453373,0.4891304347826087,0.4069736080375227,0.3904437002994409,0.13043478260869565,0.12857142857142856,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7371428571428571,8.017142857142858,0.010869565217391304,0.0,0.23969686666268758,0.06957025829030626,1.0869565217391304,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07608695652173914,0,0.03955330799493926,0.12140037004355507,0.015383013309905554,0.01643532131076164,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9810775565359972,0.5203992773511903,0.8046976087909437,0.48792676602923246,0.2593396488283484,0.5167620245349407,0.42391304347826086,0.4069736080375227,0.3904437002994409,0.13043478260869565,0.11142857142857143,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7371428571428571,8.034285714285714,0.021739130434782608,0.0,0.24001271295695065,0.06948500254159709,1.0869565217391304,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07608695652173914,0,0.03935554145496456,0.12079336819333729,0.015075353043707445,0.016106614884546407,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9822934194118875,0.5188520426810118,0.8050172070326064,0.4874219052801798,0.2593396488283484,0.5166181910018356,0.44565217391304346,0.4069736080375227,0.3904437002994409,0.13043478260869565,0.11714285714285715,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7371428571428571,8.02,0.021739130434782608,0.0,0.24031930532531262,0.06940230446534915,1.0869565217391304,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07608695652173914,0,0.03915876374768974,0.1201894013523706,0.014773845982833293,0.01578448258685548,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9806789306835869,0.518458515258427,0.8045928271383103,0.4873665270209606,0.2593396488283484,0.5163410539995127,0.43478260869565216,0.4069736080375227,0.3904437002994409,0.13043478260869565,0.11428571428571428,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7371428571428571,8.04,0.03260869565217391,0.0,0.2406169080561078,0.06932208733138868,1.0869565217391304,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07608695652173914,0,0.03896296992895129,0.11958845434560875,0.01447836906317663,0.01546879293511837,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9792085485850381,0.5187336766016228,0.8042063267009774,0.48745404372803347,0.2593396488283484,0.5157343218777433,0.41304347826086957,0.4069736080375227,0.3904437002994409,0.13043478260869565,0.10857142857142857,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7371428571428571,8.031428571428572,0.021739130434782608,0.0,0.24090577831722698,0.06924427671144703,1.0869565217391304,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07608695652173914,0,0.03876815507930653,0.11899051207388071,0.014188801681913095,0.015159417076416002,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9831409508533878,0.5176654925934124,0.8050977849159179,0.4870073313649045,0.2593396488283484,0.5151406387622742,0.5054945054945055,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.13142857142857142,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,8.017142857142858,0.01098901098901099,0.002857142857142857,0.24134791764602626,0.06916880041010362,1.054945054945055,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.03857431430391,0.1183955595135113,0.013905025648274833,0.014856228734887683,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9811556850510936,0.5177626637724987,0.8045816158073215,0.4865067098653796,0.2593396488283484,0.5146428556842463,0.5054945054945055,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.13142857142857142,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,8.002857142857144,0.02197802197802198,0.0,0.24162017724308413,0.0690955883978005,1.054945054945055,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.038381442732390456,0.11780358171594374,0.013626925135309336,0.014559104160189929,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9806650722899916,0.5172954758916897,0.804454056489435,0.486642895472585,0.2593396488283484,0.513989869960666,0.6043956043956044,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.15714285714285714,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,7.997142857142857,0.01098901098901099,0.0,0.24188443138077337,0.06902457274586649,1.054945054945055,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.0381895355187285,0.11721456380736403,0.01335438663260315,0.01426792207698613,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9833295974208686,0.516078461639124,0.8051468330234629,0.48654591212980514,0.2593396488283484,0.5132291904072741,0.5274725274725275,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.13714285714285715,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,7.994285714285715,0.01098901098901099,0.0,0.24214091047442976,0.06895568756349048,1.054945054945055,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.03799858784113485,0.1166284909883272,0.013087298899951085,0.013982563635446407,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9835572102660547,0.5146522190318016,0.8052060123632113,0.48631044024494097,0.2593396488283484,0.5124973330628362,0.5714285714285714,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.14857142857142858,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,8.008571428571429,0.0,0.0,0.24238983861625463,0.06888886893658576,1.054945054945055,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.03780859490192918,0.11604534853338556,0.012825552921952066,0.01370291236273748,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9828114005796889,0.5134799992646768,0.8050121018447561,0.485179794500122,0.2593396488283484,0.5116537671828346,0.5714285714285714,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.14857142857142858,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,8.01142857142857,0.0,0.0,0.24263143372906532,0.06882405486848822,1.054945054945055,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.03761955192741954,0.11546512179071865,0.012569041863513023,0.01342885411548273,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.980295527431262,0.5143208205498851,0.8043579748261653,0.48533343163814463,0.2593396488283484,0.5110840927135339,0.5604395604395604,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.1457142857142857,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,8.04,0.0,0.0,0.24286590771765146,0.06876118522243356,1.054945054945055,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.03743145416778244,0.11488779618176505,0.012317661026242764,0.013160277033173075,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9816863068070559,0.5132332145899299,0.8047195774638718,0.48551897159060087,0.2593396488283484,0.5105324412328966,0.5054945054945055,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.13142857142857142,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,8.031428571428572,0.0,0.0,0.24309346661766734,0.06870020166576052,1.054945054945055,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.03724429689694353,0.11431335720085621,0.012071307805717907,0.012897071492509612,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9821924286769569,0.5130717252266624,0.804851169150046,0.4857275352195412,0.2593396488283484,0.5099009464262417,0.4835164835164835,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.12571428571428572,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,8.008571428571429,0.0,0.0,0.24331431074200754,0.06864104761578774,1.054945054945055,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.037058075412458806,0.11374179041485194,0.011829881649603552,0.012639130062659421,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9800460207380697,0.5128653306543842,0.8042931030859354,0.48564798560631905,0.2593396488283484,0.5093435325128419,0.4175824175824176,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.10857142857142857,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,8.028571428571428,0.01098901098901099,0.0,0.24352863482461748,0.06858366818731408,1.054945054945055,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.03687278503539651,0.11317308146277767,0.011593284016611477,0.012386347461406232,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9793849928369858,0.5151014743273333,0.8041212358316534,0.4863239456311942,0.2593396488283484,0.5086068529868611,0.46153846153846156,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.12,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,8.0,0.0,0.0,0.24373662816170372,0.06852801014169468,1.054945054945055,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.03668842111021953,0.1126072160554638,0.011361418336279246,0.012138620512178108,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9820507739829626,0.5151083711033829,0.8048143389296074,0.485959452878884,0.2593396488283484,0.5081621177362157,0.5054945054945055,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.13142857142857142,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,7.997142857142857,0.0,0.0,0.24393847475031327,0.06847402183744382,1.054945054945055,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.03650497900466844,0.11204417997518647,0.011134189969553664,0.011895848101934545,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9835700530918813,0.5146971263320322,0.8052093514979263,0.4861213163097409,0.2593396488283484,0.5078212019262639,0.5494505494505495,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.14285714285714285,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,7.98,0.0,0.0,0.24413435342426298,0.06842165318232052,1.054945054945055,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.03632245410964509,0.11148395907531053,0.01091150617016259,0.011657931139895853,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.984076216304718,0.5172951875116589,0.8053409539332639,0.4868462438260914,0.2593396488283484,0.5075782153097793,0.4065934065934066,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.10571428571428572,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,8.014285714285714,0.0,0.0,0.2443244379874037,0.06837085558685092,1.054945054945055,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.03614084183909686,0.11092653927993397,0.010693276046759338,0.011424772517097935,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9824076910549685,0.5180868077531987,0.804907137368329,0.4880917543138167,0.2593396488283484,0.5075414696383141,0.5494505494505495,0.40808498641836505,0.39332553016241456,0.13186813186813187,0.14285714285714285,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.74,8.0,0.0,0.0,0.24450889734421127,0.0683215819192454,1.054945054945055,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.03596013762990138,0.11037190658353431,0.01047941052582415,0.011196277066755975,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.9840604342646568,0.5184289194101985,0.8053823922192347,0.48933957426091806,0.2593396488283484,0.5075857923424898,0.5,0.4104245929863483,0.3961461052566836,0.13333333333333333,0.12857142857142856,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7428571428571429,8.017142857142858,0.0,0.002857142857142857,0.24519037780623437,0.06827378646166803,1.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07777777777777778,0,0.035780336941751874,0.10982004705061664,0.010269822315307668,0.010972351525420856,0.0,0.0,0.12309077292333605,0.25309077292333604
415,0.9861390193907785,0.518581599497667,0.8059168855373802,0.48904583662255,0.2593396488283484,0.5076950245091706,0.5777777777777777,0.4104245929863483,0.3961461052566836,0.13333333333333333,0.14857142857142858,0.3725260564093021,0.3825481983255077,0.08,0.0,0.0,0.0,0.7428571428571429,8.051428571428572,0.0,0.0,0.24536427343062528,0.06822742486781797,1.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07777777777777778,0,0.03560143525704311,0.10927094681536355,0.010064425869001515,0.01075290449491244,0.0,0.0,0.12299804973563597,0.25299804973563594
