t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7763140981910822,0.5043394107801645,0.775551673774042,0.5045049173782674,0.26040296497001675,0.5157986762493093,0.7586206896551724,0.3650393972937527,0.37688421080455936,0.07758620689655173,0.7542857142857143,0.36505396429952797,0.3765883205189919,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.005714285714285714,1.8285714285714285,0.05747126436781609,0.0,0.01174544911700516,0.11836634914903711,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.16282232367990745,0.14702242509375,2.912714903506479,0.8579235363236084,0.0,1.0,0.0,0.6,0.2,0.5,0.25
50,0.7832394010994063,0.504898251933842,0.7814316153826658,0.5053156468603361,0.26040296497001675,0.5156102122091819,0.7521613832853026,0.36510604852442546,0.37772722436501105,0.07780979827089338,0.7457142857142857,0.36514540200009793,0.3768261289227818,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.008571428571428572,1.9314285714285715,0.05763688760806916,0.002857142857142857,0.0117717752493999,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.16269364063293648,0.14628731296828124,3.003032034007778,0.8407650655971363,0.0,1.0,0.0,0.6,0.2,0.5,0.25
51,0.7900105561590239,0.504844243566009,0.788144731970344,0.5052381375092704,0.26040296497001675,0.515502127592794,0.7492795389048992,0.36568241740050617,0.3782459563534837,0.07780979827089338,0.7428571428571429,0.3657168305715265,0.37734041463706736,0.07714285714285714,0.14,0.1657142857142857,0.008571428571428572,2.0485714285714285,0.06051873198847262,0.0,0.011800792945605577,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.1648496670574367,0.14555587640343984,3.1086856790419084,0.8858423808639998,0.0,0.9827586206896551,0.0,0.6,0.2,0.5,0.25
52,0.7963128050418807,0.5052226064452986,0.794392961577062,0.5055206361090836,0.26040296497001675,0.5153839878205598,0.7463976945244957,0.3660282387261546,0.3787214606762503,0.07780979827089338,0.74,0.36605968771438363,0.377811843208496,0.07714285714285714,0.13142857142857142,0.16,0.008571428571428572,2.165714285714286,0.069164265129683,0.0,0.011800792945605577,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.16596799015072095,0.14482809702142263,3.2065119654610705,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.5,0.25
53,0.8028304312679915,0.5058342921515798,0.8008547224355206,0.5061529712866564,0.26040296497001675,0.5152575176238195,0.7492795389048992,0.3660282387261546,0.3787214606762503,0.07780979827089338,0.7428571428571429,0.36605968771438363,0.377811843208496,0.07714285714285714,0.1,0.13428571428571429,0.008571428571428572,2.302857142857143,0.07492795389048991,0.0,0.011800792945605577,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.1657662930571102,0.14410395653631553,3.276667440437563,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.5,0.25
54,0.8089658989178364,0.5053240184242984,0.8069376003626524,0.5057457691542103,0.26040296497001675,0.5150482811977173,0.7435158501440923,0.36648933382701915,0.3790672820018987,0.07780979827089338,0.7371428571428571,0.36651683057152645,0.3781547003513531,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.008571428571428572,2.4171428571428573,0.07492795389048991,0.0,0.011800792945605577,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.16650803373468176,0.14338343675363394,3.3654198059145264,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.5,0.25
55,0.8162376498125258,0.5058753422170539,0.8141470219639585,0.5063465139481247,0.26040296497001675,0.5147445364189501,0.6974063400576369,0.36671988137745143,0.3794131033275472,0.07780979827089338,0.6914285714285714,0.3667454020000979,0.37849755749421027,0.07714285714285714,0.12,0.13714285714285715,0.008571428571428572,2.5228571428571427,0.08357348703170028,0.0,0.011800792945605577,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.16641720928029408,0.14266651956986576,3.4352542669390926,0.8170728068875467,0.0,1.0,0.0,0.6,0.2,0.5,0.25
56,0.8223432312016161,0.5049958107674848,0.8202002697982855,0.5054052417427051,0.26040296497001675,0.5145523077721679,0.7060518731988472,0.3669504289278837,0.3798453799846076,0.07780979827089338,0.7,0.3669739734286694,0.3789261289227817,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.008571428571428572,2.6285714285714286,0.09221902017291066,0.0,0.011800792945605577,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.1672412668053212,0.14202452023180137,3.5351206101717394,0.8007313507497957,0.0,0.9830508474576272,0.0,0.6,0.2,0.5,0.25
57,0.8276735790650003,0.5053774239697261,0.8254849289656977,0.50580102758247,0.26040296497001675,0.5142574724447169,0.69164265129683,0.36705348873556,0.38027765664166824,0.07780979827089338,0.6857142857142857,0.3670761498665655,0.3793547003513531,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.008571428571428572,2.7742857142857145,0.09510086455331412,0.0,0.011800792945605577,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.16754748904272315,0.14195318697201642,3.6272753408254474,0.7863181864362998,0.0,0.9824561403508771,0.0,0.6,0.2,0.5,0.25
58,0.8340895988796804,0.5039493392404207,0.8318096413923372,0.5043943834701943,0.26040296497001675,0.5140401822050695,0.7254335260115607,0.3674342772903609,0.3815472267800746,0.07803468208092486,0.7171428571428572,0.3673618641522798,0.379911843208496,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.011428571428571429,2.8771428571428572,0.09826589595375723,0.002857142857142857,0.011804862053100537,0.11836634914903713,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16868075159750953,0.1422406779769571,3.711872691151796,0.7863181864362998,0.0,0.9636363636363636,0.0,0.6,0.2,0.5,0.25
59,0.840263086661946,0.504232564107178,0.8379125750285198,0.5046313859014141,0.26040296497001675,0.5135741493745192,0.7572254335260116,0.36754988422677703,0.3817424673391264,0.08092485549132948,0.7485714285714286,0.36747614986656557,0.38010485244687287,0.08,0.12,0.13142857142857142,0.011428571428571429,3.005714285714286,0.09826589595375723,0.0,0.011807339027465077,0.11836634914903713,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.1688372049823791,0.14152947458707232,3.7690638087573305,0.7705918227075738,0.0,1.0,0.0,0.6,0.2,0.5,0.25
60,0.8435152718899108,0.5046525247526961,0.8411275924253078,0.5050253843800551,0.26040296497001675,0.5130696064113629,0.7369942196531792,0.3677232946314014,0.3818725251425947,0.08092485549132948,0.7285714285714285,0.3676475784379941,0.38023342387544434,0.08,0.13142857142857142,0.17714285714285713,0.011428571428571429,3.1514285714285712,0.10982658959537572,0.0,0.011807339027465077,0.11836634914903713,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.17019144967175293,0.147096305709375,3.8708253897250415,0.8426098019171367,0.0,0.967741935483871,0.0,0.6,0.2,0.5,0.25
61,0.8471470777894361,0.5046674531681637,0.8447178919716956,0.5050419596363295,0.26040296497001675,0.5125662580289634,0.7023121387283237,0.3677232946314014,0.3818725251425947,0.08092485549132948,0.6942857142857143,0.3676475784379941,0.38023342387544434,0.08,0.13714285714285715,0.16,0.011428571428571429,3.2742857142857145,0.10982658959537572,0.0,0.011807339027465077,0.11836634914903713,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.17005435028053703,0.14636082418082813,3.9534088819305406,0.825757605878794,0.0,1.0,0.0,0.6,0.2,0.5,0.25
62,0.8510355180412662,0.5045156654765107,0.848561892906362,0.5049359532401073,0.26040296497001675,0.5121150198002775,0.7341040462427746,0.36830132931348225,0.3823060511541554,0.08092485549132948,0.7257142857142858,0.36821900700942267,0.38066199530401573,0.08,0.12857142857142856,0.14857142857142858,0.011428571428571429,3.4285714285714284,0.10982658959537572,0.0,0.011807339027465077,0.11836634914903713,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.17188964995770578,0.14702242509375,4.0229121328633575,0.9057655331200002,0.0,0.9615384615384616,0.0,0.6,0.2,0.5,0.25
63,0.8552993076622133,0.504419410703681,0.8527769535030697,0.5048095399502205,0.26040296497001675,0.5115370037592486,0.6763005780346821,0.36835913278169036,0.3823494037553114,0.08092485549132948,0.6685714285714286,0.3682761498665655,0.3807048524468729,0.08,0.1457142857142857,0.18285714285714286,0.011428571428571429,3.5742857142857143,0.11271676300578035,0.0,0.011807339027465077,0.11836634914903713,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.17234320242220297,0.14643470479645315,4.125311033063234,0.9039207967999998,0.0,0.984375,0.0,0.6,0.2,0.5,0.25
64,0.8610013332203227,0.5052738820446265,0.8584138130548006,0.5056122328639839,0.26040296497001675,0.5109134366645651,0.6560693641618497,0.36847473971810657,0.3824361089576236,0.08092485549132948,0.6485714285714286,0.36839043558085127,0.3807905667325872,0.08,0.1457142857142857,0.17142857142857143,0.011428571428571429,3.697142857142857,0.11271676300578035,0.0,0.011807339027465077,0.11836634914903713,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.17259548641009193,0.14702242509375,4.21423338383054,0.8894949587776007,0.0,0.9833333333333333,0.0,0.6,0.2,0.5,0.25
65,0.8645677485490425,0.5043956911047498,0.8623264186410521,0.5047847519625489,0.26040296497001675,0.5102335972564916,0.6753623188405797,0.36846045548841977,0.38303489350538666,0.08115942028985507,0.6657142857142857,0.36839043558085127,0.3807905667325872,0.08,0.14,0.17714285714285713,0.014285714285714285,3.8057142857142856,0.11014492753623188,0.002857142857142857,0.011814505520107424,0.11836634914903711,11.217391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.17250350897804148,0.14628731296828124,4.307091573296786,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.5,0.25
66,0.8685603939980542,0.5054867016741954,0.8662620262979351,0.5058829438077785,0.26040296497001675,0.509622840834747,0.7043478260869566,0.36875031056088353,0.38325228480973456,0.08405797101449275,0.6942857142857143,0.3686761498665655,0.3810048524468729,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.014285714285714285,3.9285714285714284,0.11594202898550725,0.0,0.011821917574858964,0.11836634914903711,11.217391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.17259291762419443,0.14555587640343984,4.375235456116565,0.8542709584100077,0.0,1.0,0.0,0.6,0.2,0.5,0.25
67,0.8713680227665929,0.5062971646315275,0.8690295460840658,0.5066407637340462,0.26040296497001675,0.5090042717299859,0.6811594202898551,0.3689242236043618,0.3833827195923432,0.08405797101449275,0.6714285714285714,0.3688475784379942,0.38113342387544435,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.014285714285714285,4.077142857142857,0.1246376811594203,0.0,0.011821917574858964,0.11836634914903711,11.217391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.17338623946464493,0.14628731296828124,4.462016461279948,0.8717050596020486,0.0,0.9672131147540983,0.0,0.6,0.2,0.5,0.25
68,0.8767339977885904,0.5062816087098108,0.8726221502579444,0.5065504642908435,0.26040296497001675,0.5084464999513953,0.688953488372093,0.3693552782011906,0.38331940789869856,0.08430232558139535,0.6771428571428572,0.36924757843799416,0.3814334238754443,0.08285714285714285,0.14857142857142858,0.18,0.017142857142857144,4.2057142857142855,0.125,0.002857142857142857,0.011857557983736434,0.11836634914903714,11.075581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.1737188796958931,0.14570253127247088,4.552776132054349,0.8858423808639998,0.0,0.9841269841269841,0.0,0.6,0.2,0.5,0.25
69,0.8790173838285231,0.5056735160469732,0.8747116608255873,0.5061474706368628,0.26040296497001675,0.5079255136967814,0.7113702623906706,0.3684211573210583,0.3837698108622515,0.08454810495626822,0.6971428571428572,0.36948364513986576,0.3817334238754443,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.02,4.34,0.12244897959183673,0.002857142857142857,0.011864480992381464,0.11836634914903713,11.043731778425656,0.0,0.0,0.15,0.08163265306122448,0,0.17399285672598505,0.14497401861610854,4.627434895127548,0.8681255332467198,0.0,0.9827586206896551,0.0,0.6,0.2,0.5,0.25
70,0.8825586811753287,0.5062093061476318,0.8781821322254567,0.5068064091947752,0.26040296497001675,0.5074186630098323,0.7084548104956269,0.36847946635895923,0.38403220153280543,0.08454810495626822,0.6942857142857143,0.3695407879970086,0.38199056673258724,0.08285714285714285,0.12571428571428572,0.14,0.02,4.457142857142857,0.12244897959183673,0.0,0.0118656241973236,0.11836634914903713,11.043731778425656,0.0,0.0,0.15,0.07871720116618076,0,0.17412246387092659,0.14446968400768406,4.674886197224996,0.8507630225817854,0.0,0.9795918367346939,0.0,0.6,0.2,0.5,0.25
71,0.8849209157962035,0.5058445299965671,0.880497122153914,0.5065172415661177,0.26040296497001675,0.5070313531678805,0.6880466472303207,0.3686543934726618,0.38425086042493367,0.08746355685131195,0.6742857142857143,0.3697122165684372,0.3822048524468729,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.02,4.6085714285714285,0.12536443148688048,0.0,0.0118656241973236,0.11836634914903713,11.043731778425656,0.0,0.0,0.15,0.07871720116618076,0,0.1748794229801434,0.147096305709375,4.735674187566211,0.8426098019171367,0.0,0.9629629629629629,0.0,0.6,0.2,0.5,0.25
72,0.8889431153724752,0.5065035203604358,0.8836471297690314,0.5070499036870262,0.26040296497001675,0.5067800969508693,0.6549707602339181,0.3701210518039787,0.3855629267090639,0.08771929824561403,0.64,0.37016935942558005,0.38271913816115866,0.08571428571428572,0.12857142857142856,0.13714285714285715,0.022857142857142857,4.7457142857142856,0.1286549707602339,0.002857142857142857,0.011872659383786774,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.1764038844366712,0.14724518258437505,4.778103560957744,0.9057655331200002,0.0,0.9791666666666666,0.0,0.6,0.2,0.5,0.25
73,0.8926837377531497,0.5065054669851624,0.8873022522095763,0.5069542698404881,0.26040296497001675,0.5067295263456153,0.6666666666666666,0.37041344946479743,0.3859576635511691,0.08771929824561403,0.6514285714285715,0.3704550737112943,0.3831048524468729,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.022857142857142857,4.868571428571428,0.1286549707602339,0.0,0.011875317035414213,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.17740780849578114,0.148578375,4.839684346881445,0.9095687171200011,0.0,0.9818181818181818,0.0,0.6,0.2,0.5,0.25
74,0.8945370472456384,0.5062883087451111,0.8891132003422366,0.5066939496571315,0.26040296497001675,0.5065648619177893,0.6666666666666666,0.3706490454448208,0.38622082144590597,0.08771929824561403,0.6514285714285715,0.3706852846403457,0.38336199530401577,0.08571428571428572,0.14,0.15714285714285714,0.022857142857142857,5.034285714285715,0.13450292397660818,0.0,0.011875317035414213,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.17771977088187363,0.14865337500000003,4.900033517086674,0.9431128000000003,0.0,0.9818181818181818,0.0,0.6,0.2,0.5,0.25
75,0.8970304889211638,0.5058614505484992,0.8915496490651786,0.5061696874201066,0.26040296497001675,0.506602770686744,0.672514619883041,0.3706490454448208,0.38654622955674117,0.08771929824561403,0.6571428571428571,0.3706852846403457,0.3836799655151747,0.08571428571428572,0.14285714285714285,0.16285714285714287,0.022857142857142857,5.171428571428572,0.13450292397660818,0.0,0.011875317035414213,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.17760188631317858,0.14791010812500002,4.964889989602083,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.5,0.25
76,0.8999922274815487,0.5057436830442117,0.8944436907441835,0.5060230999513979,0.26040296497001675,0.5066032562154856,0.6578947368421053,0.3707660045091483,0.3867216681532324,0.08771929824561403,0.6428571428571429,0.3707995703546315,0.3838513940866033,0.08571428571428572,0.11714285714285715,0.14,0.022857142857142857,5.285714285714286,0.13450292397660818,0.0,0.011875317035414213,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.17828459116732695,0.15,5.0055921898100415,0.9643600000000009,0.0,0.9591836734693877,0.0,0.6,0.2,0.5,0.25
77,0.903274574646562,0.5062881781456693,0.896635670800494,0.5063801702931007,0.26040296497001675,0.5065555299887645,0.6744868035190615,0.37083913206948205,0.38749793236767427,0.08797653958944282,0.6571428571428571,0.37097099892606006,0.3840052889134807,0.08571428571428572,0.14857142857142858,0.18571428571428572,0.025714285714285714,5.428571428571429,0.1348973607038123,0.002857142857142857,0.011882364519594573,0.11836634914903714,10.950146627565982,0.0,0.0,0.15,0.07917888563049853,0,0.1791351682114903,0.15591139802506618,5.0911946317281265,0.9820000000000004,0.0,0.9692307692307692,0.0,0.6,0.2,0.5,0.25
78,0.9044874173944807,0.5059058308693826,0.8975679829753772,0.505688503423376,0.26040296497001675,0.5065926698706275,0.65,0.3717119731401304,0.38856397980879476,0.08823529411764706,0.6314285714285715,0.3712567132117743,0.3842195746277664,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.02857142857142857,5.588571428571429,0.1323529411764706,0.002857142857142857,0.011908456185288503,0.11836634914903713,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.1802103502275757,0.21296150256093604,5.160799310522135,1.013338940963339,0.0,0.95,0.0,0.6,0.2,0.5,0.25
79,0.9078756198995624,0.5068085039819714,0.8992321744601788,0.5063423689617933,0.26040296497001675,0.5067590146917439,0.6696165191740413,0.37196446110887366,0.38807940448703915,0.08849557522123894,0.6485714285714286,0.37137099892606007,0.3843052889134807,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.03142857142857143,5.734285714285714,0.13569321533923304,0.002857142857142857,0.011921910342935764,0.11836634914903711,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.18050858419072352,0.21189669504813138,5.23472618145455,1.011072162144072,0.0,0.9838709677419355,0.0,0.6,0.2,0.5,0.25
80,0.9107350819681177,0.5061631240478426,0.9020017677208649,0.5056937812346756,0.26040296497001675,0.5068140670382841,0.672566371681416,0.37196446110887366,0.38807940448703915,0.08849557522123894,0.6514285714285715,0.37137099892606007,0.3843052889134807,0.08571428571428572,0.14,0.16285714285714287,0.03142857142857143,5.865714285714286,0.13864306784660768,0.0,0.011935425118705253,0.11836634914903711,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.18043361341262706,0.21083721157289073,5.292888800682601,0.9908507189011904,0.0,1.0,0.0,0.6,0.2,0.5,0.25
81,0.9130522431338333,0.5060956361268099,0.9042461038213724,0.5054890291843056,0.26040296497001675,0.5068118995059508,0.6253687315634219,0.37196446110887366,0.38807940448703915,0.08849557522123894,0.6057142857142858,0.37137099892606007,0.3843052889134807,0.08571428571428572,0.15428571428571428,0.18571428571428572,0.03142857142857143,6.031428571428571,0.14454277286135694,0.0,0.011935425118705253,0.11836634914903711,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.1803308739169925,0.20978302551502626,5.372745310383235,0.9710337045231665,0.0,1.0,0.0,0.6,0.2,0.5,0.25
