t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9923751575101771,0.5725597488353639,0.41033771854608064,0.5097866306916519,0.2541767541171084,0.5950908924974614,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7127463443521795,0.08986799653149659,0.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.5,0,0.006902043716883168,0.0,0.0004081731109778865,0.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9860996792372544,0.5791109882883934,0.41030185867023544,0.5102944829694218,0.2541767541171084,0.5939643353143564,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7138064866878353,0.0897029471100228,0.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.5,0,0.0068675334982987515,0.0,0.0004000096487583287,0.0,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9957957789181007,0.5772390357338288,0.410357264954126,0.5102757089311721,0.2541767541171084,0.5932216679630583,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7148320275397465,0.08954284917119323,0.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.5,0,0.0068331958308072566,0.0,0.00039200945578316216,0.0,0.0,0.0,0.5098095516946302,0.2598095516946302
347,1.0,0.5830143237951867,0.4103812890745939,0.5111592672370894,0.2541767541171084,0.5924225363515968,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7158241702984597,0.08938755417052854,0.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.5,0,0.006799029851653223,0.0,0.00038416926666749886,0.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,1.0,0.5704966827607123,0.4103812890745939,0.5109573739929648,0.2541767541171084,0.5919521257237762,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7167840725366832,0.0892369180198838,0.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.5,0,0.006765034702394955,0.0,0.0003764858813341489,0.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9833164109793253,0.5614226974093379,0.4102859542801901,0.5109358254779796,0.2541767541171084,0.590879353575623,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7177128479460789,0.0890908009537584,0.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.5,0,0.006731209528882981,0.0,0.00036895616370746597,0.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9893535785631087,0.5657885659726634,0.4103204523806689,0.5106944078506218,0.2541767541171084,0.5894065207673087,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7186115681846348,0.08894906739961676,0.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.5,0,0.006697553481238564,0.0,0.0003615770404333166,0.0,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9786561633197228,0.5585829550741073,0.4102593242935638,0.5103730164529979,0.2541767541171084,0.5882256230275764,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7194812646388724,0.08881158585209938,0.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.5,0,0.006664065713832374,0.0,0.00035434549962465024,0.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.989546943628721,0.565216526856577,0.41032155732390097,0.5111499098172734,0.2541767541171084,0.586743489629903,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7203229301049702,0.0886782287510075,0.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.5,0,0.0066307453852632115,0.0,0.0003472585896321572,0.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.979197978234084,0.5714794409112287,0.41026242037878874,0.5107829298733588,0.2541767541171084,0.5856671414912367,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7211375203926997,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.5,0,0.006597591658336894,0.0,0.00034031341783951415,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9884819088470957,0.5664075743228504,0.41031547141086305,0.5100597253838972,0.2541767541171084,0.5849577564622362,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7219259558558877,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.5,0,0.006564603700045209,0.0,0.00033350714948272386,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9862196826632843,0.5816692673928465,0.41030254440409847,0.5102173566218025,0.2541767541171084,0.584030247355267,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7226891228529613,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.5,0,0.006531780681544984,0.0,0.00032683700649306934,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9862423738754513,0.5772816216242136,0.410302674068168,0.5093228211085852,0.2541767541171084,0.5839121983571459,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7234278751409602,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.5,0,0.006499121778137259,0.0,0.00032030026636320795,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9861536954648757,0.5820407787074353,0.41030216733439323,0.5092718271829788,0.2541767541171084,0.5835806695204993,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7241430352062397,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.5,0,0.006466626169246573,0.0,0.0003138942610359438,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9840732077404397,0.5763963900267022,0.41029027883311076,0.508822420496149,0.2541767541171084,0.583503674979846,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7248353955349391,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.5,0,0.006434293038400339,0.0,0.0003076163758152249,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.99075005013076,0.5854675436781833,0.41032843221819837,0.5085465491104454,0.2541767541171084,0.5831483107321889,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7255057198261404,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.5,0,0.006402121573208337,0.0,0.0003014640482989204,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,1.0,0.5954758561712734,0.4103812890745939,0.5088491147940827,0.2541767541171084,0.5832642723794886,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7261547441504939,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.5,0,0.006370110965342296,0.0,0.000295434767332942,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,1.0,0.5941475287716738,0.4103812890745939,0.5085363491047308,0.2541767541171084,0.5838748515690778,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7267831780569644,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.5,0,0.006338260410515584,0.0,0.00028952607198628316,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9963928202063188,0.5886059904484362,0.41036067661863007,0.5086154043454422,0.2541767541171084,0.5843884854292076,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7273917056302162,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.5,0,0.006306569108463006,0.0,0.0002837355505465575,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,1.0,0.5969440953021896,0.4103812890745939,0.5089600520602766,0.2541767541171084,0.584599360680169,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7279809865010127,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.5,0,0.006275036262920692,0.0,0.0002780608395356263,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9983577031972112,0.5991347405056449,0.4103719045214352,0.5085515385141934,0.2541767541171084,0.5852165974112701,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7285516568119245,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.5,0,0.006243661081606088,0.0,0.00027249962274491384,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,1.0,0.5959144494692894,0.4103812890745939,0.5086817444292074,0.2541767541171084,0.5859125045659888,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7291043301404914,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.5,0,0.0062124427761980575,0.0,0.0002670496302900155,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9893548726158865,0.5911086083785047,0.4103204597752561,0.508987340292947,0.2541767541171084,0.5864126018111538,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7296395983818907,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.5,0,0.006181380562317067,0.0,0.0002617086376842152,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9869840118176467,0.5836803403903026,0.41030691199926617,0.5092001589171301,0.2541767541171084,0.5866474021395214,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7301580325930629,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.5,0,0.0061504736595054815,0.0,0.00025647446493053084,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9645672295830205,0.586323013019018,0.41017881610078266,0.5078547554748213,0.2541767541171084,0.5864990490520604,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7306601838001461,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.5,0,0.006119721291207953,0.0,0.0002513449756319203,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9805926158941582,0.582281369522355,0.41027038973684626,0.5084366068863502,0.2541767541171084,0.5864902472504083,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7311465837709665,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.5,0,0.006089122684751914,0.0,0.00024631807611928187,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9754928803965937,0.5739574233885255,0.4102412483911459,0.5082719533722241,0.2541767541171084,0.5862798033640056,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7316177457542627,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.5,0,0.0060586770713281545,0.0,0.00024139171459689618,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9664981761326432,0.5803166510682394,0.41018985008106623,0.5079849293434381,0.2541767541171084,0.5856636843652315,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7320741651872249,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.5,0,0.006028383685971515,0.0,0.0002365638803049583,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9521413821372711,0.5814099630582923,0.4101078112582355,0.5089736743031743,0.2541767541171084,0.5853963327003819,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.73251632037284,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.5,0,0.005998241767541655,0.0,0.0002318326026988591,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9711016382641221,0.5871270585578328,0.41021615557896035,0.5095181795102024,0.2541767541171084,0.5851970142182774,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7329446731284915,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.5,0,0.005968250558703948,0.0,0.0002271959506448819,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9530129182309648,0.5969084678133575,0.4101127914644852,0.5097380000236327,0.2541767541171084,0.5852935164352552,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7333596694071487,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.5,0,0.0059384093059104285,0.0,0.00022265203163198427,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9588862813403677,0.6007233254774953,0.41014635353939605,0.5096357745739143,0.2541767541171084,0.5858742640041603,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7337617398924432,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.5,0,0.005908717259380876,0.0,0.00021819899099934453,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9582341397707309,0.6023699787405898,0.410142627016141,0.5108147223974605,0.2541767541171084,0.586616717077827,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7341513005688488,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.5,0,0.00587917367308397,0.0,0.00021383501117935768,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9721002510916879,0.6016131133817388,0.41022186193797505,0.5109586462402588,0.2541767541171084,0.5874043801609651,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7345287532681267,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.5,0,0.005849777804718552,0.0,0.0002095583109557705,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9904040148350222,0.5975226304823593,0.4103264548736512,0.5103413083710129,0.2541767541171084,0.5881148168220037,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7348944861931375,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.5,0,0.005820528915694958,0.0,0.00020536714473665512,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9661520905470096,0.5915029854300229,0.4101878724491483,0.5090817930062291,0.2541767541171084,0.5885852075050214,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7352488744200623,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.5,0,0.005791426271116484,0.0,0.000201259801841922,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9691312516186931,0.5928330007613443,0.41020489622670087,0.5096223444261254,0.2541767541171084,0.5887310964012715,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7355922803800314,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.5,0,0.005762469139760901,0.0,0.00019723460580508358,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9812701746466818,0.5957766447274236,0.41027426150114643,0.5092368905497938,0.2541767541171084,0.5889361916192751,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7359250543210991,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.5,0,0.005733656794062097,0.0,0.00019328991368898187,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.988417168946677,0.5996160492737774,0.41031510146857497,0.5089816265773238,0.2541767541171084,0.5892782142746825,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7362475347514625,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.5,0,0.005704988510091787,0.0,0.00018942411541520226,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9843532180613783,0.605906265216028,0.4102918788920875,0.5093156418721876,0.2541767541171084,0.5897951060246373,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7365600488647799,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.5,0,0.005676463567541327,0.0,0.0001856356331068982,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9856802685188673,0.6100354936014756,0.41029946203755896,0.5091211471251521,0.2541767541171084,0.5906006639842067,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7368629129483898,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.5,0,0.005648081249703622,0.0,0.0001819229204447602,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9812802253292592,0.6114448726694538,0.4102743189336184,0.5094135401119785,0.2541767541171084,0.5915724054650702,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7371564327752073,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.5,0,0.005619840843455103,0.0,0.00017828446203586501,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.989172388837356,0.6027874048100693,0.4103194170108074,0.5093477783251409,0.2541767541171084,0.5925660288252893,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7374409039800225,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.5,0,0.005591741639237827,0.0,0.0001747187727951477,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,1.0,0.5979805201135698,0.4103812890745939,0.5088015409555219,0.2541767541171084,0.5930770976245283,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.737716612420904,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.5,0,0.0055637829310416385,0.0,0.00017122439733924474,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9885092932907592,0.5969285581984857,0.4103156278933983,0.508672733676027,0.2541767541171084,0.5933222687489804,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7379838345263559,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.5,0,0.0055359640163864295,0.0,0.00016779990939245985,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,1.0,0.5885503156902583,0.4103812890745939,0.5088866545947077,0.2541767541171084,0.5935025832214557,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7382428376288727,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.5,0,0.005508284196304498,0.0,0.00016444391120461064,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9858122433057863,0.6015599748584041,0.41030021617919843,0.508090878833925,0.2541767541171084,0.5932549698448957,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7384938802854691,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.5,0,0.005480742775322975,0.0,0.00016115503298051842,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9821774839484099,0.6027669465052753,0.4102794461257277,0.5085120370722499,0.2541767541171084,0.593670220095571,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7387372125857811,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.5,0,0.005453339061446361,0.0,0.00015793193232090805,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9682905349549896,0.6047021649921596,0.4102000921314796,0.509731750969301,0.2541767541171084,0.5941250564160562,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7389730764482457,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.5,0,0.005426072366139128,0.0,0.0001547732936744899,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9860470020513723,0.6020532205820113,0.4103015576577447,0.5104873023148515,0.2541767541171084,0.5946539118448613,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7392017059049061,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.5,0,0.005398942004308432,0.0,0.00015167782780100007,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9948149154549364,0.5972096197412655,0.41035166002005075,0.5103403875421909,0.2541767541171084,0.5950238772817187,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7394233273753121,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.5,0,0.005371947294286891,0.0,0.00014864427124498009,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,1.0,0.6079263200353637,0.4103812890745939,0.5104452971396306,0.2541767541171084,0.595133164404696,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7396381599299868,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.5,0,0.005345087557815455,0.0,0.00014567138582008047,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9856926047208296,0.6055931421349021,0.4102995325301416,0.5105640252985064,0.2541767541171084,0.5957728221862293,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7398464155439117,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.5,0,0.005318362120026379,0.0,0.00014275795810367886,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9689063188265474,0.5994060198528255,0.41020361089645996,0.5107772905419996,0.2541767541171084,0.5962638381836629,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7400482993404414,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.5,0,0.005291770309426247,0.0,0.00013990279894160527,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9810571272114332,0.6027887911920431,0.41027304408723075,0.5097277329191576,0.2541767541171084,0.596420947267121,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.740244009826061,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.5,0,0.005265311457879116,0.0,0.0001371047429627732,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9982385216952172,0.6028393790353843,0.4103712234842809,0.509967267772823,0.2541767541171084,0.5967393394633671,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7404337391163678,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.5,0,0.00523898490058972,0.0,0.00013436264810351772,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,1.0,0.6080301563901933,0.4103812890745939,0.5107535792921296,0.2541767541171084,0.5970443414419679,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7406176731536372,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.5,0,0.005212789976086771,0.0,0.00013167539514144736,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
