t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7689192833724684,0.49878061797940165,0.7464025211090073,0.49684132369546385,0.24899929058488912,0.5152346523785205,0.7049180327868853,0.3561476534208828,0.36666694682536144,0.04590163934426229,0.6142857142857143,0.35199264217903725,0.3636725297334514,0.04,0.045714285714285714,0.05142857142857143,0.12857142857142856,2.682857142857143,0.036065573770491806,0.008571428571428572,0.20151833903384012,0.08499999999999996,9.088524590163935,0.0,0.0,0.15,0.03934426229508197,0,0.09028831548271585,0.13306485975437965,1.511939343458871,0.6170370310733827,0.0,0.9444444444444444,0.25,0.25
51,0.7757681272783029,0.4985501633299803,0.7508507536619082,0.49684380112159277,0.24899929058488912,0.5161339083461481,0.7302631578947368,0.3563343115793698,0.36642118758807873,0.046052631578947366,0.6342857142857142,0.3523974703132343,0.3641011011620228,0.04,0.04285714285714286,0.045714285714285714,0.13142857142857142,2.717142857142857,0.03289473684210526,0.002857142857142857,0.20288197913022507,0.08499999999999998,9.006578947368421,0.0,0.0,0.15,0.039473684210526314,0,0.09106416318744513,0.13380103394842685,1.5274148423039793,0.6309381351689083,0.0,0.875,0.25,0.25
52,0.7824853078604512,0.5002482750235918,0.7568205697004208,0.49774296204219337,0.24899929058488912,0.5171268033175593,0.7,0.3568691824373741,0.3667254532680076,0.04666666666666667,0.6,0.3525688988846629,0.3645604153657293,0.04,0.04,0.045714285714285714,0.14285714285714285,2.8514285714285714,0.03,0.011428571428571429,0.20372207313341362,0.08499999999999998,8.866666666666667,0.0,0.0,0.15,0.04,0,0.09169441380007932,0.13508095996700725,1.5425808311721851,0.6555910282635028,0.0,0.875,0.25,0.25
53,0.7865972749315931,0.501031759347797,0.7602364689979778,0.4981043906169783,0.24899929058488912,0.5181018767964148,0.697986577181208,0.3582551329866763,0.3678469341163978,0.04697986577181208,0.5942857142857143,0.3525688988846629,0.3646956985970497,0.04,0.05142857142857143,0.054285714285714284,0.14857142857142858,2.942857142857143,0.026845637583892617,0.005714285714285714,0.20425869571336183,0.08499999999999996,8.812080536912752,0.0,0.0,0.15,0.040268456375838924,0,0.09166337315607892,0.1344055551671722,1.5660149288344558,0.6424792076982327,0.0,1.0,0.25,0.25
54,0.7929225535100722,0.5021241509701498,0.7646125781937548,0.498562255964449,0.24899929058488912,0.518812700591435,0.7003367003367004,0.35785292739908636,0.3678282815057153,0.04713804713804714,0.5942857142857143,0.3525688988846629,0.3646956985970497,0.04,0.045714285714285714,0.05142857142857143,0.15142857142857144,3.0714285714285716,0.030303030303030304,0.002857142857142857,0.20434661888957104,0.08499999999999996,8.801346801346801,0.0,0.0,0.15,0.04040404040404041,0,0.09146219914744139,0.13373352739133634,1.5861232016863382,0.629629623544268,0.0,1.0,0.25,0.25
55,0.7978830368277163,0.5019167939846245,0.7691820572334798,0.4985655704215578,0.24899929058488912,0.5195768624383377,0.7108843537414966,0.35809814574379284,0.3676301953710001,0.047619047619047616,0.5971428571428572,0.3525688988846629,0.3646956985970497,0.04,0.045714285714285714,0.045714285714285714,0.16,3.1285714285714286,0.04081632653061224,0.008571428571428572,0.20497924798918682,0.08499999999999998,8.612244897959183,0.0,0.0,0.15,0.04081632653061224,0,0.09123345958027561,0.13306485975437965,1.600115023366897,0.6170370310733827,0.0,1.0,0.25,0.25
56,0.8023433397751485,0.5022261718466408,0.7734328467710518,0.4987386707028491,0.24899929058488912,0.5201493477407735,0.7303754266211604,0.359079003769537,0.3672602697488476,0.04778156996587031,0.6114285714285714,0.3525688988846629,0.3646956985970497,0.04,0.03428571428571429,0.037142857142857144,0.16285714285714287,3.18,0.04436860068259386,0.002857142857142857,0.2053790771888632,0.08499999999999998,8.607508532423209,0.0,0.0,0.15,0.040955631399317405,0,0.09097729228237424,0.13239953545560776,1.6052555800424164,0.604696290451915,0.0,1.0,0.25,0.25
57,0.8082447907535143,0.5030838073586544,0.7786557379694826,0.49967846413197786,0.24899929058488912,0.5203038545085721,0.6883561643835616,0.35958538499849557,0.36835403719245025,0.04794520547945205,0.5742857142857143,0.3527403274560915,0.36482427002562107,0.04,0.037142857142857144,0.04,0.1657142857142857,3.2257142857142855,0.03424657534246575,0.002857142857142857,0.2055367360481976,0.08499999999999998,8.582191780821917,0.0,0.0,0.15,0.0410958904109589,0,0.0920932636781052,0.1344055551671722,1.613150468441568,0.6424792076982327,0.0,0.7857142857142857,0.25,0.25
58,0.8131806218303966,0.5033118748025337,0.781449659351996,0.4997417449465789,0.24899929058488912,0.5205571267623749,0.7395833333333334,0.3599526093614127,0.368861647820618,0.04861111111111111,0.6085714285714285,0.35285461317037725,0.36490998431133537,0.04,0.037142857142857144,0.04285714285714286,0.17714285714285713,3.277142857142857,0.024305555555555556,0.011428571428571429,0.20619539948022486,0.08499999999999998,8.409722222222221,0.0,0.0,0.15,0.041666666666666664,0,0.09234679735971468,0.13454158767281152,1.6237446019298796,0.6451768888902233,0.0,0.9333333333333333,0.25,0.25
59,0.8164624284433853,0.5037524192202056,0.7841501173649695,0.5000982009003522,0.24899929058488912,0.5206148558175017,0.7604166666666666,0.3599526093614127,0.368861647820618,0.04861111111111111,0.6257142857142857,0.35285461317037725,0.36490998431133537,0.04,0.037142857142857144,0.04,0.17714285714285713,3.3085714285714287,0.027777777777777776,0.0,0.20650378902834843,0.08499999999999998,8.409722222222221,0.0,0.0,0.15,0.041666666666666664,0,0.09225436331945173,0.13386887973444744,1.6312697098912816,0.6322733511124188,0.0,1.0,0.25,0.25
60,0.8232159723380297,0.504325851628973,0.7897073191982769,0.5008971676576066,0.24899929058488912,0.5206701208809941,0.7048611111111112,0.36002205380585717,0.36891373115395126,0.04861111111111111,0.58,0.3529117560275201,0.36495284145419254,0.04,0.03142857142857143,0.03142857142857143,0.17714285714285713,3.362857142857143,0.041666666666666664,0.0,0.20650378902834843,0.08499999999999998,8.409722222222221,0.0,0.0,0.15,0.041666666666666664,0,0.09239309150285448,0.13508095996700725,1.6300728871220274,0.6555910282635028,0.0,0.9090909090909091,0.25,0.25
61,0.8266836538727645,0.5045611831957204,0.7930559152786507,0.5012182037508291,0.24899929058488912,0.5208831247594787,0.6933797909407665,0.35972645006152887,0.36906619947306524,0.04878048780487805,0.5685714285714286,0.35308318459894866,0.36508141288276397,0.04,0.045714285714285714,0.05142857142857143,0.18,3.44,0.03484320557491289,0.002857142857142857,0.20659578255930608,0.08499999999999999,8.390243902439025,0.0,0.0,0.15,0.041811846689895474,0,0.09304498390248306,0.13575975876081128,1.6489000008081585,0.6689704370035743,0.0,0.8888888888888888,0.25,0.25
62,0.8308895990622617,0.5049506877669407,0.7952427366469885,0.5017700333642517,0.24899929058488912,0.5210853210027542,0.6982456140350877,0.3602772571465349,0.3689213588747764,0.04912280701754386,0.5685714285714286,0.3532546131703772,0.3652099843113354,0.04,0.04,0.04285714285714286,0.18571428571428572,3.4571428571428573,0.02456140350877193,0.005714285714285714,0.2067254437365972,0.08499999999999998,8.350877192982455,0.0,0.0,0.15,0.03859649122807018,0,0.09423505253655994,0.13795617501907034,1.6587791436491384,0.7137537837100723,0.0,0.8,0.25,0.25
63,0.8346077601001645,0.5046686703748895,0.7977995259406937,0.5015706353439293,0.24899929058488912,0.5211423753483149,0.6678445229681979,0.3615638518244106,0.3702265883851517,0.04946996466431095,0.54,0.3534260417418058,0.3653385557399068,0.04,0.03428571428571429,0.03428571428571429,0.19142857142857142,3.4885714285714284,0.03180212014134275,0.005714285714285714,0.20700734452225247,0.08499999999999998,8.26148409893993,0.0,0.0,0.15,0.038869257950530034,0,0.09476387727387715,0.14060782564248914,1.6598892750618695,0.7705918227075738,0.0,0.8333333333333334,0.25,0.25
64,0.8386999962738565,0.5041301290348286,0.8008688630700442,0.5011928793554814,0.24899929058488912,0.5213691766933883,0.7295373665480427,0.36224353417227495,0.3702008495026813,0.0498220640569395,0.5857142857142857,0.3534831845989487,0.36538141288276393,0.04,0.037142857142857144,0.04,0.19714285714285715,3.5314285714285716,0.021352313167259787,0.005714285714285714,0.20802643541174204,0.08499999999999996,7.814946619217082,0.0,0.0,0.15,0.03914590747330961,0,0.09503220145893633,0.14053720393197056,1.6666914895606324,0.7690223892601038,0.0,0.9285714285714286,0.25,0.25
65,0.8429746595476864,0.5047438090002273,0.8030179834471374,0.5026339755568695,0.24899929058488912,0.5216915316111732,0.6906474820143885,0.36143112223397583,0.3681363920430833,0.050359712230215826,0.5485714285714286,0.3535974703132344,0.36546712716847823,0.04,0.017142857142857144,0.02,0.2057142857142857,3.58,0.03237410071942446,0.008571428571428572,0.20964729683544206,0.08499999999999998,7.733812949640288,0.0,0.0,0.15,0.039568345323741004,0,0.09518475759092736,0.13990478651427668,1.6533576597694195,0.7551799862534223,0.0,0.8571428571428571,0.25,0.25
66,0.8482449128590924,0.5049623015061895,0.8082079937900799,0.502864109178383,0.24899929058488912,0.5221010179496783,0.6909090909090909,0.3621100628714961,0.36769157655443024,0.05090909090909091,0.5428571428571428,0.35376889888466295,0.3655956985970497,0.04,0.03428571428571429,0.04,0.21428571428571427,3.611428571428571,0.02181818181818182,0.008571428571428572,0.2097597619284737,0.08499999999999998,7.701818181818182,0.0,0.0,0.15,0.04,0,0.09585126237440128,0.1401894097964431,1.660290506574031,0.7616525235404283,0.0,0.8571428571428571,0.25,0.25
67,0.8511600292279874,0.5044847286826787,0.8107984770924067,0.5029874473291748,0.24899929058488912,0.522500611975938,0.7335766423357665,0.36114129640528025,0.36664268058902394,0.051094890510948905,0.5742857142857143,0.35382604174180576,0.3656385557399068,0.04,0.02,0.02,0.21714285714285714,3.611428571428571,0.021897810218978103,0.002857142857142857,0.20999785631630444,0.08499999999999996,7.649635036496351,0.0,0.0,0.15,0.040145985401459854,0,0.09591486320538642,0.14266651956986576,1.6470846964425505,0.8170728068875467,0.0,0.8571428571428571,0.25,0.25
68,0.8559017750543181,0.5050575210700429,0.8145105866821627,0.5034542666290396,0.24899929058488912,0.5229955820139148,0.7372262773722628,0.36114129640528025,0.36664268058902394,0.051094890510948905,0.5771428571428572,0.35382604174180576,0.3656385557399068,0.04,0.02,0.022857142857142857,0.21714285714285714,3.565714285714286,0.025547445255474453,0.0,0.21022686829586343,0.08499999999999996,7.649635036496351,0.0,0.0,0.15,0.040145985401459854,0,0.09560643174650234,0.14195318697201642,1.6370001453708425,0.8007313507497957,0.0,1.0,0.25,0.25
69,0.8593886265224062,0.5063243366364465,0.8165916425817487,0.5042537695323666,0.24899929058488912,0.5235981016322336,0.7216117216117216,0.3622676188719131,0.3666959302758052,0.05128205128205128,0.5628571428571428,0.35388318459894863,0.36568141288276396,0.04,0.03142857142857143,0.03142857142857143,0.22,3.605714285714286,0.02564102564102564,0.002857142857142857,0.21030479903124188,0.08499999999999996,7.619047619047619,0.0,0.0,0.15,0.040293040293040296,0,0.09578497173062699,0.14124342103715634,1.6356887138919969,0.7847167237347998,0.0,0.9090909090909091,0.25,0.25
70,0.8641882431867085,0.5067475433949584,0.8189788223133223,0.5046089113295267,0.24899929058488912,0.5241327874405916,0.7749077490774908,0.36351325497488274,0.3679075835054208,0.05166051660516605,0.6,0.3540546131703772,0.36580998431133543,0.04,0.02857142857142857,0.03142857142857143,0.2257142857142857,3.6914285714285713,0.02952029520295203,0.005714285714285714,0.21079677394597984,0.08499999999999999,7.549815498154982,0.0,0.0,0.15,0.04059040590405904,0,0.09630604687197385,0.1427382112882426,1.6344035110427284,0.801129594020024,0.0,0.8181818181818182,0.25,0.25
71,0.8701007246574207,0.5079018229258405,0.8235703535804126,0.5052626216733166,0.24899929058488912,0.5246150020684803,0.7185185185185186,0.3644496391875959,0.36920170002284336,0.05185185185185185,0.5542857142857143,0.3540546131703772,0.36580998431133543,0.04,0.03142857142857143,0.03142857142857143,0.22857142857142856,3.7685714285714287,0.018518518518518517,0.002857142857142857,0.2108615395655213,0.08499999999999998,7.54074074074074,0.0,0.0,0.15,0.040740740740740744,0,0.09605266020904257,0.14202452023180137,1.6331440122504448,0.7851070021396236,0.0,1.0,0.25,0.25
72,0.8754038481154697,0.5082676575650904,0.8273994289108646,0.504991347895688,0.24899929058488912,0.5250836198041581,0.6853932584269663,0.3639016710272274,0.3679809222774949,0.052434456928838954,0.5228571428571429,0.3540546131703772,0.36580998431133543,0.04,0.02857142857142857,0.03428571428571429,0.23714285714285716,3.8257142857142856,0.018726591760299626,0.008571428571428572,0.21094478835060115,0.08499999999999998,7.49812734082397,0.0,0.0,0.15,0.04119850187265917,0,0.09571525405085449,0.14131439763064235,1.6347668462911504,0.769404862096831,0.0,1.0,0.25,0.25
73,0.8799056255296225,0.5074662406152685,0.8304054086273635,0.5049297527970502,0.24899929058488912,0.525290062819962,0.7094339622641509,0.3631255527004801,0.3686213970756806,0.052830188679245285,0.5371428571428571,0.3540546131703772,0.36580998431133543,0.04,0.02,0.02,0.24285714285714285,3.9257142857142857,0.007547169811320755,0.005714285714285714,0.21170392854875184,0.08499999999999996,7.2981132075471695,0.0,0.0,0.15,0.04150943396226415,0,0.09537939206631449,0.14060782564248914,1.6220715093653273,0.7540167648548944,0.0,1.0,0.25,0.25
74,0.8857150418400026,0.5065721120055777,0.8337536356463279,0.5044788439295979,0.24899929058488912,0.5255129037066812,0.6856060606060606,0.36364579422672694,0.36693878295246113,0.05303030303030303,0.5171428571428571,0.3540546131703772,0.36580998431133543,0.04,0.014285714285714285,0.014285714285714285,0.24571428571428572,3.9257142857142857,0.011363636363636364,0.002857142857142857,0.21232651061398022,0.08499999999999998,7.265151515151516,0.0,0.0,0.15,0.041666666666666664,0,0.09501663796312576,0.13990478651427668,1.6039157934637351,0.7389364295577966,0.0,1.0,0.25,0.25
75,0.890728030221551,0.5076758836375399,0.8358915154930969,0.505324108062592,0.24899929058488912,0.5257725837169732,0.7414448669201521,0.3639739379118617,0.36652984127461236,0.053231939163498096,0.5571428571428572,0.3541117560275201,0.36585284145419256,0.04,0.017142857142857144,0.022857142857142857,0.24857142857142858,3.9828571428571427,0.015209125475285171,0.002857142857142857,0.21246996613151062,0.08499999999999999,7.254752851711027,0.0,0.0,0.15,0.04182509505703422,0,0.09514126905902441,0.1392052625817053,1.5946946204516033,0.7241577009666406,0.0,0.875,0.25,0.25
76,0.8912874604493628,0.5071323320782076,0.8365854535713557,0.5056139751531419,0.24899929058488912,0.5261024165564283,0.648854961832061,0.36477533697005693,0.36693989885210876,0.05343511450381679,0.4857142857142857,0.3541117560275201,0.36585284145419256,0.04,0.022857142857142857,0.022857142857142857,0.25142857142857145,3.942857142857143,0.011450381679389313,0.002857142857142857,0.212558567162246,0.08499999999999998,7.244274809160306,0.0,0.0,0.15,0.04198473282442748,0,0.09477984842801503,0.13850923626879677,1.585657870899714,0.7096745469473077,0.0,1.0,0.25,0.25
77,0.8931407812699145,0.5068952153978364,0.8379727965855971,0.5048770490864275,0.24899929058488912,0.5261854507168366,0.6946564885496184,0.3649280087257822,0.36705440266890266,0.05343511450381679,0.52,0.35422604174180583,0.36593855573990686,0.04,0.022857142857142857,0.025714285714285714,0.25142857142857145,4.02,0.011450381679389313,0.0,0.212558567162246,0.08499999999999998,7.244274809160306,0.0,0.0,0.15,0.03816793893129771,0,0.09504695702517853,0.13843966859613538,1.5796589991960053,0.7100938692913337,0.0,0.8888888888888888,0.25,0.25
78,0.8963484272775374,0.5078897996740424,0.8403739487398749,0.5055110427852267,0.24899929058488912,0.5264366325526985,0.6908396946564885,0.3649280087257822,0.36705440266890266,0.05343511450381679,0.5171428571428571,0.35422604174180583,0.36593855573990686,0.04,0.014285714285714285,0.014285714285714285,0.25142857142857145,4.0685714285714285,0.011450381679389313,0.0,0.212558567162246,0.08499999999999998,7.244274809160306,0.0,0.0,0.15,0.03816793893129771,0,0.09471457938290975,0.1377474702531547,1.5623515334977995,0.6958919919055069,0.0,1.0,0.25,0.25
79,0.9000205744953091,0.5091234995328079,0.8431228132286069,0.5063316982666726,0.24899929058488912,0.5267739860441976,0.6717557251908397,0.3649280087257822,0.36705440266890266,0.05343511450381679,0.5028571428571429,0.35422604174180583,0.36593855573990686,0.04,0.025714285714285714,0.025714285714285714,0.25142857142857145,4.051428571428572,0.015267175572519083,0.0,0.212558567162246,0.08499999999999998,7.244274809160306,0.0,0.0,0.15,0.03816793893129771,0,0.09444057862885234,0.13705873290188894,1.5568187885421294,0.6819741520673968,0.0,1.0,0.25,0.25
80,0.9025443087588962,0.5093319943390959,0.8450120085916348,0.5064287686326551,0.24899929058488912,0.527067773516038,0.7061068702290076,0.3649280087257822,0.36705440266890266,0.05343511450381679,0.5285714285714286,0.35422604174180583,0.36593855573990686,0.04,0.014285714285714285,0.017142857142857144,0.25142857142857145,4.094285714285714,0.015267175572519083,0.0,0.212558567162246,0.08499999999999998,7.244274809160306,0.0,0.0,0.15,0.03816793893129771,0,0.09408251859285095,0.1363734392373795,1.5428252699141438,0.6683346690260489,0.0,1.0,0.25,0.25
81,0.9055095851596684,0.5095668183843063,0.8474480752437534,0.5071641665016324,0.24899929058488912,0.5272296846430249,0.7181467181467182,0.36573230007006813,0.36781868709116816,0.05405405405405406,0.5314285714285715,0.3543403274560915,0.36602427002562116,0.04,0.03142857142857143,0.03142857142857143,0.26,4.074285714285714,0.007722007722007722,0.008571428571428572,0.2129459561593121,0.08499999999999998,7.073359073359073,0.0,0.0,0.15,0.03861003861003861,0,0.09424039171417241,0.13575975876081128,1.543397335944432,0.6620004981933211,0.0,0.9090909090909091,0.25,0.25
82,0.9083355725989971,0.5114032676472557,0.8495393059488567,0.5087065450742593,0.24899929058488912,0.5274463459355841,0.7027027027027027,0.36573230007006813,0.36781868709116816,0.05405405405405406,0.52,0.3543403274560915,0.36602427002562116,0.04,0.02,0.022857142857142857,0.26,4.111428571428571,0.011583011583011582,0.0,0.2135443558803849,0.08499999999999998,7.073359073359073,0.0,0.0,0.15,0.03861003861003861,0,0.0939687618984587,0.13508095996700725,1.5353865320826863,0.6487604882294548,0.0,1.0,0.25,0.25
