t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.78037028318317,0.5214563573537561,0.77540126970325,0.5223016789486047,0.2565277964191035,0.5389742847918837,0.7823529411764706,0.3950270139620936,0.36747821011012355,0.06764705882352941,0.76,0.3948738084019754,0.3689764395719964,0.06571428571428571,0.11714285714285715,0.13428571428571429,0.02857142857142857,2.0885714285714285,0.05588235294117647,0.002857142857142857,0.036788399851717155,0.11836634914903713,10.8,0.0,0.0,0.15,0.07941176470588235,0,0.1560690812597494,0.13850923626879677,2.850573374988813,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.5,0.25
50,0.7878672904164822,0.5213086241774971,0.7803571729937446,0.5220371781735241,0.2565277964191035,0.5391659648109939,0.7863501483679525,0.39680567233116254,0.36922980306697756,0.0771513353115727,0.7571428571428571,0.3957581482806296,0.36987643957199645,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.037142857142857144,2.1885714285714286,0.050445103857566766,0.008571428571428572,0.037253976609939884,0.11836634914903711,10.195845697329377,0.0,0.0,0.15,0.08011869436201781,0,0.1582138890609167,0.1378166900874528,2.93641905034618,0.710769361621831,0.0,1.0,0.0,0.0,0.1,0.5,0.25
51,0.7935881770503856,0.5219919993515095,0.7847612233582808,0.5222562618842194,0.2565277964191035,0.5388577426837013,0.7373134328358208,0.3980844638767502,0.36924260480562987,0.07761194029850746,0.7057142857142857,0.3967295768520582,0.37069072528628216,0.07428571428571429,0.11714285714285715,0.14,0.04285714285714286,2.277142857142857,0.04776119402985075,0.005714285714285714,0.037335312280361826,0.11836634914903711,10.137313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.16049989617099025,0.1392755311836713,3.017690669339256,0.7416144313068743,0.0,0.9387755102040817,0.0,0.0,0.1,0.5,0.25
52,0.7998248906825085,0.5230734315136005,0.7907306492633126,0.5234331935642482,0.2565277964191035,0.5386886461149619,0.7880597014925373,0.3984045820357946,0.36963131735468896,0.07761194029850746,0.7542857142857143,0.3970359756614293,0.37106277872609583,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.04285714285714286,2.3657142857142857,0.05373134328358209,0.0,0.03738504840955747,0.11836634914903711,10.137313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.16121096811870675,0.13857915352775294,3.0830511416667568,0.7267821426807369,0.0,1.0,0.0,0.0,0.1,0.5,0.25
53,0.8046654709763381,0.5225652892073183,0.7953637761159783,0.5230406833032453,0.2565277964191035,0.5385865807337673,0.8,0.39846428352833196,0.36985519795170385,0.07761194029850746,0.7657142857142857,0.3970931185185722,0.3712770644403816,0.07428571428571429,0.11714285714285715,0.15428571428571428,0.04285714285714286,2.4571428571428573,0.05970149253731343,0.0,0.03738504840955747,0.11836634914903711,10.137313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.16151877042097032,0.1392755311836713,3.1756758331191364,0.7416144313068743,0.0,0.9814814814814815,0.0,0.0,0.1,0.5,0.25
54,0.8123609037396594,0.5226008349987791,0.802008936272687,0.5227892634569679,0.2565277964191035,0.5384330875040049,0.7604790419161677,0.3990438909387083,0.37000042842191017,0.07784431137724551,0.7257142857142858,0.3977216899471435,0.372005635868953,0.07428571428571429,0.15714285714285714,0.18,0.045714285714285714,2.58,0.0688622754491018,0.002857142857142857,0.0373785654512024,0.11836634914903711,10.131736526946108,0.0,0.0,0.15,0.08083832335329341,0,0.16290861370100837,0.14011771807806625,3.292162316456753,0.7556625274970515,0.0,0.9841269841269841,0.0,0.0,0.1,0.5,0.25
55,0.8198991763940959,0.5240003272135894,0.8084059773643136,0.5239802163940257,0.2565277964191035,0.5382752321034847,0.7552870090634441,0.39940876716046314,0.3699667724263738,0.07854984894259819,0.7142857142857143,0.39806454709000066,0.3723913501546673,0.07428571428571429,0.11428571428571428,0.14,0.054285714285714284,2.6742857142857144,0.0634441087613293,0.008571428571428572,0.037480331778956925,0.11836634914903711,9.993957703927492,0.0,0.0,0.15,0.08157099697885196,0,0.1635224992039319,0.14246011078418988,3.3663190701276187,0.7626068961712009,0.0,0.9795918367346939,0.0,0.0,0.1,0.5,0.25
56,0.8258309394465283,0.5243445456765844,0.814015730422471,0.5242630946113128,0.2565277964191035,0.5382100086051178,0.770392749244713,0.3997713049248136,0.3702839929701805,0.07854984894259819,0.7285714285714285,0.39840740423285786,0.37269135015466737,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.054285714285714284,2.8114285714285714,0.06646525679758308,0.0,0.03755724976616211,0.11836634914903711,9.993957703927492,0.0,0.0,0.15,0.07854984894259819,0,0.16378889383293008,0.14643470479645315,3.4275641172964946,0.7966371310413225,0.0,0.9777777777777777,0.0,0.0,0.1,0.5,0.25
57,0.8324453283969154,0.5251647035116331,0.8202710525441229,0.5249091813287335,0.2565277964191035,0.5381956518374621,0.7764350453172205,0.39986213626523576,0.37078248239616235,0.07854984894259819,0.7342857142857143,0.3984933047290856,0.3731627787260959,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.054285714285714284,2.92,0.06646525679758308,0.0,0.03755724976616211,0.11836634914903711,9.993957703927492,0.0,0.0,0.15,0.07854984894259819,0,0.1641398086494797,0.147096305709375,3.4761556920934216,0.8894949587776007,0.0,0.975609756097561,0.0,0.0,0.1,0.5,0.25
58,0.837127536669193,0.5247223395537569,0.8246990837959053,0.5245349057589804,0.2565277964191035,0.5382644596579004,0.7401812688821753,0.400103828108136,0.37129972197096983,0.08157099697885196,0.7,0.39872187615765703,0.3736519395811281,0.07714285714285714,0.13428571428571429,0.16,0.054285714285714284,3.0314285714285716,0.07854984894259819,0.0,0.03755724976616211,0.11836634914903711,9.993957703927492,0.0,0.0,0.15,0.07854984894259819,0,0.1647986865121888,0.14636082418082813,3.5666325782515527,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.5,0.25
59,0.8410265786917773,0.5251048052686548,0.8287633543089181,0.5243320123409881,0.2565277964191035,0.5384846850437838,0.7477203647416414,0.4014702152271486,0.37274938668569596,0.08206686930091185,0.7028571428571428,0.39872187615765703,0.3738233681525566,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.06,3.177142857142857,0.0790273556231003,0.005714285714285714,0.03774683020157692,0.11836634914903713,9.793313069908814,0.0,0.0,0.15,0.0790273556231003,0,0.16477369593319927,0.14562902005992398,3.669585640972236,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.5,0.25
60,0.8470330887150422,0.5244955749172354,0.8337003999354077,0.5237684504832968,0.2565277964191035,0.5387051411683936,0.7339449541284404,0.40225389316465393,0.3728977665513085,0.08256880733944955,0.6857142857142857,0.39900759044337136,0.3740376538668424,0.07714285714285714,0.1,0.12857142857142856,0.06571428571428571,3.2514285714285713,0.0764525993883792,0.005714285714285714,0.037850047585155346,0.11836634914903711,9.706422018348624,0.0,0.0,0.15,0.07951070336391437,0,0.16463412029283683,0.14490087495962437,3.7247653567242196,0.8371855392418075,0.0,1.0,0.0,0.0,0.1,0.5,0.25
61,0.8525398887523838,0.5251599030899979,0.8378054568446156,0.5243734740754354,0.2565277964191035,0.5389725796983547,0.7392638036809815,0.4023101395189715,0.3737856452269729,0.08282208588957055,0.6885714285714286,0.3992361618719428,0.37438051100969955,0.07714285714285714,0.12,0.14,0.06857142857142857,3.3914285714285715,0.07975460122699386,0.002857142857142857,0.0380240603279297,0.11836634914903713,9.533742331288343,0.0,0.0,0.15,0.07975460122699386,0,0.16532480683422981,0.14562902005992398,3.790270049589735,0.8698972180084482,0.0,0.9591836734693877,0.0,0.0,0.1,0.5,0.25
62,0.8585682318651512,0.525322575334526,0.8434204278582219,0.524460882770537,0.2565277964191035,0.5392773241690537,0.7361963190184049,0.4025611997290173,0.3740645864721897,0.08282208588957055,0.6857142857142857,0.39947000652472836,0.3746403248552444,0.07714285714285714,0.11714285714285715,0.14,0.06857142857142857,3.5228571428571427,0.08282208588957055,0.0,0.038067202923578146,0.11836634914903713,9.533742331288343,0.0,0.0,0.15,0.07975460122699386,0,0.16532504351077296,0.14490087495962437,3.8544646485979404,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.5,0.25
63,0.8610808243266708,0.5264132852651549,0.8454957739700597,0.5252895346447086,0.2565277964191035,0.5394073992333859,0.7283950617283951,0.40348479937818577,0.37501946149796656,0.08333333333333333,0.6742857142857143,0.3995842922390141,0.37489746771238724,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.07428571428571429,3.6514285714285712,0.08024691358024691,0.005714285714285714,0.038056511305830557,0.11836634914903711,9.518518518518519,0.0,0.0,0.15,0.08024691358024691,0,0.16523999257536195,0.14417637058482624,3.9145182127688387,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.5,0.25
64,0.8660346472174969,0.5261561862483468,0.8500815985889957,0.5251249798933695,0.2565277964191035,0.5395421274312023,0.7283950617283951,0.4039168981436178,0.37535042147667935,0.08333333333333333,0.6742857142857143,0.39998429223901405,0.3752038420926814,0.07714285714285714,0.14,0.19714285714285715,0.07428571428571429,3.7742857142857145,0.08950617283950617,0.0,0.03808713303283103,0.11836634914903711,9.518518518518519,0.0,0.0,0.15,0.08024691358024691,0,0.166212650469628,0.14512141044428042,4.033370705656319,0.8524992736482793,0.0,0.9710144927536232,0.0,0.0,0.1,0.5,0.25
65,0.8698964359900064,0.5259561428877655,0.8532494720781233,0.5249991686301875,0.2565277964191035,0.5396880443503005,0.7213622291021672,0.4052059547584876,0.37486633728549434,0.08359133126934984,0.6657142857142857,0.40021286366758546,0.37537527066411,0.07714285714285714,0.12,0.1457142857142857,0.07714285714285714,3.88,0.08359133126934984,0.002857142857142857,0.038087563919523094,0.11836634914903713,9.510835913312693,0.0,0.0,0.15,0.0804953560371517,0,0.16598158721727985,0.14439580339205904,4.098417577257478,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.5,0.25
66,0.8725263061923155,0.5265642249907609,0.8556764665791113,0.525211305861353,0.2565277964191035,0.5397221173269751,0.7089783281733746,0.4054536327770635,0.3750520957994263,0.08359133126934984,0.6542857142857142,0.40044143509615693,0.3755466992355386,0.07714285714285714,0.12571428571428572,0.16,0.07714285714285714,4.005714285714285,0.09597523219814241,0.0,0.03809831619856455,0.11836634914903713,9.510835913312693,0.0,0.0,0.15,0.0804953560371517,0,0.16592239356690772,0.14367382437509874,4.176449225712329,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.5,0.25
67,0.87827334271611,0.5270600051936236,0.8597465754867363,0.5254556519540585,0.2565277964191035,0.5397599463943099,0.6947040498442367,0.40696317685613453,0.37499385359824006,0.08411214953271028,0.6371428571428571,0.40050424281802205,0.37564408097806856,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.08285714285714285,4.122857142857143,0.09657320872274143,0.005714285714285714,0.038096083999171124,0.11836634914903711,9.482866043613708,0.0,0.0,0.15,0.08099688473520249,0,0.16626378159907318,0.14555587640343984,4.255777384055225,0.8239497642851935,0.0,0.9824561403508771,0.0,0.0,0.1,0.5,0.25
68,0.8849467406406369,0.5277762072182889,0.8650801794680619,0.5263314113080009,0.2565277964191035,0.5397953073987862,0.7115987460815048,0.40724103582024657,0.3747348516208547,0.08463949843260188,0.6485714285714286,0.40050424281802205,0.37564408097806856,0.07714285714285714,0.1,0.13142857142857142,0.08857142857142856,4.24,0.10031347962382445,0.005714285714285714,0.038249667078897195,0.1183663491490371,9.391849529780565,0.0,0.0,0.15,0.08150470219435736,0,0.16597531983393496,0.14482809702142263,4.302090407802692,0.8074707689994897,0.0,1.0,0.0,0.0,0.1,0.5,0.25
69,0.8882549353497076,0.5276472698253782,0.8673305550222382,0.5263873628064197,0.2565277964191035,0.5398038459307943,0.6918238993710691,0.4071457396124183,0.3755104971271932,0.08490566037735849,0.6285714285714286,0.4005613856751649,0.3756869381209257,0.07714285714285714,0.12857142857142856,0.16,0.09142857142857143,4.36,0.10062893081761007,0.002857142857142857,0.038278323602674386,0.11836634914903711,9.377358490566039,0.0,0.0,0.15,0.08176100628930817,0,0.16651473323119387,0.14432229217951215,4.376048599646638,0.8507630225817854,0.0,0.9821428571428571,0.0,0.0,0.1,0.5,0.25
70,0.8921253548792066,0.527565573609174,0.8708471076233261,0.5262249286020585,0.2565277964191035,0.5396691102452067,0.6981132075471698,0.4073973119394624,0.37569917637247624,0.08490566037735849,0.6342857142857142,0.4007899571037363,0.37585836669235423,0.07714285714285714,0.12285714285714286,0.1657142857142857,0.09142857142857143,4.491428571428571,0.10377358490566038,0.0,0.03829659176966788,0.11836634914903711,9.377358490566039,0.0,0.0,0.15,0.07861635220125786,0,0.16771001742218075,0.1457764118880959,4.454241913367991,0.8858423808639998,0.0,0.9482758620689655,0.0,0.0,0.1,0.5,0.25
71,0.8946842376339316,0.528375428443778,0.873338915788112,0.526859123546838,0.2565277964191035,0.5397155152676529,0.7097791798107256,0.4084022023345176,0.3762224525902936,0.08517350157728706,0.6428571428571429,0.40096138567516487,0.3759869381209257,0.07714285714285714,0.13714285714285715,0.17714285714285713,0.09428571428571429,4.6571428571428575,0.10410094637223975,0.002857142857142857,0.03837099755148837,0.11836634914903711,9.318611987381704,0.0,0.0,0.15,0.07886435331230283,0,0.16847103876364128,0.148578375,4.542299932243488,0.9261713440000008,0.0,0.967741935483871,0.0,0.0,0.1,0.5,0.25
72,0.8986830849786858,0.5292652117667873,0.8769607289546469,0.5276654395132492,0.2565277964191035,0.5397971039100515,0.6719242902208202,0.4084022023345176,0.3762224525902936,0.08517350157728706,0.6085714285714285,0.40096138567516487,0.3759869381209257,0.07714285714285714,0.14,0.16285714285714287,0.09428571428571429,4.791428571428572,0.11356466876971609,0.0,0.038372259937135215,0.11836634914903711,9.318611987381704,0.0,0.0,0.15,0.07886435331230283,0,0.16834268356982307,0.147835483125,4.6143110764557616,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.5,0.25
73,0.9018363285850481,0.5309149107596514,0.8786152145811706,0.5293743999289484,0.2565277964191035,0.5399540366192792,0.7292993630573248,0.40929685177191116,0.3764438247457986,0.08598726114649681,0.6542857142857142,0.40096138567516487,0.3759869381209257,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.10285714285714286,4.94,0.10828025477707007,0.008571428571428572,0.03838432159872166,0.11836634914903711,9.254777070063694,0.0,0.0,0.15,0.07961783439490445,0,0.16821497015197395,0.147096305709375,4.684881997783789,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.5,0.25
74,0.9060564696815134,0.5314110922193229,0.8824677468723554,0.5295486871728139,0.2565277964191035,0.5403241848102377,0.7266881028938906,0.4087415221797974,0.37728494663347895,0.08681672025723473,0.6457142857142857,0.40113281424659347,0.3761155095494972,0.07714285714285714,0.12857142857142856,0.1742857142857143,0.11142857142857143,5.0685714285714285,0.10932475884244373,0.008571428571428572,0.038503377697584266,0.11836634914903711,9.138263665594856,0.0,0.0,0.15,0.08038585209003216,0,0.1690021810154998,0.147096305709375,4.7654700721138274,0.9223681599999999,0.0,0.9672131147540983,0.0,0.0,0.1,0.5,0.25
75,0.9084096630140526,0.5316608509432894,0.8845587272335547,0.5296007103034631,0.2565277964191035,0.5406190299579152,0.6784565916398714,0.4088701395431415,0.377381409655987,0.08681672025723473,0.6028571428571429,0.40124709996087926,0.3762012238352114,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.11142857142857143,5.22,0.11254019292604502,0.0,0.03860264755455429,0.11836634914903711,9.138263665594856,0.0,0.0,0.15,0.08038585209003216,0,0.16918574153899374,0.14702242509375,4.815874956385836,0.9057655331200002,0.0,0.9803921568627451,0.0,0.0,0.1,0.5,0.25
76,0.9138683882360884,0.5317877645230862,0.8889137199248496,0.5295047869937469,0.2565277964191035,0.5409930443468722,0.6548387096774193,0.4099082351994572,0.3776939972576406,0.08709677419354839,0.58,0.40136138567516494,0.3762869381209258,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.11428571428571428,5.348571428571429,0.11612903225806452,0.002857142857142857,0.03863113168529292,0.1183663491490371,9.103225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.1694536699741559,0.14650895667145317,4.876700314400978,0.9039207967999998,0.0,0.9818181818181818,0.0,0.0,0.1,0.5,0.25
77,0.915806936953994,0.5309891984116423,0.8905402623530488,0.5291936739876612,0.2565277964191035,0.5412728077795635,0.6785714285714286,0.41201157695833773,0.37856222792152516,0.08766233766233766,0.5971428571428572,0.40136138567516494,0.3762869381209258,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.12,5.502857142857143,0.11363636363636363,0.005714285714285714,0.03864841287557212,0.11836634914903711,9.090909090909092,0.0,0.0,0.15,0.08116883116883117,0,0.16931997376714228,0.1457764118880959,4.936309165255814,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
78,0.9202595734730539,0.5310341992146527,0.893321033479012,0.5293778121433671,0.2565277964191035,0.5414929051157951,0.7068403908794788,0.41171858837963465,0.37836608597242544,0.08794788273615635,0.62,0.40136138567516494,0.3762869381209258,0.07714285714285714,0.11428571428571428,0.14,0.12285714285714286,5.631428571428572,0.11726384364820847,0.002857142857142857,0.03868228817913858,0.1183663491490371,9.068403908794789,0.0,0.0,0.15,0.08143322475570032,0,0.16912980318402082,0.1450475298286554,4.977582981950698,0.8681255332467198,0.0,1.0,0.0,0.0,0.1,0.5,0.25
79,0.9238891049478354,0.5308253821468016,0.8939592318119182,0.5287230009647865,0.2565277964191035,0.5418054100016751,0.6426229508196721,0.41333534275067063,0.3790498268733657,0.08852459016393442,0.56,0.4015328142465935,0.37641550954949715,0.07714285714285714,0.14285714285714285,0.18857142857142858,0.12857142857142856,5.774285714285714,0.11475409836065574,0.005714285714285714,0.03878486402889174,0.11836634914903711,8.563934426229508,0.0,0.0,0.15,0.08196721311475409,0,0.17048301202524357,0.14636082418082813,5.066602750883112,0.9039207967999998,0.0,0.9545454545454546,0.0,0.0,0.1,0.5,0.25
80,0.9267741445447734,0.5313134496677966,0.8960644079739916,0.5287491796060596,0.2565277964191035,0.5419917717091995,0.6897689768976898,0.41399499647235255,0.3798615437295007,0.0891089108910891,0.5971428571428572,0.4015328142465935,0.37641550954949715,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.13428571428571429,5.92,0.11551155115511551,0.005714285714285714,0.03916305331664966,0.1183663491490371,8.481848184818482,0.0,0.0,0.15,0.07920792079207921,0,0.17020202553654593,0.14562902005992398,5.108127838722592,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
81,0.9298110842312766,0.5312786750916995,0.8974436773087316,0.5286177522956542,0.2565277964191035,0.5421551236947802,0.7,0.41340632088019563,0.3809643646003501,0.09,0.6,0.4015899571037364,0.37645836669235433,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.14285714285714285,6.034285714285715,0.10666666666666667,0.008571428571428572,0.03932745597205523,0.11836634914903713,8.293333333333333,0.0,0.0,0.15,0.08,0,0.17043615826600608,0.14490087495962437,5.143108139090999,0.8681255332467198,0.0,0.9791666666666666,0.0,0.0,0.1,0.5,0.25
