t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7128548783249877,0.5055614718529958,0.6554530007264171,0.5069930925120059,0.24830207056625644,0.4975114074337932,0.37566137566137564,0.41676377503650247,0.41073694712142644,0.12698412698412698,0.20285714285714285,0.3779662244025992,0.3762496413648596,0.07714285714285714,0.07936507936507936,0.10052910052910052,0.06,0.46,7.2057142857142855,0.14285714285714285,0.017142857142857144,0.23224275256366028,0.06120000000000003,3.8306878306878307,0.0,0.0,0.15,0.08465608465608465,0,0.15636493953881905,0.1363734392373795,3.254269441471374,0.6812326242398921,0.0,0.9523809523809523,0.4,0.25
49,0.7176151161695232,0.5066530809496324,0.6579601788207499,0.5072260369625777,0.24830207056625644,0.4973001831283209,0.41208791208791207,0.41763084147378515,0.4134206287561699,0.13186813186813187,0.21428571428571427,0.378023367259742,0.37629249850771684,0.07714285714285714,0.06043956043956044,0.07142857142857142,0.04285714285714286,0.48,7.202857142857143,0.10989010989010989,0.02,0.23244921326558887,0.06120000000000003,3.791208791208791,0.0,0.0,0.15,0.08241758241758242,0,0.1562686862696964,0.1356915720411926,3.2320411954990895,0.6676079717550942,0.0,0.9333333333333333,0.4,0.25
50,0.7246753953385472,0.5072223311390262,0.6602219628798996,0.5077414046892907,0.24830207056625644,0.4971774257059597,0.38764044943820225,0.41578883444177794,0.4151636986507222,0.1348314606741573,0.19714285714285715,0.378023367259742,0.37629249850771684,0.07714285714285714,0.06179775280898876,0.07865168539325842,0.04285714285714286,0.49142857142857144,7.2457142857142856,0.10112359550561797,0.011428571428571429,0.23430234743109607,0.061200000000000025,3.438202247191011,0.0,0.0,0.15,0.08426966292134831,0,0.15585791498120505,0.13501311418098663,3.21025751444625,0.6542558123199923,0.0,1.0,0.4,0.25
51,0.7298280282442791,0.5058787813397638,0.6629173303941072,0.507610528296172,0.24830207056625644,0.4970209192265144,0.43103448275862066,0.41589128260581143,0.41899573728265954,0.13793103448275862,0.21428571428571427,0.378023367259742,0.37629249850771684,0.07714285714285714,0.05747126436781609,0.09195402298850575,0.04857142857142857,0.5028571428571429,7.277142857142858,0.09770114942528736,0.011428571428571429,0.2353340572923788,0.061200000000000025,3.264367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.155449340406299,0.1343380486100817,3.1946237927287537,0.6411706960735924,0.0,1.0,0.4,0.25
52,0.7309581875633658,0.5060915597795834,0.6649504924994538,0.507538725865131,0.24830207056625644,0.4969465502170057,0.45348837209302323,0.4169890870839207,0.4218140586358217,0.13953488372093023,0.22285714285714286,0.378023367259742,0.37629249850771684,0.07714285714285714,0.0755813953488372,0.09883720930232558,0.054285714285714284,0.5085714285714286,7.3,0.0755813953488372,0.005714285714285714,0.23648946733436688,0.06120000000000003,3.127906976744186,0.0,0.0,0.15,0.08139534883720931,0,0.15501466513283896,0.13366635836703128,3.185017031159893,0.6283472821521205,0.0,1.0,0.4,0.25
53,0.7381658590469745,0.5079199932398876,0.6678286699941057,0.5083178774157321,0.24830207056625644,0.4970428733087224,0.44970414201183434,0.4180311803417465,0.42156137701526863,0.14201183431952663,0.21714285714285714,0.378023367259742,0.37629249850771684,0.07714285714285714,0.07100591715976332,0.10650887573964497,0.054285714285714284,0.5171428571428571,7.314285714285714,0.07100591715976332,0.008571428571428572,0.23728121194473323,0.061200000000000025,3.0177514792899407,0.0,0.0,0.15,0.08284023668639054,0,0.15458230609288903,0.13299802657519613,3.175602404822409,0.6157803365090782,0.0,1.0,0.4,0.25
54,0.7436119074077362,0.5100117531637741,0.6706998333619961,0.5097491687837623,0.24830207056625644,0.49719419218166017,0.4666666666666667,0.42213986286891947,0.42177289412001057,0.14545454545454545,0.22,0.378023367259742,0.37629249850771684,0.07714285714285714,0.07878787878787878,0.11515151515151516,0.06,0.5285714285714286,7.348571428571429,0.07878787878787878,0.011428571428571429,0.23838240787913562,0.06120000000000004,2.824242424242424,0.0,0.0,0.15,0.08484848484848485,0,0.15437573982895283,0.13233303644232014,3.1720903567259606,0.6034647297788965,0.0,0.9523809523809523,0.4,0.25
55,0.7504288094776609,0.5085874460835327,0.6736581728868043,0.5101128589387353,0.24830207056625644,0.4975834957036239,0.4968553459119497,0.422127237021247,0.42462557901946785,0.14465408805031446,0.2257142857142857,0.378023367259742,0.37629249850771684,0.07714285714285714,0.07547169811320754,0.08176100628930817,0.054285714285714284,0.5457142857142857,7.354285714285714,0.05660377358490566,0.017142857142857144,0.24022694554130813,0.06120000000000004,2.440251572327044,0.0,0.0,0.15,0.08176100628930817,0,0.15391814684409377,0.13167137126010853,3.1629342638771556,0.5913954351833186,0.0,1.0,0.4,0.25
56,0.7540988432139614,0.5088603427699298,0.6757776393070711,0.5099963507979757,0.24830207056625644,0.4976024456487443,0.5668789808917197,0.42075647161773777,0.4273448267411163,0.1464968152866242,0.2542857142857143,0.378023367259742,0.37629249850771684,0.07714285714285714,0.07643312101910828,0.07643312101910828,0.037142857142857144,0.5514285714285714,7.385714285714286,0.05732484076433121,0.005714285714285714,0.24167485378312312,0.06120000000000003,2.394904458598726,0.0,0.0,0.15,0.08280254777070063,0,0.1533199846813019,0.13101301440380797,3.13681843574247,0.5795675264796523,0.0,1.0,0.4,0.25
57,0.7641516019751361,0.5075097887215431,0.6784239098808333,0.5098965154742359,0.24830207056625644,0.4977156631833001,0.5686274509803921,0.4283848062530788,0.4264590504849257,0.1503267973856209,0.24857142857142858,0.378023367259742,0.37629249850771684,0.07714285714285714,0.058823529411764705,0.058823529411764705,0.03142857142857143,0.5628571428571428,7.417142857142857,0.0392156862745098,0.011428571428571429,0.24223325798649425,0.061200000000000025,2.287581699346405,0.0,0.0,0.15,0.08496732026143791,0,0.15275324190075254,0.13035794933178893,3.105510638456192,0.5679761759500592,0.0,1.0,0.4,0.25
58,0.7748024122632814,0.5084213234640428,0.6824983681766401,0.5106218935895819,0.24830207056625644,0.4978523872234425,0.5894039735099338,0.4228105958385781,0.42261030412600503,0.1456953642384106,0.2542857142857143,0.378023367259742,0.37629249850771684,0.07714285714285714,0.046357615894039736,0.052980132450331126,0.02857142857142857,0.5685714285714286,7.474285714285714,0.039735099337748346,0.005714285714285714,0.24251049956874868,0.06120000000000004,2.2781456953642385,0.0,0.0,0.15,0.07947019867549669,0,0.15213233283410588,0.12970615958513,3.0719718542584964,0.5566166524310581,0.0,1.0,0.4,0.25
59,0.7815212450872336,0.5072066690803098,0.685682130115978,0.510488683122362,0.24830207056625644,0.49807841021202753,0.5918367346938775,0.4261228738475068,0.4270976351367008,0.14965986394557823,0.24857142857142858,0.378023367259742,0.37629249850771684,0.07714285714285714,0.034013605442176874,0.04081632653061224,0.022857142857142857,0.58,7.514285714285714,0.02040816326530612,0.011428571428571429,0.24292226109398996,0.06120000000000003,2.204081632653061,0.0,0.0,0.15,0.08163265306122448,0,0.15151452831279252,0.12905762878720434,3.0333895600304692,0.5454843193824369,0.0,1.0,0.4,0.25
60,0.7852868554169425,0.5063372520622769,0.6872636864544558,0.5099772665229694,0.24830207056625644,0.49825944531387356,0.5578231292517006,0.4261228738475068,0.4270976351367008,0.14965986394557823,0.2342857142857143,0.378023367259742,0.37629249850771684,0.07714285714285714,0.04081632653061224,0.047619047619047616,0.02,0.58,7.542857142857143,0.013605442176870748,0.0,0.24307046304253402,0.06120000000000003,2.204081632653061,0.0,0.0,0.15,0.08163265306122448,0,0.1509565278140857,0.1284123406432683,2.9927217688298597,0.5345746329947881,0.0,1.0,0.4,0.25
61,0.7896271752896165,0.5071833743820242,0.688492339985753,0.5101694548594417,0.24830207056625644,0.4984129580392381,0.5547945205479452,0.42577596099615456,0.4277258090773096,0.1506849315068493,0.23142857142857143,0.378023367259742,0.37629249850771684,0.07714285714285714,0.03424657534246575,0.0410958904109589,0.017142857142857144,0.5828571428571429,7.562857142857143,0.02054794520547945,0.002857142857142857,0.24302512833990048,0.061200000000000025,2.191780821917808,0.0,0.0,0.15,0.0821917808219178,0,0.15037303088930098,0.12777027894005197,2.95001019059612,0.5238831403348924,0.0,1.0,0.4,0.25
62,0.791336457754629,0.5070702569999417,0.6892053549568725,0.510161196193919,0.24830207056625644,0.4986991075993153,0.5753424657534246,0.42577596099615456,0.4277258090773096,0.1506849315068493,0.24,0.378023367259742,0.37629249850771684,0.07714285714285714,0.0273972602739726,0.03424657534246575,0.014285714285714285,0.5828571428571429,7.565714285714286,0.0410958904109589,0.0,0.24312347815916358,0.061200000000000025,2.191780821917808,0.0,0.0,0.15,0.0821917808219178,0,0.1497354514491402,0.1271314275453517,2.9052957010699116,0.5134054775281945,0.0,1.0,0.4,0.25
63,0.8007220997745549,0.5070478275133204,0.6918765810201086,0.5108664286560917,0.24830207056625644,0.49891359192520623,0.5793103448275863,0.42181579520992113,0.4237790905192221,0.14482758620689656,0.24,0.378023367259742,0.37629249850771684,0.07714285714285714,0.020689655172413793,0.020689655172413793,0.014285714285714285,0.5857142857142857,7.591428571428572,0.034482758620689655,0.002857142857142857,0.24348049586339726,0.06120000000000002,2.1379310344827585,0.0,0.0,0.15,0.07586206896551724,0,0.1491294884776088,0.12649577040762494,2.8614755013342275,0.5031373679776306,0.0,1.0,0.4,0.25
64,0.8062317769338662,0.5077893789748165,0.6944025482182259,0.510960557521924,0.24830207056625644,0.4990210324258396,0.5486111111111112,0.4241330204378111,0.4239547537822001,0.14583333333333334,0.2257142857142857,0.378023367259742,0.37629249850771684,0.07714285714285714,0.041666666666666664,0.041666666666666664,0.017142857142857144,0.5885714285714285,7.6,0.027777777777777776,0.002857142857142857,0.2436436436402293,0.06120000000000002,2.125,0.0,0.0,0.15,0.08333333333333333,0,0.14861141531736358,0.12586329155558681,2.8213888484504,0.493074620618078,0.0,1.0,0.4,0.25
65,0.8170671177835144,0.5078068740137353,0.6966775688520225,0.510679044232029,0.24830207056625644,0.4993962297293237,0.5633802816901409,0.4277155441419266,0.4248033814305365,0.14788732394366197,0.22857142857142856,0.378023367259742,0.37629249850771684,0.07714285714285714,0.028169014084507043,0.028169014084507043,0.017142857142857144,0.5942857142857143,7.654285714285714,0.007042253521126761,0.005714285714285714,0.24437958951612745,0.061200000000000025,1.9859154929577465,0.0,0.0,0.15,0.08450704225352113,0,0.14801107252649104,0.12523397509780887,2.78210392862425,0.48321312820571644,0.0,1.0,0.4,0.25
66,0.8184648667577534,0.5069839119774974,0.6974287566115892,0.5102205615528538,0.24830207056625644,0.49978231059858885,0.48936170212765956,0.42674341736052523,0.4268673191392836,0.14893617021276595,0.19714285714285715,0.378023367259742,0.37629249850771684,0.07714285714285714,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.671428571428572,0.0070921985815602835,0.002857142857142857,0.24454612453069388,0.06120000000000003,1.9858156028368794,0.0,0.0,0.15,0.07801418439716312,0,0.14732816002100146,0.12460780522231983,2.7321761357660503,0.4735488656416021,0.0,1.0,0.4,0.25
67,0.8256698261957748,0.5066792300443186,0.7001803438983425,0.5111257958449015,0.24830207056625644,0.49991559820836384,0.4928571428571429,0.42667262254118155,0.4248105751184794,0.15,0.19714285714285715,0.378023367259742,0.37629249850771684,0.07714285714285714,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,7.7057142857142855,0.007142857142857143,0.002857142857142857,0.24466690885942097,0.06120000000000003,1.9857142857142858,0.0,0.0,0.15,0.07857142857142857,0,0.1467623770780393,0.12398476619620823,2.6861040416221575,0.46407788832877006,0.0,1.0,0.4,0.25
68,0.8322523305979079,0.5067825947791732,0.7028133456591958,0.5113735444826533,0.24830207056625644,0.5000390665206141,0.44285714285714284,0.42667262254118155,0.4248105751184794,0.15,0.17714285714285713,0.378023367259742,0.37629249850771684,0.07714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.7371428571428575,0.02142857142857143,0.0,0.24466690885942097,0.06120000000000003,1.9857142857142858,0.0,0.0,0.15,0.07857142857142857,0,0.14605713662122055,0.12336484236522718,2.6352391036468568,0.45479633056219465,0.0,1.0,0.4,0.25
69,0.8341267533179599,0.5055676108198435,0.7039924999736281,0.5109214381516012,0.24830207056625644,0.5002766420709148,0.43884892086330934,0.42758665878472973,0.4267306563171109,0.1510791366906475,0.1742857142857143,0.37813765297402774,0.3763782127934311,0.07714285714285714,0.02877697841726619,0.02877697841726619,0.011428571428571429,0.6028571428571429,7.768571428571429,0.03597122302158273,0.002857142857142857,0.24468489498555945,0.061200000000000025,1.9712230215827338,0.0,0.0,0.15,0.07913669064748201,0,0.14598285379168585,0.12274801815340104,2.5939628930024914,0.44570040395095073,0.0,0.75,0.4,0.25
70,0.8350474855708045,0.5042786101720673,0.7047642452541798,0.5102222731960143,0.24830207056625644,0.500465056047059,0.48905109489051096,0.4272680755672351,0.42668600197056955,0.15328467153284672,0.19142857142857142,0.37813765297402774,0.3763782127934311,0.07714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.822857142857143,0.0364963503649635,0.005714285714285714,0.2450937045754145,0.06120000000000002,1.897810218978102,0.0,0.0,0.15,0.08029197080291971,0,0.14528151095129885,0.12213427806263404,2.5449407779995843,0.4367863958719317,0.0,1.0,0.4,0.25
71,0.8420169894758343,0.5037090247459657,0.707937568100923,0.5097981152659552,0.24830207056625644,0.5004709259196504,0.5441176470588235,0.42887727806420795,0.4289976361503205,0.15441176470588236,0.21142857142857144,0.37813765297402774,0.3763782127934311,0.07714285714285714,0.029411764705882353,0.029411764705882353,0.011428571428571429,0.6114285714285714,7.828571428571428,0.029411764705882353,0.002857142857142857,0.24544227921286813,0.061200000000000025,1.8823529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.14486739695013165,0.12152360667232087,2.5054705338681638,0.42805066795449304,0.0,1.0,0.4,0.25
72,0.8460271526419769,0.504298201928314,0.7094958029311955,0.5108355577079642,0.24830207056625644,0.5002111329480977,0.4338235294117647,0.42887727806420795,0.4289976361503205,0.15441176470588236,0.16857142857142857,0.37813765297402774,0.3763782127934311,0.07714285714285714,0.03676470588235294,0.03676470588235294,0.014285714285714285,0.6114285714285714,7.828571428571428,0.029411764705882353,0.0,0.24544227921286813,0.061200000000000025,1.8823529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.14434263210823814,0.12091598863895926,2.4696468374765153,0.41948965459540316,0.0,1.0,0.4,0.25
73,0.8494171839513628,0.5043795121870235,0.7103503796866051,0.5110477744658172,0.24830207056625644,0.5000961496822238,0.5037037037037037,0.4304880737298201,0.42993830835651664,0.15555555555555556,0.19428571428571428,0.37813765297402774,0.3763782127934311,0.07714285714285714,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,7.825714285714286,0.044444444444444446,0.002857142857142857,0.24552317561758022,0.06120000000000003,1.8814814814814815,0.0,0.0,0.15,0.08148148148148149,0,0.1437066332334112,0.12031140869576447,2.428825329298413,0.4110998615034951,0.0,1.0,0.4,0.25
74,0.8539040781875064,0.5031999695209297,0.7120182243311207,0.510719874632027,0.24830207056625644,0.49989386753863413,0.41353383458646614,0.4276457934734843,0.42749895593271864,0.15037593984962405,0.15714285714285714,0.37813765297402774,0.3763782127934311,0.07714285714285714,0.007518796992481203,0.007518796992481203,0.005714285714285714,0.62,7.828571428571428,0.03007518796992481,0.005714285714285714,0.24613309729423297,0.061200000000000025,1.7894736842105263,0.0,0.0,0.15,0.08270676691729323,0,0.14304524292438703,0.11970985165228565,2.3859631084267305,0.4028778642734252,0.0,1.0,0.4,0.25
75,0.8595574304696961,0.5038291673579305,0.7138915815478747,0.5109545310629283,0.24830207056625644,0.4997105621973066,0.4732824427480916,0.42578663016468954,0.4312654669617627,0.15267175572519084,0.17714285714285713,0.37813765297402774,0.3763782127934311,0.07714285714285714,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.822857142857143,0.015267175572519083,0.005714285714285714,0.2463648382801902,0.06120000000000002,1.7557251908396947,0.0,0.0,0.15,0.08396946564885496,0,0.1424723031383365,0.11911130239402422,2.343958131972482,0.39482030698795667,0.0,1.0,0.4,0.25
76,0.8636573263890321,0.5029548510578592,0.7154261140205406,0.5102945970509755,0.24830207056625644,0.49971247711432554,0.42748091603053434,0.42578663016468954,0.4312654669617627,0.15267175572519084,0.16,0.37813765297402774,0.3763782127934311,0.07714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.817142857142857,0.015267175572519083,0.0,0.24642226188554026,0.06120000000000002,1.7557251908396947,0.0,0.0,0.15,0.07633587786259542,0,0.14178851305121626,0.1185157458820541,2.299936112190175,0.38692390084819756,0.0,1.0,0.4,0.25
77,0.8674157407805212,0.5023828801047577,0.7168328348356405,0.5102913876685432,0.24830207056625644,0.4996328388796236,0.44274809160305345,0.42578663016468954,0.4312654669617627,0.15267175572519084,0.1657142857142857,0.37813765297402774,0.3763782127934311,0.07714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.822857142857143,0.015267175572519083,0.0,0.24642226188554026,0.06120000000000002,1.7557251908396947,0.0,0.0,0.15,0.07633587786259542,0,0.14113657048596018,0.11792316715264384,2.256794532803514,0.3791854228312336,0.0,1.0,0.4,0.25
