t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7734551305150472,0.5200284710593157,0.7692943625220215,0.5193430757570977,0.2565277964191035,0.533989492013723,0.7894736842105263,0.3987232715379637,0.3734864964421462,0.07602339181286549,0.7714285714285715,0.3973467316739089,0.3737249548610235,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.022857142857142857,2.037142857142857,0.049707602339181284,0.002857142857142857,0.03399639860439185,0.12176634914903714,10.818713450292398,0.0,0.0,0.15,0.07894736842105263,0,0.16504496191051005,0.14482809702142263,3.088965135687313,0.8681255332467198,0.0,0.9803921568627451,0.22,0.25
52,0.7813651449732314,0.5193493775846927,0.7770235766497332,0.5186686727999493,0.2565277964191035,0.5339402713459634,0.7573099415204678,0.3990793532279353,0.3738373736351287,0.07894736842105263,0.74,0.397694674353824,0.3740678120038807,0.07714285714285714,0.1,0.12571428571428572,0.022857142857142857,2.1028571428571428,0.049707602339181284,0.0,0.034001102810654785,0.12176634914903714,10.818713450292398,0.0,0.0,0.15,0.07894736842105263,0,0.1663558604647725,0.14417637058482624,3.1529001186878527,0.8524992736482793,0.0,0.9772727272727273,0.22,0.25
53,0.786123699723618,0.5204364018030232,0.7816733644343965,0.5197788738920736,0.2565277964191035,0.5338853230594869,0.7748538011695907,0.3993132713565902,0.37427597012635677,0.07894736842105263,0.7571428571428571,0.3979232457823954,0.3744963834324521,0.07714285714285714,0.12,0.15714285714285714,0.022857142857142857,2.222857142857143,0.05847953216374269,0.0,0.034001102810654785,0.12176634914903714,10.818713450292398,0.0,0.0,0.15,0.07894736842105263,0,0.16672524148896145,0.14345548873190211,3.2469849734569523,0.8354492881753136,0.0,1.0,0.22,0.25
54,0.7922885504820832,0.5217980634198807,0.7876973043183827,0.5211948458230432,0.2565277964191035,0.5339136172864049,0.7690058479532164,0.39936816132648306,0.3745391280210936,0.07894736842105263,0.7514285714285714,0.397976881124405,0.37475352628959496,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.022857142857142857,2.32,0.06432748538011696,0.0,0.034001102810654785,0.12176634914903714,10.818713450292398,0.0,0.0,0.15,0.07894736842105263,0,0.16666233028151664,0.1427382112882426,3.310616702559242,0.8187403024118074,0.0,1.0,0.22,0.25
55,0.7992076065111466,0.5220353507818982,0.7944582104953535,0.5215210063427845,0.2565277964191035,0.534024636040147,0.7543859649122807,0.39936816132648306,0.3745391280210936,0.07894736842105263,0.7371428571428571,0.397976881124405,0.37475352628959496,0.07714285714285714,0.15142857142857144,0.1742857142857143,0.022857142857142857,2.454285714285714,0.06432748538011696,0.0,0.034001102810654785,0.12176634914903714,10.818713450292398,0.0,0.0,0.15,0.07894736842105263,0,0.16671259789798407,0.14202452023180137,3.4186900827937707,0.8023654963635712,0.0,1.0,0.22,0.25
56,0.8052734554490533,0.5225152002581419,0.8008574203647381,0.5219284043461101,0.2565277964191035,0.5341686592538688,0.7595307917888563,0.39952717119276704,0.3753933298000132,0.07917888563049853,0.74,0.397976881124405,0.37483924057530926,0.07714285714285714,0.12,0.1457142857142857,0.025714285714285714,2.5428571428571427,0.06158357771260997,0.002857142857142857,0.03404642105365121,0.12176634914903715,10.756598240469208,0.0,0.0,0.15,0.07917888563049853,0,0.1666214634799227,0.14131439763064235,3.496030566852182,0.7863181864362998,0.0,1.0,0.22,0.25
57,0.810937461927364,0.5231430021656889,0.806719631592049,0.5224518881308072,0.2565277964191035,0.5343723379946207,0.7374631268436578,0.40015806225880224,0.3762978795882663,0.07964601769911504,0.7142857142857143,0.3981483096958336,0.37522495486102353,0.07714285714285714,0.10857142857142857,0.14,0.03142857142857143,2.6714285714285713,0.058997050147492625,0.005714285714285714,0.03410256234392183,0.12176634914903714,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.16738749973395167,0.14131439763064235,3.5661099555151377,0.7863181864362998,0.0,0.9591836734693877,0.22,0.25
58,0.8163963843196111,0.5226156229129502,0.8120069878519682,0.5219679205758568,0.2565277964191035,0.5345559123606021,0.7728613569321534,0.4002760563590973,0.37656336631393006,0.07964601769911504,0.7485714285714286,0.3982625954101193,0.3754820977181664,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.03142857142857143,2.777142857142857,0.06784660766961652,0.0,0.034161596712925894,0.12176634914903714,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.16814984794956764,0.14160188863558304,3.629073470690549,0.7930576046859937,0.0,0.9574468085106383,0.22,0.25
59,0.8251277711976316,0.5239900615098289,0.8189737582488622,0.5232030539308308,0.2565277964191035,0.5345771625631905,0.742603550295858,0.4007455414932528,0.377296999758222,0.07988165680473373,0.7171428571428572,0.3982625954101193,0.3758249548610235,0.07714285714285714,0.13428571428571429,0.16,0.03428571428571429,2.8771428571428572,0.06804733727810651,0.002857142857142857,0.034153580634391445,0.12176634914903714,10.65680473372781,0.0,0.0,0.15,0.07988165680473373,0,0.16813667085267694,0.14089387919240515,3.7164920012767384,0.7771964525922738,0.0,1.0,0.22,0.25
60,0.8306542382858846,0.5242845218051773,0.8243107464655179,0.5234906963723456,0.2565277964191035,0.5345795003581482,0.7514792899408284,0.4008638846885192,0.37738575715467176,0.07988165680473373,0.7257142857142858,0.39837688112440506,0.3759106691467378,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.03428571428571429,2.9571428571428573,0.07100591715976332,0.0,0.03417433292134488,0.12176634914903714,10.65680473372781,0.0,0.0,0.15,0.07988165680473373,0,0.16852370249841353,0.14345548873190211,3.7907335898226315,0.8354492881753136,0.0,0.9807692307692307,0.22,0.25
61,0.8380055762380455,0.5245955938448714,0.8294725345414018,0.5237477373847235,0.2565277964191035,0.5345771853588493,0.7797619047619048,0.4023618581470035,0.3770825411559954,0.08035714285714286,0.7485714285714286,0.39849116683869074,0.37633924057530926,0.07714285714285714,0.13714285714285715,0.18,0.04,3.0942857142857143,0.06845238095238096,0.005714285714285714,0.03444169790563789,0.12176634914903713,10.119047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16890922684306434,0.14374733558764563,3.8949189180261796,0.8426098019171367,0.0,0.9841269841269841,0.22,0.25
62,0.8423285579501416,0.5251316172316443,0.8336225969850143,0.524327318913563,0.2565277964191035,0.534517442589109,0.7708333333333334,0.4023618581470035,0.3773057554417097,0.08035714285714286,0.74,0.39849116683869074,0.37655352628959493,0.07714285714285714,0.12857142857142856,0.16,0.04,3.2085714285714286,0.06845238095238096,0.0,0.03453057295458869,0.12176634914903713,10.119047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1688641099945633,0.1430285989097074,3.977020539665656,0.825757605878794,0.0,1.0,0.22,0.25
63,0.8477299806767072,0.5250812214361692,0.8386292605205766,0.5239603337824114,0.2565277964191035,0.5346256429425994,0.7283582089552239,0.4029731053367266,0.3768457314665586,0.08059701492537313,0.6971428571428572,0.3985483096958336,0.37676781200388065,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.04285714285714286,3.3314285714285714,0.07164179104477612,0.002857142857142857,0.03457383738510272,0.12176634914903715,9.802985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.16910521801601908,0.14562902005992398,4.043194414586628,0.8876502224576002,0.0,0.9803921568627451,0.22,0.25
64,0.8523940948514854,0.5246424722557912,0.8430934840878642,0.523577534881969,0.2565277964191035,0.5347037617122136,0.7343283582089553,0.40303280682926396,0.3769339741398763,0.08059701492537313,0.7028571428571428,0.3986054525529764,0.37685227284834183,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.04285714285714286,3.4,0.07462686567164178,0.0,0.03476233722247584,0.12176634914903715,9.802985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.16943040621165323,0.14555587640343984,4.085187669152039,0.8858423808639998,0.0,0.9767441860465116,0.22,0.25
65,0.8568608924321949,0.5242198541696493,0.8473688474865433,0.5232973445642959,0.2565277964191035,0.5347885853435007,0.7223880597014926,0.40303280682926396,0.377060648734011,0.08059701492537313,0.6914285714285714,0.3986054525529764,0.3769735185312994,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.04285714285714286,3.5342857142857143,0.07761194029850746,0.0,0.03476233722247584,0.12176634914903715,9.802985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.16938239775202357,0.14482809702142263,4.169198201483284,0.8681255332467198,0.0,1.0,0.22,0.25
66,0.8620994697608988,0.5244679929036553,0.8512809742040063,0.5231190878243459,0.2565277964191035,0.5349394069869484,0.7065868263473054,0.4029502731397302,0.3764860540519389,0.08083832335329341,0.6742857142857143,0.3986054525529764,0.3769735185312994,0.07714285714285714,0.12,0.14285714285714285,0.045714285714285714,3.66,0.08383233532934131,0.002857142857142857,0.034949873114134104,0.12176634914903715,9.449101796407186,0.0,0.0,0.15,0.08083832335329341,0,0.16936291576326346,0.14410395653631553,4.22867138031076,0.8507630225817854,0.0,1.0,0.22,0.25
67,0.8649570811250243,0.524631802550149,0.8542970289815558,0.5231721935792926,0.2565277964191035,0.5351681958726467,0.7327327327327328,0.4029383825749236,0.377224314092552,0.08108108108108109,0.6971428571428572,0.3986625954101193,0.37701637567415647,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.04857142857142857,3.7914285714285714,0.08108108108108109,0.002857142857142857,0.03501972123681745,0.12176634914903715,9.423423423423424,0.0,0.0,0.15,0.08108108108108109,0,0.16971567261301854,0.14352790278041283,4.315526524133116,0.8371855392418075,0.0,0.9833333333333333,0.22,0.25
68,0.8689952383766113,0.5250104994039491,0.8581390471666371,0.5237373064863308,0.2565277964191035,0.535504821589278,0.7087087087087087,0.4029383825749236,0.377224314092552,0.08108108108108109,0.6742857142857143,0.3986625954101193,0.37701637567415647,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.04857142857142857,3.9057142857142857,0.08708708708708708,0.0,0.035036294973982814,0.12176634914903715,9.423423423423424,0.0,0.0,0.15,0.08108108108108109,0,0.16952395139281062,0.14281026326651078,4.363501707936169,0.8204418284569713,0.0,1.0,0.22,0.25
69,0.8755098757637876,0.5233209676121724,0.8616230410366366,0.5222971942906899,0.2565277964191035,0.5358723224305725,0.7341389728096677,0.404410017968813,0.3767677836431578,0.08157099697885196,0.6942857142857143,0.3986625954101193,0.37701637567415647,0.07714285714285714,0.15142857142857144,0.17142857142857143,0.054285714285714284,4.034285714285715,0.08157099697885196,0.005714285714285714,0.035133105989086,0.12176634914903715,9.23262839879154,0.0,0.0,0.15,0.08157099697885196,0,0.1695606202037037,0.14209621195017821,4.447660245206016,0.8040329918878318,0.0,1.0,0.22,0.25
70,0.8811433714858519,0.5240883638807401,0.8655836051510921,0.5228487813035334,0.2565277964191035,0.5362270177550447,0.7454545454545455,0.4053687051445283,0.37644084905866765,0.08181818181818182,0.7028571428571428,0.3987197382672621,0.3770592328170137,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.05714285714285714,4.194285714285714,0.08787878787878788,0.002857142857142857,0.03523248175883466,0.12176634914903714,9.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.1697983885312566,0.1427382112882426,4.504421326016182,0.8187403024118074,0.0,0.9803921568627451,0.22,0.25
71,0.8837884723545253,0.5251782697080003,0.8680775573986983,0.5238054959411542,0.2565277964191035,0.5364816046503227,0.696969696969697,0.4053687051445283,0.37644084905866765,0.08181818181818182,0.6571428571428571,0.3987197382672621,0.3770592328170137,0.07714285714285714,0.1457142857142857,0.15714285714285714,0.05714285714285714,4.308571428571429,0.09393939393939393,0.0,0.03526973294447231,0.12176634914903714,9.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.16980497158502889,0.14202452023180137,4.571475756638716,0.8023654963635712,0.0,1.0,0.22,0.25
72,0.885938347842435,0.5260335422047933,0.8700898120776838,0.524569973670351,0.2565277964191035,0.5368169644755486,0.7530487804878049,0.4067716308777611,0.3780861116271443,0.08231707317073171,0.7057142857142857,0.398776881124405,0.37710208995987077,0.07714285714285714,0.12,0.14,0.06285714285714286,4.457142857142857,0.09146341463414634,0.005714285714285714,0.035388109819113604,0.12176634914903714,9.00609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.1700698038699609,0.14209621195017821,4.620046241505941,0.8040329918878318,0.0,0.9795918367346939,0.22,0.25
73,0.8897822940679833,0.5272147160336403,0.8738209105303281,0.5258687939035548,0.2565277964191035,0.5370460647948301,0.7370030581039755,0.40756039104342107,0.3784630703314341,0.08256880733944955,0.6885714285714286,0.398776881124405,0.37710208995987077,0.07714285714285714,0.10857142857142857,0.12,0.06571428571428571,4.551428571428572,0.09174311926605505,0.002857142857142857,0.03546669248481119,0.12176634914903715,8.960244648318042,0.0,0.0,0.15,0.07951070336391437,0,0.1699044548506111,0.1413857308904273,4.647645316675821,0.7879523320500753,0.0,1.0,0.22,0.25
74,0.8938926077702757,0.52681826353674,0.8776611179036128,0.5255382473117374,0.2565277964191035,0.5373954375559,0.7064220183486238,0.40756039104342107,0.3784630703314341,0.08256880733944955,0.66,0.398776881124405,0.37710208995987077,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.06571428571428571,4.668571428571428,0.09480122324159021,0.0,0.035477457087924796,0.12176634914903715,8.960244648318042,0.0,0.0,0.15,0.07951070336391437,0,0.1698826468620723,0.14067880223597518,4.711835267485163,0.7721932854090737,0.0,1.0,0.22,0.25
75,0.8979954540669526,0.5266960716154425,0.8814943485865079,0.5251819321213451,0.2565277964191035,0.5378371385021821,0.6758409785932722,0.4076215531229318,0.37850894189106715,0.08256880733944955,0.6314285714285715,0.3988340239815479,0.3771449471027279,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.06571428571428571,4.774285714285714,0.09480122324159021,0.0,0.035477457087924796,0.12176634914903715,8.960244648318042,0.0,0.0,0.15,0.07951070336391437,0,0.1702040914849048,0.14131439763064235,4.771884276421173,0.7863181864362998,0.0,0.9814814814814815,0.22,0.25
76,0.900194967897797,0.5272504691099978,0.8828796666463871,0.5250827163097701,0.2565277964191035,0.5381858386974723,0.7306501547987616,0.40956112415851875,0.3772679760252156,0.08359133126934984,0.6742857142857143,0.3988340239815479,0.3771449471027279,0.07714285714285714,0.14285714285714285,0.1457142857142857,0.07714285714285714,4.877142857142857,0.08668730650154799,0.011428571428571429,0.03580236631712539,0.12176634914903714,8.371517027863778,0.0,0.0,0.15,0.0804953560371517,0,0.1700953574560517,0.14060782564248914,4.822160876607036,0.7705918227075738,0.0,1.0,0.22,0.25
77,0.9033567929159307,0.527546286904916,0.8853911234058394,0.525446945336955,0.2565277964191035,0.5384860031511486,0.6978193146417445,0.41157396506209126,0.37805410434652703,0.08411214953271028,0.64,0.39911973826726216,0.37735923281701367,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.08285714285714285,4.988571428571428,0.08411214953271028,0.005714285714285714,0.035984576604903035,0.12176634914903715,8.311526479750778,0.0,0.0,0.15,0.08099688473520249,0,0.17124459495448574,0.14519566231928044,4.888574801932038,0.8193683400040733,0.0,0.9473684210526315,0.22,0.25
78,0.9045712303626782,0.5281236679080389,0.8865049360355706,0.5259095713598347,0.2565277964191035,0.5388649661086949,0.719626168224299,0.41163627035804135,0.37810083331848965,0.08411214953271028,0.66,0.399176881124405,0.37740208995987085,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.08285714285714285,5.102857142857143,0.09657320872274143,0.0,0.03603723646890824,0.12176634914903715,8.311526479750778,0.0,0.0,0.15,0.08099688473520249,0,0.17161594626185617,0.14791010812500002,4.9250890201791115,0.8259811200207559,0.0,0.9787234042553191,0.22,0.25
79,0.90593794455207,0.527552212878375,0.8877584081921271,0.5255106685721262,0.2565277964191035,0.5391696321475802,0.6822429906542056,0.41169857565399154,0.37814756229045227,0.08411214953271028,0.6257142857142857,0.39923402398154784,0.3774449471027279,0.07714285714285714,0.12,0.13142857142857142,0.08285714285714285,5.22,0.102803738317757,0.0,0.03603723646890824,0.12176634914903715,8.311526479750778,0.0,0.0,0.15,0.08099688473520249,0,0.17187158153054688,0.14850375,4.958015811204101,0.8426098019171367,0.0,0.9782608695652174,0.22,0.25
80,0.909181137243337,0.5289283075338143,0.8909273890580302,0.5261904586119753,0.2565277964191035,0.5394337394037758,0.6896551724137931,0.41254367280758325,0.3794299035442297,0.08463949843260188,0.6285714285714286,0.3993483096958336,0.37753066138844216,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.08857142857142856,5.331428571428572,0.10344827586206896,0.005714285714285714,0.03606171203395008,0.12176634914903718,8.25705329153605,0.0,0.0,0.15,0.08150470219435736,0,0.1725259379086084,0.148578375,4.981712637837161,0.9411919999999999,0.0,0.9534883720930233,0.22,0.25
81,0.911084938591045,0.5289247325835065,0.8926625680006555,0.5262526594355387,0.2565277964191035,0.5397233167092976,0.7241379310344828,0.4126690646571131,0.379523947431377,0.0877742946708464,0.66,0.3994625954101193,0.3776163756741565,0.08,0.13142857142857142,0.14857142857142858,0.08857142857142856,5.4714285714285715,0.11598746081504702,0.0,0.03610494549922517,0.12176634914903718,8.25705329153605,0.0,0.0,0.15,0.08150470219435736,0,0.17300488036192252,0.148578375,5.030649813651847,0.9242505440000003,0.0,0.9807692307692307,0.22,0.25
82,0.9141407593761636,0.5298348501288148,0.8947354914386971,0.5268901874254502,0.2565277964191035,0.5400003472480492,0.7066246056782335,0.4136431474558765,0.38144637942725645,0.08832807570977919,0.64,0.399576881124405,0.3777020899598707,0.08,0.14285714285714285,0.16285714285714287,0.09428571428571429,5.582857142857143,0.10725552050473186,0.005714285714285714,0.036122966060237065,0.12176634914903715,8.220820189274448,0.0,0.0,0.15,0.08201892744479496,0,0.17331099881725578,0.14850375,5.092893960235953,0.9242505440000003,0.0,0.9824561403508771,0.22,0.25
83,0.9156969582788062,0.530672545250956,0.8961449630162333,0.527817932210241,0.2565277964191035,0.5403793533794573,0.7287066246056783,0.4136431474558765,0.38144637942725645,0.08832807570977919,0.66,0.399576881124405,0.3777020899598707,0.08,0.10285714285714286,0.10571428571428572,0.09428571428571429,5.677142857142857,0.11041009463722397,0.0,0.03614936582672482,0.12176634914903715,8.220820189274448,0.0,0.0,0.15,0.07886435331230283,0,0.1729585866803124,0.14776123124999999,5.0967503667455185,0.9057655331200002,0.0,1.0,0.22,0.25
