t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7085367866965298,0.5108615130678336,0.6707480407900863,0.5092210479857762,0.23694709746888695,0.514723695002712,0.4388185654008439,0.3512175342266586,0.35642988245757184,0.029535864978902954,0.29714285714285715,0.37827288697911604,0.3760989949127399,0.07142857142857142,0.05907172995780591,0.06329113924050633,0.05142857142857143,0.32285714285714284,5.602857142857143,0.07172995780590717,0.011428571428571429,0.21247970345299208,0.06204999999999998,7.09704641350211,0.0,0.0,0.15,0.0759493670886076,6,0.16422266636078678,0.42883405296391053,1.2795432145742969,2.035688465136207,0.0,1.0,0.09,0.25
49,0.7155448435671469,0.5104430972853522,0.6737498464917233,0.5091440148792986,0.23694709746888695,0.5156216805091645,0.42127659574468085,0.35161946949650946,0.35642815654994897,0.03404255319148936,0.28285714285714286,0.37855860126483026,0.37631328062702557,0.07428571428571429,0.02553191489361702,0.02553191489361702,0.02,0.32857142857142857,5.617142857142857,0.07234042553191489,0.005714285714285714,0.2134862173739714,0.062049999999999966,6.868085106382979,0.0,0.0,0.15,0.08085106382978724,5,0.16474441017184,0.49163254974955745,1.273952350282811,2.3120380641379987,0.0,1.0,0.09,0.25
50,0.7206281675527274,0.5110150011687591,0.6768135362729526,0.5088024575416281,0.23694709746888695,0.5156657267578045,0.3939393939393939,0.3520928845209178,0.35693212187150114,0.03463203463203463,0.26,0.379072886979116,0.37669899491273995,0.07428571428571429,0.030303030303030304,0.030303030303030304,0.022857142857142857,0.34,5.702857142857143,0.06926406926406926,0.011428571428571429,0.21472309518040136,0.06204999999999998,6.666666666666667,0.0,0.0,0.15,0.08225108225108226,5,0.16612068812098083,0.4891743870008096,1.2713304461342976,2.2657973028552387,0.0,1.0,0.09,0.25
51,0.7268184289035463,0.5107406355399744,0.6802454632903411,0.5089674895524016,0.23694709746888695,0.5159057344530664,0.34782608695652173,0.3520964679852532,0.35687432823335774,0.0391304347826087,0.22857142857142856,0.37930769694708455,0.3770847091984542,0.07714285714285714,0.04782608695652174,0.04782608695652174,0.03142857142857143,0.34285714285714286,5.6971428571428575,0.08695652173913043,0.002857142857142857,0.21557352559966061,0.06204999999999997,6.6521739130434785,0.0,0.0,0.15,0.07391304347826087,4,0.16912436189399532,0.48903574938548233,1.277332408640183,2.220481356798134,0.0,0.8181818181818182,0.09,0.25
52,0.7335460616961869,0.5096376267481665,0.6845949480930577,0.5087436231785097,0.23694709746888695,0.5164946972941925,0.43805309734513276,0.35061302257119675,0.35464936073231695,0.035398230088495575,0.28285714285714286,0.3794323471580016,0.37729899491273994,0.07714285714285714,0.01327433628318584,0.01327433628318584,0.008571428571428572,0.35428571428571426,5.734285714285714,0.08849557522123894,0.011428571428571429,0.21599651187769114,0.06204999999999997,6.530973451327434,0.0,0.0,0.15,0.0752212389380531,4,0.16956445437023962,0.48659057063855493,1.260357189038808,2.1760717296621714,0.0,1.0,0.09,0.25
53,0.7406889746339091,0.5071749547896987,0.6891797465072662,0.5074149214937367,0.23694709746888695,0.516998035236676,0.4954954954954955,0.3517912835120661,0.35779981292750546,0.036036036036036036,0.3142857142857143,0.3801180614437159,0.37819899491273995,0.07714285714285714,0.05855855855855856,0.05855855855855856,0.037142857142857144,0.3657142857142857,5.828571428571428,0.08558558558558559,0.011428571428571429,0.2160953374564755,0.06204999999999997,6.495495495495495,0.0,0.0,0.15,0.07207207207207207,5,0.1721143316178471,0.6066110798853943,1.2722929024008889,2.1546076812637733,0.0,1.0,0.09,0.25
54,0.74446272456976,0.5081894527938279,0.6916387268721499,0.5076267509298268,0.23694709746888695,0.5176137512210716,0.4908256880733945,0.34831259558539135,0.3539919913474772,0.03211009174311927,0.3057142857142857,0.3802894900151445,0.3785847091984542,0.07714285714285714,0.027522935779816515,0.027522935779816515,0.022857142857142857,0.37714285714285717,5.902857142857143,0.0779816513761468,0.011428571428571429,0.2165672863261398,0.06204999999999997,6.431192660550459,0.0,0.0,0.15,0.0779816513761468,6,0.17185300567105827,0.6035780244859673,1.269704187210014,2.1115155276384976,0.0,0.875,0.09,0.25
55,0.7487763898495469,0.5080842246484238,0.694360082709583,0.5073726637944619,0.23694709746888695,0.5178353922199143,0.4147465437788018,0.34854366054228086,0.3546764246414552,0.03225806451612903,0.2571428571428571,0.3801752043008587,0.37883379212089446,0.07714285714285714,0.041474654377880185,0.041474654377880185,0.025714285714285714,0.38,5.908571428571428,0.08294930875576037,0.002857142857142857,0.21685636547355525,0.06204999999999997,6.414746543778802,0.0,0.0,0.15,0.07834101382488479,6,0.17239359778556013,0.6005601343635375,1.2700243891800993,2.0692852170857274,0.0,0.7777777777777778,0.09,0.25
56,0.7586877548766644,0.5081718550855915,0.6986457859134309,0.5074066462415328,0.23694709746888695,0.5182636598358329,0.39436619718309857,0.3515706864129294,0.3546904485547625,0.03286384976525822,0.24,0.38055457447686103,0.37951950640660875,0.07714285714285714,0.03286384976525822,0.03286384976525822,0.025714285714285714,0.3914285714285714,5.948571428571428,0.07981220657276995,0.011428571428571429,0.21889910102053747,0.06204999999999997,5.990610328638498,0.0,0.0,0.15,0.07981220657276995,5,0.17293148693948948,0.6054317845923147,1.270338187110783,2.0890029086360213,0.0,1.0,0.09,0.25
57,0.7668598656670307,0.5083284313584127,0.7017486832387437,0.5076428146286744,0.23694709746888695,0.5186991746433668,0.4444444444444444,0.35301727250846127,0.353377094405832,0.03864734299516908,0.26285714285714284,0.3812402887625754,0.3802052206923231,0.08,0.043478260869565216,0.043478260869565216,0.025714285714285714,0.4085714285714286,5.974285714285714,0.07246376811594203,0.017142857142857144,0.22044769136300993,0.06204999999999997,5.632850241545894,0.0,0.0,0.15,0.0821256038647343,5,0.17509540093336348,0.6046221202987246,1.2706457090828531,2.656680345184223,0.0,1.0,0.09,0.25
58,0.7720954764086208,0.5081910687075568,0.7048245621840118,0.5073225864616991,0.23694709746888695,0.5189889168617405,0.43137254901960786,0.3525709057206127,0.35557140375801205,0.0392156862745098,0.25142857142857145,0.3819831459054326,0.38101950640660887,0.08,0.05392156862745098,0.05392156862745098,0.037142857142857144,0.41714285714285715,6.071428571428571,0.08333333333333333,0.008571428571428572,0.22225903787026435,0.06204999999999998,5.333333333333333,0.0,0.0,0.15,0.0784313725490196,4,0.17816263821441095,0.667736650019041,1.2823756520440532,2.694219290529003,0.0,0.9230769230769231,0.09,0.25
59,0.7794830934679637,0.50779090776845,0.7082874871395192,0.5081643013385649,0.23694709746888695,0.5193461110741332,0.4416243654822335,0.35255106746276316,0.35838934436213576,0.04060913705583756,0.24857142857142858,0.3824974316197182,0.38149093497803743,0.08,0.02030456852791878,0.02030456852791878,0.017142857142857144,0.43714285714285717,6.074285714285714,0.06091370558375635,0.02,0.22474868464523745,0.06204999999999997,4.964467005076142,0.0,0.0,0.15,0.08121827411167512,3,0.17944325359476745,0.7181298996204469,1.2738709961460293,2.640334904718423,0.0,1.0,0.09,0.25
60,0.7855093313681456,0.5068137332058223,0.7116793981861931,0.507451072657067,0.23694709746888695,0.5199699674116395,0.467005076142132,0.35376934157443835,0.35959719342736335,0.04060913705583756,0.26285714285714284,0.38318314590543245,0.3821707814518941,0.08,0.04060913705583756,0.04568527918781726,0.025714285714285714,0.43714285714285717,6.077142857142857,0.07614213197969544,0.0,0.22551332038797034,0.06204999999999997,4.964467005076142,0.0,0.0,0.15,0.08121827411167512,3,0.18120303732679363,0.7145392501223446,1.2741078619373944,2.9626756764491127,0.0,1.0,0.09,0.25
61,0.7898584055972808,0.5063380008087748,0.7130984064862976,0.5071756472376461,0.23694709746888695,0.5205995004725152,0.43523316062176165,0.3573735716560689,0.3596455645296678,0.04145077720207254,0.24,0.38329743161971824,0.3823422100233227,0.08,0.015544041450777202,0.015544041450777202,0.011428571428571429,0.44857142857142857,6.091428571428572,0.04145077720207254,0.011428571428571429,0.2265866917149298,0.06204999999999997,4.704663212435233,0.0,0.0,0.15,0.08290155440414508,2,0.18078273642587392,0.710966553871733,1.2600542761272178,2.9034221629201307,0.0,1.0,0.09,0.25
62,0.7930804519213795,0.5070881985837399,0.7152461640069028,0.5069248105276714,0.23694709746888695,0.5209693295481193,0.5478723404255319,0.3553297606780081,0.3590818813101978,0.03723404255319149,0.29428571428571426,0.383411717334004,0.38251363859475124,0.08,0.015957446808510637,0.015957446808510637,0.011428571428571429,0.46285714285714286,6.122857142857143,0.026595744680851064,0.014285714285714285,0.22969745483438853,0.06204999999999998,4.170212765957447,0.0,0.0,0.15,0.07446808510638298,0,0.18036453702945882,0.7074117211023744,1.246281762033245,2.845353719661728,0.0,1.0,0.09,0.25
63,0.7949129151483899,0.5079810093617653,0.7167097585651915,0.5073813210170591,0.23694709746888695,0.5218864102548554,0.5454545454545454,0.3576849053518934,0.35946017185067036,0.0374331550802139,0.2914285714285714,0.38404028876257534,0.3830517063792506,0.08,0.0374331550802139,0.0374331550802139,0.02,0.4657142857142857,6.1657142857142855,0.0374331550802139,0.002857142857142857,0.23060078309942342,0.06204999999999997,4.149732620320855,0.0,0.0,0.15,0.08021390374331551,1,0.18206271434431154,0.8098058066956965,1.2413561267925801,3.173112743893396,0.0,1.0,0.09,0.25
64,0.8007231245932162,0.508850753136097,0.7191956768690971,0.5072976242863121,0.23694709746888695,0.52287404825235,0.4972972972972973,0.36059806977705894,0.3603998022214798,0.03783783783783784,0.26285714285714284,0.38404028876257534,0.3830517063792506,0.08,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.182857142857143,0.03783783783783784,0.005714285714285714,0.23218963359547706,0.06204999999999998,3.772972972972973,0.0,0.0,0.15,0.08108108108108109,1,0.18118097220116142,0.805756777662218,1.2193861471138712,3.109650489015528,0.0,1.0,0.09,0.25
65,0.8050918433526747,0.5086340717130825,0.7215938067447074,0.507203054396397,0.23694709746888695,0.5239307700601279,0.5683060109289617,0.3570651283767652,0.35762805510562784,0.03825136612021858,0.29714285714285715,0.3843831459054325,0.3833088492363934,0.08285714285714285,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.214285714285714,0.02185792349726776,0.005714285714285714,0.23290362551789612,0.062049999999999994,3.759562841530055,0.0,0.0,0.15,0.07103825136612021,1,0.18108573901989136,0.801727993773907,1.2064269956001654,3.0474574792352174,0.0,1.0,0.09,0.25
66,0.8123488050367557,0.5074342223956543,0.7240216752154636,0.5070409561450029,0.23694709746888695,0.524059583799915,0.47802197802197804,0.35959220109861106,0.3568918888179659,0.038461538461538464,0.24857142857142858,0.3848402887625754,0.3836517063792506,0.08285714285714285,0.027472527472527472,0.027472527472527472,0.014285714285714285,0.48,6.24,0.04395604395604396,0.002857142857142857,0.23312871540505412,0.06204999999999999,3.7362637362637363,0.0,0.0,0.15,0.08241758241758242,3,0.18192316746764906,0.7977193538050374,1.1965841699738762,3.520844948212878,0.0,1.0,0.09,0.25
67,0.8168400718641692,0.5088501846964856,0.7271052024424212,0.5080409821720827,0.23694709746888695,0.5242733859813204,0.5222222222222223,0.35878081978215076,0.3534550827804844,0.03888888888888889,0.26857142857142857,0.3855777286024693,0.3842945635221077,0.08571428571428572,0.03888888888888889,0.03888888888888889,0.022857142857142857,0.4857142857142857,6.234285714285714,0.022222222222222223,0.005714285714285714,0.23329162591260766,0.06204999999999998,3.7222222222222223,0.0,0.0,0.15,0.07222222222222222,3,0.1832134087731679,0.8261437566383482,1.1955096294315415,3.5681010225479293,0.0,1.0,0.09,0.25
68,0.820818357932679,0.5072184658729403,0.729606971689161,0.5074836410760801,0.23694709746888695,0.5248155241433864,0.5307262569832403,0.3577729622952416,0.35266506879091675,0.03910614525139665,0.2714285714285714,0.3859904378100613,0.3850231349506792,0.08857142857142856,0.05027932960893855,0.05027932960893855,0.025714285714285714,0.48857142857142855,6.328571428571428,0.03910614525139665,0.002857142857142857,0.2335598586197105,0.06204999999999999,3.664804469273743,0.0,0.0,0.15,0.0782122905027933,3,0.18489734172930208,0.8220130378551563,1.1973137225571966,3.4967390020969704,0.0,1.0,0.09,0.25
69,0.8251369386970818,0.5061782220098447,0.7320733955976456,0.5073040392712996,0.23694709746888695,0.5246856468837615,0.5649717514124294,0.3593250992478961,0.35369125179944705,0.03954802259887006,0.2857142857142857,0.3861047235243471,0.38510884923639344,0.08857142857142856,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.308571428571429,0.022598870056497175,0.005714285714285714,0.23386645890847294,0.06204999999999997,3.615819209039548,0.0,0.0,0.15,0.07909604519774012,3,0.18440142644922702,0.8179029726658806,1.1762245909631952,3.452740970049847,0.0,1.0,0.09,0.25
70,0.8277131858505077,0.5064372634079409,0.7343201307193331,0.5081324473171497,0.23694709746888695,0.5243668525228773,0.5542857142857143,0.3605458824153194,0.3554585660313893,0.045714285714285714,0.27714285714285714,0.38633329495291846,0.38575170637925055,0.09142857142857143,0.03428571428571429,0.04,0.025714285714285714,0.5,6.305714285714286,0.02857142857142857,0.005714285714285714,0.2341117000759334,0.06204999999999998,3.577142857142857,0.0,0.0,0.15,0.08,3,0.18492084401506784,0.8138134578025512,1.1784143848582171,3.4067129396295073,0.0,1.0,0.09,0.25
71,0.8324254836060039,0.5075095923906571,0.7367805898057629,0.5084325914057586,0.23694709746888695,0.5239299565037283,0.6257309941520468,0.36036955873428145,0.3530898214150359,0.04678362573099415,0.3057142857142857,0.3864475806672042,0.38592313495067915,0.09142857142857143,0.017543859649122806,0.017543859649122806,0.011428571428571429,0.5114285714285715,6.345714285714286,0.005847953216374269,0.011428571428571429,0.2344683068596632,0.06204999999999998,3.52046783625731,0.0,0.0,0.15,0.08187134502923976,3,0.1849105255092782,0.8097443905135384,1.1662746685896241,3.338578680836917,0.0,1.0,0.09,0.25
72,0.8364222510731051,0.5072500941639201,0.7380521050889093,0.5078875738849602,0.23694709746888695,0.5237864805019397,0.5823529411764706,0.3594019172810863,0.3533596399626514,0.047058823529411764,0.28285714285714286,0.38679043781006134,0.386180277807822,0.09142857142857143,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.414285714285715,0.01764705882352941,0.002857142857142857,0.23488001332499203,0.06204999999999998,3.4823529411764707,0.0,0.0,0.15,0.08235294117647059,3,0.1847231328954179,0.8056956685609707,1.1515206037892602,3.2718071072201784,0.0,1.0,0.09,0.25
73,0.844232083845933,0.5079098511133263,0.7403938186111932,0.5080434432768375,0.23694709746888695,0.5239411941943842,0.6309523809523809,0.36089859068242647,0.3556775316554856,0.047619047619047616,0.3028571428571429,0.38719043781006135,0.3865659920935363,0.09142857142857143,0.02976190476190476,0.02976190476190476,0.014285714285714285,0.52,6.494285714285715,0.011904761904761904,0.005714285714285714,0.23524997261077057,0.06204999999999998,3.4166666666666665,0.0,0.0,0.15,0.08333333333333333,3,0.18474223151665511,0.8604357516646025,1.1427759059991893,3.206370965075775,0.0,1.0,0.09,0.25
74,0.8483655678806326,0.5097360798670556,0.7428111321824759,0.508687478281575,0.23694709746888695,0.5242325469233208,0.5868263473053892,0.3617684059370392,0.3574798782621165,0.04790419161676647,0.28,0.3872416802830487,0.3866517063792506,0.09142857142857143,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.571428571428571,0.023952095808383235,0.002857142857142857,0.23537904769762782,0.062049999999999994,3.413173652694611,0.0,0.0,0.15,0.07784431137724551,2,0.1843042346447861,0.8561335729062796,1.1313489593077768,3.1422435457742592,0.0,0.75,0.09,0.25
75,0.8578389460556095,0.5093263002157851,0.7463694008055985,0.5081266683503806,0.23694709746888695,0.524598182833549,0.5212121212121212,0.36202495053115136,0.35739598096885383,0.048484848484848485,0.24571428571428572,0.3874702517116201,0.3871231349506792,0.09142857142857143,0.048484848484848485,0.048484848484848485,0.022857142857142857,0.5285714285714286,6.611428571428571,0.024242424242424242,0.005714285714285714,0.2357735212606809,0.06204999999999998,3.3333333333333335,0.0,0.0,0.15,0.07878787878787878,2,0.18515414204299072,0.8518529050417482,1.1315791229787642,3.079398674858774,0.0,0.875,0.09,0.25
76,0.8621568240853905,0.5100141623965827,0.7484049718767811,0.5084608346609122,0.23694709746888695,0.5250617511635202,0.5151515151515151,0.36202495053115136,0.3574911598467999,0.048484848484848485,0.24285714285714285,0.3874702517116201,0.3871680049931394,0.09142857142857143,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.714285714285714,0.03636363636363636,0.0,0.23595581760739834,0.06204999999999998,3.3333333333333335,0.0,0.0,0.15,0.07878787878787878,2,0.18425694276134721,0.8475936405165394,1.1175189690906173,3.0178107013615985,0.0,1.0,0.09,0.25
77,0.8638277674049635,0.5118595444491055,0.7495362730763175,0.5093117758300675,0.23694709746888695,0.5257101838642332,0.49390243902439024,0.3625463408340651,0.35848468598254263,0.04878048780487805,0.23142857142857143,0.3874702517116201,0.3872965764217109,0.09142857142857143,0.03048780487804878,0.03048780487804878,0.014285714285714285,0.5314285714285715,6.774285714285714,0.042682926829268296,0.002857142857142857,0.2361812257531263,0.06204999999999999,3.317073170731707,0.0,0.0,0.15,0.07926829268292683,2,0.1835612543514863,0.8433556723139567,1.1094543039945193,2.9574544873343664,0.0,1.0,0.09,0.25
