t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7743655292872004,0.5250026542467198,0.7707900044349432,0.5246459318404499,0.2565277964191035,0.5372098875754245,0.7312138728323699,0.3957841719627967,0.3692296073764983,0.06936416184971098,0.7228571428571429,0.39515952268768967,0.36919072528628216,0.06857142857142857,0.10571428571428572,0.14285714285714285,0.011428571428571429,2.0114285714285716,0.06069364161849711,0.0,0.011718977564934202,0.11836634914903713,11.705202312138729,0.0,0.0,0.15,0.08092485549132948,0,0.1572640798021051,0.14850375,2.83538932436291,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.25,0.25
50,0.7804701174486194,0.5255250536253173,0.7768248258745175,0.5251306008214706,0.2565277964191035,0.5372654023664021,0.7254335260115607,0.3961007007417822,0.36966313338805906,0.06936416184971098,0.7171428571428572,0.39547243399491533,0.3696192967148536,0.06857142857142857,0.12285714285714286,0.1457142857142857,0.011428571428571429,2.097142857142857,0.06358381502890173,0.0,0.011718977564934202,0.11836634914903713,11.705202312138729,0.0,0.0,0.15,0.08092485549132948,0,0.15836318797452315,0.14850375,2.9243958235899377,0.9431128000000003,0.0,0.9411764705882353,0.0,0.6,0.1,0.25,0.25
51,0.7854556961932008,0.5255747679167277,0.7817534265763038,0.5251782972210747,0.2565277964191035,0.537439005677549,0.7225433526011561,0.39693087294779344,0.3706464244398937,0.07225433526011561,0.7142857142857143,0.3962931185185722,0.3705913501546673,0.07142857142857142,0.14,0.18285714285714286,0.011428571428571429,2.22,0.06936416184971098,0.0,0.011718977564934202,0.11836634914903713,11.705202312138729,0.0,0.0,0.15,0.08092485549132948,0,0.16134151774536482,0.14925,3.0487650499752816,0.98,0.0,0.953125,0.0,0.6,0.1,0.25,0.25
52,0.7890006881656767,0.5254514305504798,0.7852579043548084,0.5250311124207102,0.2565277964191035,0.5372786419254844,0.7456647398843931,0.39733549722525013,0.3712100082549226,0.07225433526011561,0.7371428571428571,0.39669311851857214,0.37114849301181013,0.07142857142857142,0.12571428571428572,0.15714285714285714,0.011428571428571429,2.3457142857142856,0.07514450867052024,0.0,0.011718977564934202,0.11836634914903713,11.705202312138729,0.0,0.0,0.15,0.08092485549132948,0,0.16284881015663796,0.14850375,3.1449326061186333,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
53,0.7938677603513054,0.526493446215746,0.7900693528583156,0.5261020555831357,0.2565277964191035,0.5371392093625036,0.7109826589595376,0.39739330069345824,0.37125336085607863,0.07225433526011561,0.7028571428571428,0.396750261375715,0.3711913501546673,0.07142857142857142,0.12285714285714286,0.14857142857142858,0.011428571428571429,2.454285714285714,0.07803468208092486,0.0,0.011718977564934202,0.11836634914903713,11.705202312138729,0.0,0.0,0.15,0.08092485549132948,0,0.1631768518201405,0.14776123124999999,3.2306053825676893,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
54,0.8005758772524043,0.5269377711279047,0.7964758299667748,0.526786180756253,0.2565277964191035,0.5370243754820438,0.6811594202898551,0.39775834888632555,0.37259548421559563,0.07536231884057971,0.6714285714285714,0.39732168994714356,0.3717484930118102,0.07428571428571429,0.11428571428571428,0.15714285714285714,0.014285714285714285,2.5885714285714285,0.08115942028985507,0.002857142857142857,0.011741987082863179,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.16513211041818265,0.14702242509375,3.3231361320591923,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
55,0.8075734129546025,0.5274424328777363,0.8033734008732274,0.5273222849384493,0.2565277964191035,0.5365720286907905,0.7014492753623188,0.39859088988041663,0.37324765812863914,0.07536231884057971,0.6914285714285714,0.39814233749846195,0.3723913501546673,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.014285714285714285,2.7057142857142855,0.0782608695652174,0.0,0.011752773129264357,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.16827744986609175,0.14702242509375,3.3938162665608655,0.9057655331200002,0.0,0.9583333333333334,0.0,0.6,0.1,0.25,0.25
56,0.8128026263977384,0.5271972216880433,0.808459794356723,0.5270912267761949,0.2565277964191035,0.536170864626266,0.7063953488372093,0.3988596532001924,0.3735224671811998,0.07848837209302326,0.6942857142857143,0.3985994803556048,0.3732484930118101,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.017142857142857144,2.837142857142857,0.0872093023255814,0.002857142857142857,0.011750289466209696,0.11836634914903714,11.540697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.169960939565452,0.1465835816714532,3.474511369801077,0.9039207967999998,0.0,0.9807692307692307,0.0,0.6,0.1,0.25,0.25
57,0.8188829272198884,0.5272359309561947,0.8144358614504933,0.5270897839589659,0.2565277964191035,0.5354653847889197,0.7005813953488372,0.39941216823995906,0.37441260177207547,0.08139534883720931,0.6885714285714286,0.3991425237089754,0.3741233681525567,0.08,0.14285714285714285,0.18,0.017142857142857144,2.96,0.09302325581395349,0.0,0.011752647575861405,0.11836634914903714,11.540697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.1707527873245937,0.1458506637630959,3.585021142405055,0.8858423808639998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
58,0.8256002617887892,0.5277351128150014,0.8202688003660153,0.5273018959658061,0.2565277964191035,0.5350703409402173,0.6880466472303207,0.3992626267225394,0.37549976274388086,0.08163265306122448,0.6742857142857143,0.39925680942326114,0.3743202960523727,0.08,0.13142857142857142,0.16285714285714287,0.02,3.105714285714286,0.10204081632653061,0.002857142857142857,0.011756825707743588,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.08163265306122448,0,0.17101231195582783,0.14512141044428042,3.676177862414097,0.8681255332467198,0.0,0.9824561403508771,0.0,0.6,0.1,0.25,0.25
59,0.8312231776969479,0.5274432540835509,0.8257792579560107,0.5269839877262374,0.2565277964191035,0.5348179395581001,0.6880466472303207,0.3992626267225394,0.37549976274388086,0.08163265306122448,0.6742857142857143,0.39925680942326114,0.3743202960523727,0.08,0.12285714285714286,0.15428571428571428,0.02,3.1857142857142855,0.09912536443148688,0.0,0.01175963941960511,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.17081410753890586,0.14439580339205904,3.756940019451529,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.25,0.25
60,0.8357887085855119,0.5271921174674544,0.8302534782268036,0.5266269354885531,0.2565277964191035,0.5345872649204828,0.6997084548104956,0.39961248094994467,0.3757621534144348,0.08163265306122448,0.6857142857142857,0.3995996665661183,0.3745774389095156,0.08,0.12571428571428572,0.15428571428571428,0.02,3.322857142857143,0.10495626822157435,0.0,0.01175963941960511,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.17073003914406845,0.14367382437509874,3.8360869333482124,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.25,0.25
61,0.8396860382118033,0.526767082779424,0.8340728612605691,0.5262384697459228,0.2565277964191035,0.5343068673266812,0.6005830903790087,0.3999623351773499,0.3761994711986914,0.08163265306122448,0.5885714285714285,0.39994252370897543,0.37500601033808706,0.08,0.14,0.16857142857142857,0.02,3.462857142857143,0.10495626822157435,0.0,0.01175963941960511,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.1707605346590624,0.14295545525322323,3.927936623252677,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.25,0.25
62,0.842020910435232,0.5268667324197696,0.8363610360395293,0.5264100378474321,0.2565277964191035,0.5340728526183016,0.6501457725947521,0.4006620436321604,0.37689917965350184,0.08163265306122448,0.6371428571428571,0.4006282379946898,0.37569172462380135,0.08,0.14,0.18857142857142858,0.02,3.5885714285714285,0.11370262390670553,0.0,0.01175963941960511,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.1721820047867059,0.14600028876309595,4.037949319359052,0.8451399757553206,0.0,0.9696969696969697,0.0,0.6,0.1,0.25,0.25
63,0.8456493972065366,0.5273636716528736,0.8398751859919883,0.526732229606197,0.2565277964191035,0.5339996096552615,0.6608187134502924,0.4000112819863292,0.3770907996967724,0.08187134502923976,0.6457142857142857,0.4010335112189039,0.37609270691944435,0.08,0.12571428571428572,0.16285714285714287,0.022857142857142857,3.6857142857142855,0.1111111111111111,0.002857142857142857,0.01177131776612054,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.1728922376199152,0.149325,4.120047475829013,0.8793129799220504,0.0,0.9649122807017544,0.0,0.6,0.1,0.25,0.25
64,0.8506157221508656,0.5275149484413363,0.8447279949375897,0.5268285874759364,0.2565277964191035,0.534033581865977,0.6403508771929824,0.4003036796471479,0.3773604810801144,0.08187134502923976,0.6257142857142857,0.40131922550461807,0.37635622415688136,0.08,0.12857142857142856,0.17142857142857143,0.022857142857142857,3.8457142857142856,0.11403508771929824,0.0,0.011794158463512606,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.1727986335746728,0.148578375,4.209075097741004,0.8617267203236093,0.0,1.0,0.0,0.6,0.1,0.25,0.25
65,0.8544722579146075,0.5268595563564925,0.848496381312446,0.5262865429667565,0.2565277964191035,0.5340325906399961,0.6023391812865497,0.4006895180974906,0.377667498623974,0.08187134502923976,0.5885714285714285,0.4016962447903817,0.3766562241568814,0.08,0.13428571428571429,0.18285714285714286,0.022857142857142857,3.9371428571428573,0.11695906432748537,0.0,0.011794158463512606,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.17356264040679942,0.14865337500000003,4.307750738643327,0.9431128000000003,0.0,0.96875,0.0,0.6,0.1,0.25,0.25
66,0.8583556299872465,0.5273766879648965,0.8522909905948532,0.5267651820247918,0.2565277964191035,0.5340437022894466,0.6549707602339181,0.4008649566939818,0.37780181103900523,0.0847953216374269,0.64,0.40186767336181023,0.3767874665738547,0.08285714285714285,0.15428571428571428,0.20857142857142857,0.022857142857142857,4.051428571428572,0.12573099415204678,0.0,0.011794158463512606,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.17440854149047974,0.149325,4.430167152441889,0.9432015261716578,0.0,0.9726027397260274,0.0,0.6,0.1,0.25,0.25
67,0.8618506857495404,0.5269470918845506,0.8557061593682947,0.526393095551253,0.2565277964191035,0.5339164917431976,0.7105263157894737,0.4008649566939818,0.37780181103900523,0.0847953216374269,0.6942857142857143,0.40186767336181023,0.3767874665738547,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.022857142857142857,4.162857142857143,0.12573099415204678,0.0,0.011794158463512606,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.17413635592588445,0.148578375,4.487278095107338,0.9243374956482246,0.0,1.0,0.0,0.6,0.1,0.25,0.25
68,0.8653391047041068,0.5272752365179797,0.8591148430324711,0.5267365065951877,0.2565277964191035,0.5337653809626896,0.6812865497076024,0.401040395290473,0.37793338998637366,0.0847953216374269,0.6657142857142857,0.4020391019332387,0.3769160380024261,0.08285714285714285,0.12857142857142856,0.18571428571428572,0.022857142857142857,4.297142857142857,0.1286549707602339,0.0,0.011794158463512606,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.1754361027176836,0.15575016458724825,4.583246818919476,0.9250174575373384,0.0,0.9538461538461539,0.0,0.6,0.1,0.25,0.25
69,0.8686715149378916,0.5276206179196962,0.8623710838894835,0.5272075969975938,0.2565277964191035,0.5336152396096709,0.7017543859649122,0.401040395290473,0.37793338998637366,0.0847953216374269,0.6857142857142857,0.4020391019332387,0.3769160380024261,0.08285714285714285,0.12857142857142856,0.1742857142857143,0.022857142857142857,4.44,0.13157894736842105,0.0,0.011794158463512606,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.17527277934695232,0.154971413764312,4.665867596826801,0.9065171083865916,0.0,1.0,0.0,0.6,0.1,0.25,0.25
70,0.8724152630990959,0.528085660811745,0.8660292606641459,0.5277135397135256,0.2565277964191035,0.5335259296877757,0.6695906432748538,0.401040395290473,0.37793338998637366,0.0847953216374269,0.6542857142857142,0.4020391019332387,0.3769160380024261,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.022857142857142857,4.548571428571429,0.13450292397660818,0.0,0.011794158463512606,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.1750818440216461,0.15419655669549046,4.7296931020331225,0.8883867662188597,0.0,1.0,0.0,0.6,0.1,0.25,0.25
71,0.8753961294426724,0.5292232090603165,0.8689419929198695,0.5287555779261132,0.2565277964191035,0.5334814278236337,0.6637426900584795,0.4012158338869643,0.3780649689337421,0.0847953216374269,0.6485714285714286,0.4022105305046674,0.3770446094309976,0.08285714285714285,0.13714285714285715,0.18,0.022857142857142857,4.691428571428571,0.13742690058479531,0.0,0.011794158463512606,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.17589100765868076,0.21893878695253588,4.81509923999246,0.8876502224576002,0.0,0.9682539682539683,0.0,0.6,0.1,0.25,0.25
72,0.879406556623975,0.5293068548717992,0.8730562071375987,0.5288582406235874,0.2565277964191035,0.5334664597676348,0.6451612903225806,0.40216802644577176,0.37832029905291187,0.08504398826979472,0.6285714285714286,0.4022105305046674,0.3770446094309976,0.08285714285714285,0.12571428571428572,0.17142857142857143,0.025714285714285714,4.845714285714286,0.13196480938416422,0.002857142857142857,0.011790111007946344,0.11836634914903714,11.331378299120235,0.0,0.0,0.15,0.07917888563049853,0,0.17581026975967307,0.2178440930177732,4.890225826621181,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.25,0.25
73,0.8815042054917053,0.5298012103054774,0.8750999164630158,0.5293713039025323,0.2565277964191035,0.533463871185806,0.6480938416422287,0.40216802644577176,0.37832029905291187,0.08504398826979472,0.6314285714285715,0.4022105305046674,0.3770446094309976,0.08285714285714285,0.13142857142857142,0.18285714285714286,0.025714285714285714,4.951428571428571,0.1348973607038123,0.0,0.011795079549059386,0.11836634914903714,11.331378299120235,0.0,0.0,0.15,0.07917888563049853,0,0.17573064698230326,0.2167548725526843,4.9752784529459,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.25,0.25
74,0.8850469257392818,0.5298838595936416,0.8785515381899404,0.5291853617021145,0.2565277964191035,0.5334457980007092,0.656891495601173,0.40216802644577176,0.37832029905291187,0.08504398826979472,0.64,0.4022105305046674,0.3770446094309976,0.08285714285714285,0.15428571428571428,0.2,0.025714285714285714,5.097142857142857,0.14076246334310852,0.0,0.011795079549059386,0.11836634914903714,11.331378299120235,0.0,0.0,0.15,0.07917888563049853,0,0.17570842303310605,0.2156710981899209,5.075772883886983,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.25,0.25
75,0.8866519523897619,0.5306475026027012,0.8801152927265511,0.5300868873223763,0.2565277964191035,0.5333497664535323,0.6480938416422287,0.40228532849855764,0.3784082755925013,0.08504398826979472,0.6314285714285715,0.402324816218953,0.3771303237167118,0.08285714285714285,0.15142857142857144,0.19714285714285715,0.025714285714285714,5.2457142857142856,0.14076246334310852,0.0,0.011795079549059386,0.11836634914903714,11.331378299120235,0.0,0.0,0.15,0.07917888563049853,0,0.17602973806079766,0.2145927426989713,5.171400283352099,0.8426098019171367,0.0,0.9855072463768116,0.0,0.6,0.1,0.25,0.25
76,0.8889826510343102,0.5310535893169678,0.8823860591202396,0.5305424600029174,0.2565277964191035,0.5333726522483662,0.6070381231671554,0.40228532849855764,0.3784082755925013,0.08504398826979472,0.5914285714285714,0.402324816218953,0.3771303237167118,0.08285714285714285,0.14285714285714285,0.19714285714285715,0.025714285714285714,5.385714285714286,0.1466275659824047,0.0,0.011795079549059386,0.11836634914903714,11.331378299120235,0.0,0.0,0.15,0.07917888563049853,0,0.17586373222763652,0.21351977898547642,5.265115134827915,0.825757605878794,0.0,1.0,0.0,0.6,0.1,0.25,0.25
77,0.8924034814025363,0.531652504985055,0.885665411546426,0.5310487948231096,0.2565277964191035,0.5333117560084145,0.6607669616519174,0.40259896132477424,0.38017502136152576,0.0855457227138643,0.64,0.4024962447903816,0.37725889514528327,0.08285714285714285,0.11714285714285715,0.1657142857142857,0.03142857142857143,5.502857142857143,0.14454277286135694,0.005714285714285714,0.011801966308406233,0.11836634914903711,11.262536873156343,0.0,0.0,0.15,0.07964601769911504,0,0.17649841356649834,0.2244374256982226,5.325527117845643,0.9643600000000009,0.0,0.9655172413793104,0.0,0.6,0.1,0.25,0.25
78,0.8949077419546073,0.5311396612946859,0.8880909667668604,0.5305129140291343,0.2565277964191035,0.5331953361472737,0.6430678466076696,0.4026579583749217,0.3802192691491363,0.0855457227138643,0.6228571428571429,0.40255338764752446,0.3773017522881404,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.03142857142857143,5.645714285714286,0.1504424778761062,0.0,0.01181548210910518,0.11836634914903711,11.262536873156343,0.0,0.0,0.15,0.07964601769911504,0,0.17681549292723725,0.22331523856973146,5.410445146917301,0.9820000000000004,0.0,0.9850746268656716,0.0,0.6,0.1,0.25,0.25
79,0.8961000937954395,0.5310947761286035,0.8892458446926951,0.5305285294704739,0.2565277964191035,0.5328811705323462,0.6460176991150443,0.4026579583749217,0.3802192691491363,0.0855457227138643,0.6257142857142857,0.40255338764752446,0.3773017522881404,0.08285714285714285,0.13714285714285715,0.18571428571428572,0.03142857142857143,5.7542857142857144,0.14749262536873156,0.0,0.01181548210910518,0.11836634914903711,11.262536873156343,0.0,0.0,0.15,0.07964601769911504,0,0.17681541974474396,0.2221986623768828,5.487950529693241,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.25,0.25
80,0.8975020943027175,0.5306545241655567,0.8906037823268873,0.530217867112025,0.2565277964191035,0.5327630427399269,0.640117994100295,0.40271695542506913,0.38026351693674687,0.0855457227138643,0.62,0.4026105305046674,0.3773446094309976,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.03142857142857143,5.897142857142857,0.15634218289085547,0.0,0.01181548210910518,0.11836634914903711,11.262536873156343,0.0,0.0,0.15,0.07964601769911504,0,0.17704519978887737,0.22108766906499838,5.543905804813662,0.9628267320385556,0.0,0.9827586206896551,0.0,0.6,0.1,0.25,0.25
81,0.900426043680336,0.5302015857405507,0.8934358361526377,0.5298362238758682,0.2565277964191035,0.5325716313475655,0.6784660766961652,0.40289394657551164,0.3803962602995788,0.0855457227138643,0.6571428571428571,0.40278195907609593,0.37747318085956905,0.08285714285714285,0.16,0.2057142857142857,0.03142857142857143,6.042857142857143,0.16224188790560473,0.0,0.01181548210910518,0.11836634914903711,11.262536873156343,0.0,0.0,0.15,0.07964601769911504,0,0.17790197378993297,0.2199822307196734,5.638741974431674,0.9820000000000004,0.0,0.9722222222222222,0.0,0.6,0.1,0.25,0.25
