t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6640605735714854,0.49627748753834183,0.49593012193562863,0.5034067131602853,0.246879425001856,0.48730613109614984,0.8257575757575758,0.3659559854418087,0.33649512709615625,0.05303030303030303,0.31142857142857144,0.3695064881919771,0.3449308219808484,0.04,0.02857142857142857,0.02857142857142857,0.6228571428571429,8.528571428571428,0.015151515151515152,0.005714285714285714,0.24234065811339653,0.11836634914903711,7.121212121212121,0.0,0.0,0.15,0.07575757575757576,0,0.07790303038381345,0.0,0.6672175607359156,0.0,0.0,1.0,0.05,0.25
53,0.6715296199788655,0.4961914241153182,0.49874701943784056,0.5030744404823069,0.246879425001856,0.4870162222884297,0.8333333333333334,0.36731962180544514,0.3375178543688836,0.05303030303030303,0.3142857142857143,0.37002077390626287,0.34531653626656267,0.04,0.03142857142857143,0.03142857142857143,0.6228571428571429,8.557142857142857,0.015151515151515152,0.0,0.24360565004660092,0.11836634914903711,7.121212121212121,0.0,0.0,0.15,0.08333333333333333,1,0.07977051523189436,0.0,0.6853017809497687,0.0,0.0,1.0,0.05,0.25
54,0.6790044294789348,0.4944940535017041,0.5023482217831892,0.502045884426838,0.246879425001856,0.48665433066804603,0.8320610687022901,0.3635169146641832,0.33623998384641407,0.05343511450381679,0.31142857142857144,0.37019220247769147,0.3455308219808484,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.6257142857142857,8.565714285714286,0.022900763358778626,0.002857142857142857,0.24354791348917076,0.1183663491490371,7.114503816793893,0.0,0.0,0.15,0.07633587786259542,0,0.0808316079550912,0.01150044217298245,0.6973100310450591,0.03427535895406315,0.0,0.8888888888888888,0.05,0.25
55,0.6859487760467067,0.4934483303890619,0.5049473914985553,0.5023713331588673,0.246879425001856,0.485717648120738,0.7862595419847328,0.3635169146641832,0.3370415105639713,0.05343511450381679,0.29428571428571426,0.37019220247769147,0.3458308219808484,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.6257142857142857,8.597142857142858,0.022900763358778626,0.0,0.24357456891202467,0.1183663491490371,7.114503816793893,0.0,0.0,0.15,0.07633587786259542,0,0.08076888205460146,0.011442939962117538,0.7090781161384436,0.03358985177498188,0.0,1.0,0.05,0.25
56,0.6931548556821222,0.49294020224500573,0.5076445241620965,0.5027125702832757,0.246879425001856,0.4850174537225292,0.8015267175572519,0.363364242908458,0.3372705181975591,0.05343511450381679,0.3,0.37013505962054855,0.3459165362665627,0.04285714285714286,0.02,0.02,0.6257142857142857,8.597142857142858,0.03816793893129771,0.0,0.24357456891202467,0.1183663491490371,7.114503816793893,0.0,0.0,0.15,0.07633587786259542,0,0.0809078947871856,0.1139144673228542,0.7148965538156747,0.32985234443024725,0.0,0.8571428571428571,0.05,0.25
57,0.7007942435753097,0.4936978016325688,0.510503837916404,0.5032898908264339,0.246879425001856,0.48454065483921516,0.8320610687022901,0.36305889939700764,0.3370415105639713,0.05343511450381679,0.31142857142857144,0.37002077390626287,0.3458308219808484,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.6257142857142857,8.62,0.030534351145038167,0.0,0.24357456891202467,0.1183663491490371,7.114503816793893,0.0,0.0,0.15,0.07633587786259542,0,0.08107464102753538,0.1139719695337191,0.7263129084536469,0.3305378516093285,0.0,0.8888888888888888,0.05,0.25
58,0.7097400916780658,0.4942614502151372,0.5133466760688955,0.5035844672132176,0.246879425001856,0.4840193222921748,0.8153846153846154,0.3648177922922039,0.33708422405780913,0.05384615384615385,0.3028571428571429,0.3702493453348343,0.346302250552277,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.6285714285714286,8.654285714285715,0.03076923076923077,0.002857142857142857,0.24428273450103652,0.11836634914903711,6.938461538461539,0.0,0.0,0.15,0.06923076923076923,0,0.08098212853311199,0.11340210968605052,0.7432152217131454,0.32392709457714197,0.0,1.0,0.05,0.25
59,0.7184019287049163,0.49569467632917286,0.5165639298217257,0.5042324543292772,0.246879425001856,0.48345966948080216,0.7692307692307693,0.3657408692152808,0.33881499328857834,0.05384615384615385,0.2857142857142857,0.3705922024776914,0.3469451076951341,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.6285714285714286,8.674285714285714,0.03076923076923077,0.0,0.24497447198342479,0.11836634914903711,6.938461538461539,0.0,0.0,0.15,0.07692307692307693,1,0.08074850360473215,0.11283509913762026,0.7626366315645967,0.3174485526855991,0.0,1.0,0.05,0.25
60,0.7253938151334971,0.4949435544238616,0.5191609162094842,0.5036842887068921,0.246879425001856,0.4829891098402285,0.7769230769230769,0.3662024076768193,0.33973807021165525,0.05384615384615385,0.2885714285714286,0.37076363104911997,0.34728796483799124,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.6285714285714286,8.717142857142857,0.03076923076923077,0.0,0.24497447198342479,0.11836634914903711,6.938461538461539,0.0,0.0,0.15,0.07692307692307693,1,0.08094461822956563,0.11227092364193217,0.7788124703618762,0.3110995816318871,0.0,1.0,0.05,0.25
61,0.7328679023806735,0.49372231154607316,0.5219370057584355,0.502698071401783,0.246879425001856,0.4824697209990837,0.7923076923076923,0.36661652236506437,0.34097014550380805,0.05384615384615385,0.29428571428571426,0.3709174450761824,0.34774559280364803,0.04285714285714286,0.03142857142857143,0.037142857142857144,0.6285714285714286,8.745714285714286,0.03076923076923077,0.0,0.24497447198342479,0.11836634914903711,6.938461538461539,0.0,0.0,0.15,0.07692307692307693,1,0.08073975228127495,0.1117095690237225,0.8003790780974958,0.3048775899992494,0.0,1.0,0.05,0.25
62,0.7371676963290401,0.49278138363654794,0.5234164141704709,0.5018802439623168,0.246879425001856,0.4817753107277302,0.751937984496124,0.36709992716616996,0.34250314168281615,0.05426356589147287,0.27714285714285714,0.3709174450761824,0.34777238670727345,0.04285714285714286,0.025714285714285714,0.02857142857142857,0.6314285714285715,8.768571428571429,0.031007751937984496,0.002857142857142857,0.24599779276148673,0.11836634914903711,6.8062015503875966,0.0,0.0,0.15,0.07751937984496124,1,0.08047891066272571,0.11115102117860388,0.8129429251069746,0.29878003819926435,0.0,1.0,0.05,0.25
63,0.7454019297815142,0.4933262357086312,0.52648792565244,0.5022258532942483,0.246879425001856,0.4812146726710753,0.8125,0.36756184028230543,0.3452437192881752,0.0546875,0.29714285714285715,0.3709745879333254,0.3479009581358448,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.6342857142857142,8.797142857142857,0.0234375,0.002857142857142857,0.2476492955518116,0.11836634914903715,6.484375,0.0,0.0,0.15,0.078125,1,0.08067637325226922,0.11059526607271086,0.8281126380334064,0.2928044374352791,0.0,1.0,0.05,0.25
64,0.7527026203760293,0.4934394264767852,0.5291205012863239,0.502264154993135,0.246879425001856,0.48108128123943306,0.8346456692913385,0.3693837323396961,0.3464267167529143,0.05511811023622047,0.3028571428571429,0.3709745879333254,0.34798658047827213,0.04285714285714286,0.03142857142857143,0.037142857142857144,0.6371428571428571,8.825714285714286,0.023622047244094488,0.002857142857142857,0.2504825895062718,0.11836634914903713,6.125984251968504,0.0,0.0,0.15,0.07874015748031496,1,0.08170156281457931,0.11109494221915613,0.8486932424155954,0.2981603940037371,0.0,0.9230769230769231,0.05,0.25
65,0.7615386742994282,0.4933569869110405,0.5316193900383882,0.5033260100931404,0.246879425001856,0.4811049178261291,0.8174603174603174,0.3695692568653072,0.3456255843216034,0.05555555555555555,0.29428571428571426,0.3709745879333254,0.34798658047827213,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.64,8.845714285714285,0.023809523809523808,0.002857142857142857,0.25117674572288406,0.11836634914903713,6.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.08149262714336356,0.11053946750806035,0.8488622347101406,0.2921971861236624,0.0,1.0,0.05,0.25
66,0.7664904231325674,0.49354049069891476,0.5334020196183185,0.5029344040154614,0.246879425001856,0.4810994230969237,0.7698412698412699,0.3700454473414977,0.3459827271787463,0.05555555555555555,0.27714285714285714,0.37114601650475393,0.3481151519068435,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.64,8.865714285714287,0.015873015873015872,0.0,0.2512430138606803,0.11836634914903713,6.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.0820565925790753,0.10998677017052004,0.8604564185873663,0.2863532424011891,0.0,1.0,0.05,0.25
67,0.7727953725897961,0.49369944768675333,0.5356718014229207,0.5027127022072698,0.246879425001856,0.48114437580998076,0.7619047619047619,0.3700454473414977,0.3459827271787463,0.05555555555555555,0.2742857142857143,0.37114601650475393,0.3481151519068435,0.04285714285714286,0.025714285714285714,0.03428571428571429,0.64,8.882857142857143,0.031746031746031744,0.0,0.2512430138606803,0.11836634914903713,6.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.08181731033046565,0.10943683631966744,0.8775330045013334,0.2806261775531653,0.0,1.0,0.05,0.25
68,0.7782339224803244,0.49381177864326875,0.5376296793835109,0.5025080083614264,0.246879425001856,0.4814443726384815,0.7936507936507936,0.3700454473414977,0.3459827271787463,0.05555555555555555,0.2857142857142857,0.37114601650475393,0.3481151519068435,0.04285714285714286,0.02,0.025714285714285714,0.64,8.897142857142857,0.031746031746031744,0.0,0.2512430138606803,0.11836634914903713,6.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.08155093806452761,0.1088896521380691,0.8856966301255924,0.27501365400210204,0.0,1.0,0.05,0.25
69,0.7828069540182252,0.4937398492100196,0.5392759707371552,0.5018072138070343,0.246879425001856,0.48181445597706046,0.7698412698412699,0.3698867171827675,0.34586367955969866,0.05555555555555555,0.27714285714285714,0.37108887364761106,0.34807229476398643,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.64,8.925714285714285,0.031746031746031744,0.0,0.2512430138606803,0.11836634914903713,6.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.0817430405170621,0.1091111780126133,0.9022684118087948,0.277370755835263,0.0,0.9166666666666666,0.05,0.25
70,0.7904801439605696,0.49170175823513895,0.541128502146517,0.5007822389604718,0.246879425001856,0.4823359935117877,0.7903225806451613,0.3685103379947901,0.3443435852035346,0.056451612903225805,0.28,0.3709745879333254,0.34798658047827213,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.6457142857142857,8.954285714285714,0.024193548387096774,0.005714285714285714,0.2515443588573479,0.11836634914903714,5.983870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.08190575388590535,0.10856562212255023,0.9185087578583331,0.27182334071855774,0.0,0.9166666666666666,0.05,0.25
71,0.8007070373476064,0.49273281460660423,0.544751744375067,0.500668609203075,0.246879425001856,0.4826023464646144,0.7741935483870968,0.36818775734962883,0.3441016497196636,0.056451612903225805,0.2742857142857143,0.3708603022190396,0.34790086619255783,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6457142857142857,8.974285714285715,0.024193548387096774,0.0,0.2519939517914315,0.11836634914903714,5.983870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.08201051083076155,0.11164898094887343,0.9172814398440235,0.3061205114416467,0.0,0.8333333333333334,0.05,0.25
72,0.8053681738800134,0.49221316786156694,0.5464031184608343,0.5003107149708628,0.246879425001856,0.4832060709340725,0.7580645161290323,0.3685103379947901,0.3443435852035346,0.056451612903225805,0.26857142857142857,0.3709745879333253,0.34798658047827213,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.6457142857142857,9.002857142857144,0.024193548387096774,0.0,0.2519939517914315,0.11836634914903714,5.983870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.08211315509926245,0.11109073604412907,0.9246500967614287,0.29999810121281373,0.0,1.0,0.05,0.25
73,0.8126014865624418,0.492492597114803,0.5481333722067272,0.5008378901364632,0.246879425001856,0.4837537270715668,0.8211382113821138,0.37013573311814124,0.34597186300606275,0.056910569105691054,0.2885714285714286,0.3709745879333253,0.34798658047827213,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.6485714285714286,9.014285714285714,0.016260162601626018,0.002857142857142857,0.25236584376949256,0.11836634914903714,5.8861788617886175,0.0,0.0,0.15,0.08130081300813008,0,0.08187387503805188,0.11053528236390843,0.9347285233976288,0.29399813918855744,0.0,1.0,0.05,0.25
74,0.8191543368007312,0.490775110291669,0.5504362310047547,0.5006691580454383,0.246879425001856,0.484361409462002,0.7886178861788617,0.37143654612627136,0.3469474727621603,0.056910569105691054,0.27714285714285714,0.3714317307904682,0.3483294376211293,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.6485714285714286,9.06,0.016260162601626018,0.0,0.2528259250936494,0.11836634914903714,5.8861788617886175,0.0,0.0,0.15,0.08130081300813008,0,0.08249293423429017,0.10998260595208888,0.9531768100725334,0.2881181764047863,0.0,1.0,0.05,0.25
75,0.8250625636576981,0.4911019859074312,0.5525125507287744,0.5004226902702649,0.246879425001856,0.48464922264953403,0.7886178861788617,0.37143654612627136,0.34694747276216037,0.056910569105691054,0.27714285714285714,0.37143173079046815,0.3483294376211293,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.6485714285714286,9.09142857142857,0.024390243902439025,0.0,0.2528259250936494,0.11836634914903714,5.8861788617886175,0.0,0.0,0.15,0.08130081300813008,0,0.08308032670597587,0.11977000735663354,0.9683989881567968,0.4037000639964324,0.0,0.9166666666666666,0.05,0.25
76,0.8310687297540904,0.4922988499036876,0.5542702510600045,0.5013328735725656,0.246879425001856,0.4851310500479701,0.8333333333333334,0.37249496650165675,0.3481188692670973,0.058333333333333334,0.2857142857142857,0.37143173079046815,0.3483294376211293,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.6571428571428571,9.108571428571429,0.008333333333333333,0.008571428571428572,0.2550460202505954,0.11836634914903715,5.366666666666666,0.0,0.0,0.15,0.08333333333333333,0,0.08280763935816025,0.11917115731985037,0.9747452941079466,0.3956260627165037,0.0,1.0,0.05,0.25
77,0.8376227460329144,0.4928666753888752,0.5568414805403912,0.5013830370545546,0.246879425001856,0.4857165250201906,0.7478991596638656,0.37128997424739707,0.3490917756354802,0.058823529411764705,0.2542857142857143,0.37143173079046815,0.3483294376211293,0.04285714285714286,0.02,0.02,0.66,9.134285714285713,0.008403361344537815,0.002857142857142857,0.25922426899977086,0.11836634914903713,4.991596638655462,0.0,0.0,0.15,0.08403361344537816,0,0.08253631544708376,0.11857530153325113,0.9752503882257877,0.3877135414621736,0.0,1.0,0.05,0.25
78,0.8441287114468203,0.49414816538586936,0.559053508781119,0.5024690437445797,0.246879425001856,0.4864140399806058,0.8151260504201681,0.37112190702050635,0.3489657252153121,0.058823529411764705,0.27714285714285714,0.37137458793332534,0.3482865804782721,0.04285714285714286,0.02,0.02,0.66,9.145714285714286,0.008403361344537815,0.0,0.26052359616045956,0.11836634914903713,4.991596638655462,0.0,0.0,0.15,0.08403361344537816,0,0.0830664910127055,0.11950540535817575,0.9757453804612721,0.39263271933716787,0.0,0.8571428571428571,0.05,0.25
79,0.8513214781117583,0.49491262427759475,0.5614990494471981,0.502944182240847,0.246879425001856,0.4874349834761452,0.7899159663865546,0.37145804147428785,0.3492178260556483,0.06722689075630252,0.26857142857142857,0.371488873647611,0.3483722947639864,0.045714285714285714,0.022857142857142857,0.025714285714285714,0.66,9.191428571428572,0.008403361344537815,0.0,0.26052359616045956,0.11836634914903713,4.991596638655462,0.0,0.0,0.15,0.08403361344537816,0,0.08287830853980266,0.11890787833138487,0.9819447585663322,0.3847800649504245,0.0,1.0,0.05,0.25
80,0.8555314517786202,0.49459960209340026,0.562930440493931,0.5025252671425109,0.246879425001856,0.48820350132647217,0.7899159663865546,0.37179417592806935,0.3494699268959844,0.06722689075630252,0.26857142857142857,0.3716031593618968,0.3484580090497007,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.66,9.191428571428572,0.008403361344537815,0.0,0.26052359616045956,0.11836634914903713,4.991596638655462,0.0,0.0,0.15,0.08403361344537816,0,0.08294963128281793,0.11831333893972794,0.9737344348235769,0.37708446365141596,0.0,1.0,0.05,0.25
81,0.8583398265404032,0.49423042263124967,0.5638852879129372,0.5024221066369926,0.246879425001856,0.48882350332411584,0.7563025210084033,0.37196224315496007,0.3495959773161525,0.06722689075630252,0.2571428571428571,0.3716603022190396,0.3485008661925578,0.045714285714285714,0.022857142857142857,0.025714285714285714,0.66,9.217142857142857,0.025210084033613446,0.0,0.26052359616045956,0.11836634914903713,4.991596638655462,0.0,0.0,0.15,0.08403361344537816,0,0.08313459741211814,0.12655933612139764,0.9799740318413912,0.41918421798697086,0.0,0.8888888888888888,0.05,0.25
82,0.8609809324335739,0.4916263617530248,0.5647832639166153,0.5014780162597998,0.246879425001856,0.4895298475074417,0.7394957983193278,0.37162610870117857,0.34934387647581633,0.06722689075630252,0.25142857142857145,0.3715460165047539,0.3484151519068436,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.66,9.231428571428571,0.03361344537815126,0.0,0.26052359616045956,0.11836634914903713,4.991596638655462,0.0,0.0,0.15,0.08403361344537816,0,0.08320463871077183,0.12592653944079063,0.9746602654902775,0.41080053362723146,0.0,0.8,0.05,0.25
83,0.8659527170915663,0.49057208132263697,0.5664736707003328,0.5007290143543508,0.246879425001856,0.490051312274401,0.7478991596638656,0.37196224315496007,0.3495959773161525,0.06722689075630252,0.2542857142857143,0.3716603022190397,0.3485008661925579,0.045714285714285714,0.02,0.022857142857142857,0.66,9.262857142857143,0.04201680672268908,0.0,0.26052359616045956,0.11836634914903713,4.991596638655462,0.0,0.0,0.15,0.08403361344537816,0,0.08335975837436083,0.12624757835854122,0.9780242030376148,0.42063277694767987,0.0,0.875,0.05,0.25
84,0.8712337317232687,0.49083555005016266,0.5671321906274526,0.5006536083587876,0.246879425001856,0.4904829918343398,0.7627118644067796,0.3748406413753943,0.3482217087370394,0.06779661016949153,0.2571428571428571,0.37186689865497524,0.3486722947639864,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.6628571428571428,9.3,0.03389830508474576,0.002857142857142857,0.2613461592785758,0.11836634914903713,4.88135593220339,0.0,0.0,0.15,0.0847457627118644,0,0.08305710243963188,0.1256163404667485,0.9813208618340054,0.41222012140872627,0.0,1.0,0.05,0.25
