t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7858921925446015,0.4703691658909863,0.7858921925446015,0.4703691658909863,0.24899929058488912,0.4654058936956945,0.9085714285714286,0.3675171044433478,0.379257152971887,0.06571428571428571,0.9085714285714286,0.3675171044433478,0.379257152971887,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.0,0.27714285714285714,0.005714285714285714,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14888914106296838,0.1378166900874528,1.5690105233965415,0.710769361621831,0.0,1.0,0.0,0.3,0.1,0.25,0.25
51,0.7944626855226571,0.47131956107148526,0.7944626855226571,0.47131956107148526,0.24899929058488912,0.4651770590389427,0.9085714285714286,0.3682208111798608,0.38019746433465385,0.06571428571428571,0.9085714285714286,0.3682208111798608,0.38019746433465385,0.06571428571428571,0.08,0.1,0.0,0.3028571428571429,0.008571428571428572,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15157643886354283,0.13712760663701554,1.6376303129286107,0.6965539743893944,0.0,1.0,0.0,0.3,0.1,0.25,0.25
52,0.8008394693219785,0.47118308309954254,0.8008394693219785,0.47118308309954254,0.24899929058488912,0.46510796040001906,0.8971428571428571,0.36870609009309685,0.3806260357632253,0.06857142857142857,0.8971428571428571,0.36870609009309685,0.3806260357632253,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.3342857142857143,0.011428571428571429,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1518174166656537,0.13644196860383045,1.6877348495271813,0.6826228949016064,0.0,0.9655172413793104,0.0,0.3,0.1,0.25,0.25
53,0.8082906271758273,0.4715538029845306,0.8082906271758273,0.4715538029845306,0.24899929058488912,0.4650705515966219,0.9057142857142857,0.36916323295023973,0.38133954715169444,0.07428571428571429,0.9057142857142857,0.36916323295023973,0.38133954715169444,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.0,0.36857142857142855,0.017142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15380061529661115,0.13575975876081128,1.7511230096794945,0.6689704370035743,0.0,1.0,0.0,0.3,0.1,0.25,0.25
54,0.8141709420926372,0.47160578965196925,0.8141709420926372,0.47160578965196925,0.24899929058488912,0.4654921495485381,0.8914285714285715,0.369494302186532,0.3817755501166237,0.07714285714285714,0.8914285714285715,0.369494302186532,0.3817755501166237,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.4057142857142857,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1541862012387068,0.13508095996700725,1.8046719780573335,0.6555910282635028,0.0,1.0,0.0,0.3,0.1,0.25,0.25
55,0.8210384389599527,0.4712828775897534,0.8210384389599527,0.4712828775897534,0.24899929058488912,0.4659101066864742,0.8914285714285715,0.3697228736151034,0.38220412154519506,0.07714285714285714,0.8914285714285715,0.3697228736151034,0.38220412154519506,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.0,0.42857142857142855,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15490012808965614,0.1344055551671722,1.862864252781901,0.6424792076982327,0.0,1.0,0.0,0.3,0.1,0.25,0.25
56,0.8260029966807896,0.47171702134700183,0.8260029966807896,0.47171702134700183,0.24899929058488912,0.4661224644676748,0.8971428571428571,0.3700229561757197,0.3828469786880523,0.07714285714285714,0.8971428571428571,0.3700229561757197,0.3828469786880523,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.0,0.44,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15732448744563643,0.1344055551671722,1.9313212534405486,0.6424792076982327,0.0,0.972972972972973,0.0,0.3,0.1,0.25,0.25
57,0.8320611266626031,0.4715183733663903,0.8320611266626031,0.4715183733663903,0.24899929058488912,0.46618598556371055,0.9114285714285715,0.3703658133185768,0.383661264402338,0.07714285714285714,0.9114285714285715,0.3703658133185768,0.383661264402338,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.0,0.45714285714285713,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15859160416949689,0.13373352739133634,1.9955519712288803,0.629629623544268,0.0,1.0,0.0,0.3,0.1,0.25,0.25
58,0.8355467428391955,0.47070030906240795,0.8355467428391955,0.47070030906240795,0.24899929058488912,0.4663628603801079,0.9057142857142857,0.37053511567577124,0.38417555011662363,0.07714285714285714,0.9057142857142857,0.37053511567577124,0.38417555011662363,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.0,0.5142857142857142,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15933030003796447,0.13393706645406617,2.0442123603757314,0.6336358163608989,0.0,0.967741935483871,0.0,0.3,0.1,0.25,0.25
59,0.8407671262051364,0.47112434027570493,0.8407671262051364,0.47112434027570493,0.24899929058488912,0.4665774653135288,0.8685714285714285,0.37076368710434265,0.3846898358309094,0.08,0.8685714285714285,0.37076368710434265,0.3846898358309094,0.08,0.06857142857142857,0.08571428571428572,0.0,0.56,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15967572566435587,0.13326738112179584,2.089042398882502,0.6209631000336809,0.0,1.0,0.0,0.3,0.1,0.25,0.25
60,0.8461108753454443,0.47165095761185194,0.8461108753454443,0.47165095761185194,0.24899929058488912,0.46683385769310487,0.9142857142857143,0.37087797281862844,0.3852469786880523,0.08,0.9142857142857143,0.37087797281862844,0.3852469786880523,0.08,0.09714285714285714,0.11142857142857143,0.0,0.5971428571428572,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16022308333315258,0.13260104421618685,2.158690122333424,0.6085438380330073,0.0,1.0,0.0,0.3,0.1,0.25,0.25
61,0.8506698454877977,0.4716291113280392,0.8506698454877977,0.4716291113280392,0.24899929058488912,0.4673056917345037,0.9,0.37139225853291413,0.3863902867618968,0.08,0.9,0.37139225853291413,0.3863902867618968,0.08,0.10857142857142857,0.12285714285714286,0.0,0.6514285714285715,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16105195219555776,0.13467899077438908,2.238373462743898,0.6479858030842993,0.0,0.9767441860465116,0.0,0.3,0.1,0.25,0.25
62,0.8534932502894795,0.47064683279940084,0.8534932502894795,0.47064683279940084,0.24899929058488912,0.4676065869706813,0.8714285714285714,0.37150654424719987,0.38673314390475394,0.08,0.8714285714285714,0.37150654424719987,0.38673314390475394,0.08,0.07428571428571429,0.08857142857142856,0.0,0.6971428571428572,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16138855029172286,0.13790844725204424,2.2821774220604487,0.6963141247340967,0.0,0.967741935483871,0.0,0.3,0.1,0.25,0.25
63,0.8593080211783838,0.47109776712013285,0.8593080211783838,0.47109776712013285,0.24899929058488912,0.4679366821465342,0.8685714285714285,0.3717922585329141,0.3873270749082426,0.08,0.8685714285714285,0.3717922585329141,0.3873270749082426,0.08,0.08285714285714285,0.09428571428571429,0.0,0.7371428571428571,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16240989325454994,0.14497401861610854,2.330819587904954,0.710318877136281,0.0,0.9696969696969697,0.0,0.3,0.1,0.25,0.25
64,0.8634376302912985,0.470920342534064,0.8634376302912985,0.470920342534064,0.24899929058488912,0.4681167687242269,0.8742857142857143,0.37230654424719983,0.38792316306586516,0.08,0.8742857142857143,0.37230654424719983,0.38792316306586516,0.08,0.08571428571428572,0.10285714285714286,0.0,0.7857142857142857,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1641384202132772,0.148578375,2.3870603390039977,0.8913773427776011,0.0,0.8888888888888888,0.0,0.3,0.1,0.25,0.25
65,0.8669939654703716,0.4708180593867118,0.8669939654703716,0.4708180593867118,0.24899929058488912,0.46820696310331134,0.8771428571428571,0.37253511567577124,0.38818030592300806,0.08,0.8771428571428571,0.37253511567577124,0.38818030592300806,0.08,0.07714285714285714,0.08857142857142856,0.0,0.8428571428571429,0.025714285714285714,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16397401454078225,0.147835483125,2.4278905607953467,0.8735497959220491,0.0,1.0,0.0,0.3,0.1,0.25,0.25
66,0.8715091558164955,0.46960154848964025,0.8715091558164955,0.46960154848964025,0.24899929058488912,0.4681176098657913,0.84,0.3727636871043427,0.3884374487801509,0.08285714285714285,0.84,0.3727636871043427,0.3884374487801509,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.0,0.8914285714285715,0.02857142857142857,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1645217287288105,0.147835483125,2.470761321008011,0.9057655331200002,0.0,0.96875,0.0,0.3,0.1,0.25,0.25
67,0.8765323647030963,0.46913713672855223,0.8765323647030963,0.46913713672855223,0.24899929058488912,0.46805931709669313,0.8714285714285714,0.37322082996148553,0.38886045197630237,0.08285714285714285,0.8714285714285714,0.37322082996148553,0.38886045197630237,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.0,0.9428571428571428,0.02857142857142857,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16486954865659498,0.147096305709375,2.509917523159279,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.25,0.25
68,0.8785820392102195,0.4694014592077374,0.8785820392102195,0.4694014592077374,0.24899929058488912,0.4679753609702372,0.88,0.3735636871043427,0.3890180157419022,0.08285714285714285,0.88,0.3735636871043427,0.3890180157419022,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.0,0.9971428571428571,0.03428571428571429,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16578334660118305,0.14636082418082813,2.551147744124665,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.25,0.25
69,0.8806144304081414,0.4702382596640447,0.8806144304081414,0.4702382596640447,0.24899929058488912,0.46792041864631834,0.8857142857142857,0.37379225853291415,0.3891037300276165,0.08285714285714285,0.8857142857142857,0.37379225853291415,0.3891037300276165,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.0,1.0542857142857143,0.037142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16586728772531997,0.14562902005992398,2.6115533606707433,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.25,0.25
70,0.884984529219019,0.46972104617569116,0.884984529219019,0.46972104617569116,0.24899929058488912,0.46790512360310366,0.86,0.3744779728186284,0.3895002356121003,0.08285714285714285,0.86,0.3744779728186284,0.3895002356121003,0.08285714285714285,0.07428571428571429,0.10285714285714286,0.0,1.1057142857142856,0.037142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1660946662866934,0.14490087495962437,2.6621794363144713,0.8354492881753136,0.0,0.9722222222222222,0.0,0.3,0.1,0.25,0.25
71,0.887654267637574,0.47003343190422975,0.887654267637574,0.47003343190422975,0.24899929058488912,0.46795998137514483,0.8542857142857143,0.37484640396629526,0.38975737846924324,0.08285714285714285,0.8542857142857143,0.37484640396629526,0.38975737846924324,0.08285714285714285,0.10857142857142857,0.11142857142857143,0.0,1.14,0.037142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1665200515266885,0.14482809702142263,2.720364419016753,0.8354492881753136,0.0,0.9743589743589743,0.0,0.3,0.1,0.25,0.25
72,0.8916417672196236,0.4694337471253608,0.8916417672196236,0.4694337471253608,0.24899929058488912,0.4680585589425752,0.8257142857142857,0.375196109567288,0.3899288070406718,0.08285714285714285,0.8257142857142857,0.375196109567288,0.3899288070406718,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.0,1.1714285714285715,0.037142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16722746621559068,0.14592528876309593,2.7516714163507037,0.8507630225817854,0.0,0.9333333333333333,0.0,0.3,0.1,0.25,0.25
73,0.8956226129212246,0.4697088561062037,0.8956226129212246,0.4697088561062037,0.24899929058488912,0.467980123524866,0.8114285714285714,0.37531039528157367,0.3901859498978146,0.08285714285714285,0.8114285714285714,0.37531039528157367,0.3901859498978146,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.0,1.2142857142857142,0.037142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16790361531308415,0.148578375,2.8280665594522607,0.8371855392418075,0.0,0.9782608695652174,0.0,0.3,0.1,0.25,0.25
74,0.8969273035816477,0.46983040366781503,0.8969273035816477,0.46983040366781503,0.24899929058488912,0.46793750860482675,0.8228571428571428,0.37542468099585935,0.39048594989781465,0.08285714285714285,0.8228571428571428,0.37542468099585935,0.39048594989781465,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.0,1.262857142857143,0.037142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16809266866509015,0.14850375,2.880076656834644,0.8598059203236089,0.0,0.9736842105263158,0.0,0.3,0.1,0.25,0.25
75,0.9004419933920094,0.47022440074119093,0.9004419933920094,0.47022440074119093,0.24899929058488912,0.4679538605565028,0.8257142857142857,0.3754818238530023,0.3907069474148492,0.08285714285714285,0.8257142857142857,0.3754818238530023,0.3907069474148492,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.0,1.3314285714285714,0.037142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16842277746462186,0.147835483125,2.928189409412237,0.9242505440000003,0.0,0.972972972972973,0.0,0.3,0.1,0.25,0.25
76,0.9022607617655022,0.4699957132008871,0.9022607617655022,0.4699957132008871,0.24899929058488912,0.46812471897646946,0.8342857142857143,0.37559610956728795,0.39079266170056354,0.08285714285714285,0.8342857142857143,0.37559610956728795,0.39079266170056354,0.08285714285714285,0.10857142857142857,0.14,0.0,1.3942857142857144,0.04285714285714286,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16892209500229874,0.147835483125,3.0096256212239925,0.9223681599999999,0.0,0.9795918367346939,0.0,0.3,0.1,0.25,0.25
77,0.9046688982838283,0.4706533562475735,0.9046186214103454,0.47052021791324566,0.24899929058488912,0.46820430567325994,0.830945558739255,0.3764619416799312,0.39138539966325586,0.0830945558739255,0.8285714285714286,0.3757103952815737,0.39087837598627784,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.002857142857142857,1.457142857142857,0.045845272206303724,0.002857142857142857,0.02257147812709922,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1694773416701444,0.148578375,3.046575965942369,0.9242505440000003,0.0,0.9411764705882353,0.0,0.3,0.1,0.25,0.25
78,0.9074744353529485,0.4703837457340193,0.9074161426592683,0.47028056153845993,0.24899929058488912,0.4682294118093207,0.8424068767908309,0.3764619416799312,0.39138539966325586,0.0830945558739255,0.84,0.3757103952815737,0.39087837598627784,0.08285714285714285,0.08571428571428572,0.1,0.002857142857142857,1.5057142857142858,0.04871060171919771,0.0,0.022576341253726123,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16945639065824009,0.147835483125,3.0856444466235216,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.25,0.25
79,0.9101649991764644,0.4703985454458559,0.9100990191575742,0.4703111096193035,0.24899929058488912,0.46840018687455076,0.8166189111747851,0.37657655486044683,0.3914713595486428,0.0830945558739255,0.8142857142857143,0.3758246809958593,0.39096409027199214,0.08285714285714285,0.1,0.12,0.002857142857142857,1.56,0.04871060171919771,0.0,0.022576341253726123,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1697508244192346,0.147835483125,3.143931557691051,0.9057655331200002,0.0,0.9761904761904762,0.0,0.3,0.1,0.25,0.25
80,0.9131419004234992,0.46984745868070843,0.9130674149724746,0.46979063913362745,0.24899929058488912,0.4684772917998613,0.7936962750716332,0.37692039440199415,0.3917292392048032,0.0830945558739255,0.7914285714285715,0.37616753813871645,0.3912212331291349,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.5714285714285714,0.04871060171919771,0.0,0.022576341253726123,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.17098593100785273,0.149325,3.203910069394373,0.9411919999999999,0.0,0.9302325581395349,0.0,0.3,0.1,0.25,0.25
81,0.9167386765197065,0.4701660354010306,0.9169030427713467,0.4699612139323127,0.24899929058488912,0.4684714888831606,0.7976878612716763,0.37866335019045966,0.39346379729960784,0.0838150289017341,0.7885714285714286,0.37616753813871645,0.3912212331291349,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.011428571428571429,1.64,0.04335260115606936,0.008571428571428572,0.02264017786604724,0.1319663491490371,11.358381502890174,0.0,0.0,0.15,0.08092485549132948,0,0.170900861349242,0.148578375,3.2426890108636286,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
82,0.9204969600840477,0.46955514660345904,0.9192866938886407,0.46958613404416816,0.24899929058488912,0.46850711441429616,0.8434782608695652,0.37847249200411126,0.3941672420200164,0.08405797101449275,0.8314285714285714,0.37622468099585926,0.3912640902719921,0.08285714285714285,0.08,0.1,0.014285714285714285,1.6942857142857144,0.04057971014492753,0.002857142857142857,0.022794723214209615,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.1713307863282101,0.14865337500000003,3.277835230646356,0.9076479171200007,0.0,0.9714285714285714,0.0,0.3,0.1,0.25,0.25
83,0.9233087711090461,0.4700430480588469,0.9220583361847104,0.4700718766544942,0.24899929058488912,0.4685137243117019,0.8318840579710145,0.37847249200411126,0.3941672420200164,0.08405797101449275,0.82,0.37622468099585926,0.3912640902719921,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.7428571428571429,0.04057971014492753,0.0,0.022849836649529713,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.1712438538073012,0.14791010812500002,3.317992811747714,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.25,0.25
84,0.9257898979989284,0.47023637514554883,0.9245040184047376,0.47028876379282875,0.24899929058488912,0.4685823568779736,0.8318840579710145,0.3788203180910678,0.39442811158523383,0.08405797101449275,0.82,0.3765675381387165,0.39152123312913495,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.014285714285714285,1.7971428571428572,0.043478260869565216,0.0,0.022849836649529713,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.17252920739540756,0.15575534541034172,3.3773472412270458,0.9261713440000008,0.0,0.9545454545454546,0.0,0.3,0.1,0.25,0.25
