t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7793728182376589,0.5069545794415353,0.7781184015476149,0.5067078741365367,0.26040296497001675,0.5159612657100712,0.7391304347826086,0.36707310659199555,0.38082067477711096,0.07246376811594203,0.7285714285714285,0.364199356032381,0.378176261517095,0.07142857142857142,0.12,0.13714285714285715,0.014285714285714285,2.1085714285714285,0.07536231884057971,0.002857142857142857,0.03653154402877867,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.15940698646743323,0.14555587640343984,2.8924916233144344,0.8858423808639998,0.0,1.0,0.2,0.0,0.25,0.25
51,0.7850978527295879,0.5074317110660105,0.7837616498325164,0.5071967804903942,0.26040296497001675,0.5162808705105115,0.7507246376811594,0.3674789036934448,0.38134241390754564,0.07246376811594203,0.74,0.364599356032381,0.3786905472313808,0.07142857142857142,0.11428571428571428,0.14857142857142858,0.014285714285714285,2.2457142857142856,0.08115942028985507,0.0,0.03655374291630853,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.15972366582081038,0.14482809702142263,2.9832132194195737,0.8681255332467198,0.0,1.0,0.2,0.0,0.25,0.25
52,0.7916155052446728,0.5068521962889396,0.7888998971573389,0.5064604003993882,0.26040296497001675,0.516767438223599,0.747093023255814,0.36778580047185133,0.38220534430869785,0.07267441860465117,0.7342857142857143,0.3649422131752381,0.37908903198808325,0.07142857142857142,0.12857142857142856,0.15428571428571428,0.017142857142857144,2.3971428571428572,0.08430232558139535,0.002857142857142857,0.036689646348546656,0.11836634914903714,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16092433392027775,0.14417637058482624,3.0778346693168976,0.8524992736482793,0.0,0.9814814814814815,0.2,0.0,0.25,0.25
53,0.7956021825114883,0.5064733131786971,0.7930671425915128,0.5062762501124787,0.26040296497001675,0.5171689735757368,0.7376093294460642,0.3695939714097173,0.3835285320235212,0.0728862973760933,0.7228571428571429,0.36579935603238095,0.37973188913094036,0.07142857142857142,0.12,0.14,0.02,2.545714285714286,0.08163265306122448,0.002857142857142857,0.036727808483550534,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.08163265306122448,0,0.1641189986792478,0.14417637058482624,3.1562779759305593,0.8524992736482793,0.0,0.9795918367346939,0.2,0.0,0.25,0.25
54,0.8026166003304396,0.50731665413992,0.799941272054085,0.5069833012359489,0.26040296497001675,0.5175375033887571,0.7317784256559767,0.36997882037531343,0.3840533133646291,0.0728862973760933,0.7171428571428572,0.3661765080186652,0.380246174845226,0.07142857142857142,0.12857142857142856,0.16285714285714287,0.02,2.6742857142857144,0.08163265306122448,0.0,0.036732676496981795,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.16538311797156582,0.14410395653631553,3.2560095592690907,0.8507630225817854,0.0,0.9824561403508771,0.2,0.0,0.25,0.25
55,0.8076057033456058,0.507952005633365,0.8042535066440566,0.5074340181133759,0.26040296497001675,0.5179226125020395,0.7192982456140351,0.3703605215604652,0.38486516804192994,0.07309941520467836,0.7028571428571428,0.3661765080186652,0.3803418196873462,0.07142857142857142,0.09428571428571429,0.14,0.022857142857142857,2.782857142857143,0.0935672514619883,0.002857142857142857,0.03674243466130365,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.16526977452456512,0.14338343675363394,3.3308893680837084,0.8337477621301497,0.0,1.0,0.2,0.0,0.25,0.25
56,0.813812186492594,0.5072705483126609,0.809660858339293,0.5068075833462399,0.26040296497001675,0.5183925775459309,0.7008797653958945,0.3701728642945923,0.3852390449920949,0.07331378299120235,0.6828571428571428,0.3662907937329509,0.3804275339730605,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.025714285714285714,2.8971428571428572,0.09970674486803519,0.002857142857142857,0.03688087121124107,0.11836634914903714,10.733137829912023,0.0,0.0,0.15,0.07917888563049853,0,0.16541471136622804,0.14266651956986576,3.401414437864892,0.8170728068875467,0.0,1.0,0.2,0.0,0.25,0.25
57,0.8175113203281463,0.507234175401592,0.8135982574991177,0.5065561892449807,0.26040296497001675,0.5187779093470509,0.7147058823529412,0.3705980859839648,0.38593722351782594,0.07352941176470588,0.6942857142857143,0.3662907937329509,0.3804275339730605,0.07142857142857142,0.11714285714285715,0.14285714285714285,0.02857142857142857,2.9857142857142858,0.09705882352941177,0.002857142857142857,0.03699714504191848,0.11836634914903713,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.16535778209511118,0.14195318697201642,3.4762432919647366,0.8007313507497957,0.0,1.0,0.2,0.0,0.25,0.25
58,0.8230021110267938,0.5063488975368471,0.8186250421681303,0.5063069151276067,0.26040296497001675,0.5191307014981694,0.7404129793510325,0.3697668647457417,0.38635641535298165,0.07374631268436578,0.7171428571428572,0.36663365087580796,0.38068467683020335,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.03142857142857143,3.097142857142857,0.09734513274336283,0.002857142857142857,0.03704789165038975,0.11836634914903711,10.660766961651918,0.0,0.0,0.15,0.07964601769911504,0,0.16582092692158046,0.14124342103715634,3.5410041404111565,0.7847167237347998,0.0,1.0,0.2,0.0,0.25,0.25
59,0.8288043739464429,0.506145003266753,0.824397461466301,0.5058299851373063,0.26040296497001675,0.519531804754769,0.7603550295857988,0.3705037305915826,0.3866599178454558,0.07396449704142012,0.7342857142857143,0.3668622223043794,0.38085610540163195,0.07142857142857142,0.12857142857142856,0.15428571428571428,0.03428571428571429,3.217142857142857,0.09763313609467456,0.002857142857142857,0.037075405428268086,0.11836634914903714,10.63905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.1670761094298297,0.14202452023180137,3.6244697718886476,0.8023654963635712,0.0,0.9444444444444444,0.2,0.0,0.25,0.25
60,0.8345018516070061,0.505383135586943,0.829235134181979,0.5052534959695975,0.26040296497001675,0.5198691020378796,0.744807121661721,0.3705981228408788,0.3874705797652978,0.07418397626112759,0.7171428571428572,0.3668622223043794,0.38085610540163195,0.07142857142857142,0.12,0.15142857142857144,0.037142857142857144,3.342857142857143,0.09495548961424333,0.002857142857142857,0.03709637498942917,0.11836634914903711,10.617210682492582,0.0,0.0,0.15,0.08011869436201781,0,0.16689744316839483,0.14131439763064235,3.7034089478794456,0.7863181864362998,0.0,1.0,0.2,0.0,0.25,0.25
61,0.8403476358514572,0.5055406979536363,0.833494720936103,0.5047595605439021,0.26040296497001675,0.5203033235005412,0.7514970059880239,0.3712586505971494,0.38622042370318743,0.0748502994011976,0.7171428571428572,0.36691936516152235,0.38089896254448913,0.07142857142857142,0.13428571428571429,0.16,0.045714285714285714,3.454285714285714,0.09580838323353294,0.008571428571428572,0.03714467355162904,0.11836634914903711,10.574850299401197,0.0,0.0,0.15,0.08083832335329341,0,0.16723324452041,0.14145742260880415,3.7893407689218566,0.7896198275743359,0.0,0.9821428571428571,0.2,0.0,0.25,0.25
62,0.8451002001712032,0.5063224485400001,0.8377988943897968,0.5056059637459777,0.26040296497001675,0.5207227066116898,0.7477477477477478,0.37155616584529355,0.3871113590309127,0.07807807807807808,0.7114285714285714,0.3673193651615223,0.3811989625444891,0.07428571428571429,0.12285714285714286,0.1657142857142857,0.04857142857142857,3.5942857142857143,0.0960960960960961,0.002857142857142857,0.03731930503303839,0.11836634914903713,10.228228228228229,0.0,0.0,0.15,0.08108108108108109,0,0.16808122472280795,0.1427382112882426,3.8792682392577054,0.8187403024118074,0.0,0.9655172413793104,0.2,0.0,0.25,0.25
63,0.8479156563520636,0.5054898605923066,0.8402780899127333,0.5048713256560351,0.26040296497001675,0.5209906128573297,0.7168674698795181,0.3721472969208081,0.3882291450859665,0.0783132530120482,0.68,0.36777650801866524,0.38154181968734624,0.07428571428571429,0.12857142857142856,0.17714285714285713,0.05142857142857143,3.7085714285714286,0.0963855421686747,0.002857142857142857,0.037411255487608354,0.11836634914903713,10.216867469879517,0.0,0.0,0.15,0.08132530120481928,0,0.1700689614563368,0.14702242509375,3.978825731615408,0.9223681599999999,0.0,0.9516129032258065,0.2,0.0,0.25,0.25
64,0.8512768370699296,0.5064458306817283,0.8432376233229381,0.5056599990542628,0.26040296497001675,0.5212285692557783,0.7242424242424242,0.37270773268308866,0.38895766471821525,0.08181818181818182,0.6828571428571428,0.3680622223043795,0.3817561054016319,0.07714285714285714,0.12,0.14285714285714285,0.05714285714285714,3.7714285714285714,0.09090909090909091,0.005714285714285714,0.037613910559003996,0.11836634914903713,9.993939393939394,0.0,0.0,0.15,0.08181818181818182,0,0.1705692961598299,0.14628731296828124,4.0421063598402425,0.9039207967999998,0.0,1.0,0.2,0.0,0.25,0.25
65,0.8532175591137395,0.5066753413420567,0.8450674469642445,0.505793100667697,0.26040296497001675,0.521400963266794,0.7575757575757576,0.3731319751073311,0.38927584653639696,0.08181818181818182,0.7142857142857143,0.3684622223043795,0.38205610540163193,0.07714285714285714,0.12,0.14857142857142858,0.05714285714285714,3.874285714285714,0.09393939393939393,0.0,0.037676829855766446,0.11836634914903713,9.993939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.17131559325045934,0.147096305709375,4.109835661214867,0.9242505440000003,0.0,0.9615384615384616,0.2,0.0,0.25,0.25
66,0.8563581775195039,0.5068660138368272,0.8483253862995986,0.5057316076436468,0.26040296497001675,0.5215533313069701,0.7446808510638298,0.3732486789483996,0.3889937018908224,0.08206686930091185,0.7,0.36851936516152234,0.3820989625444891,0.07714285714285714,0.12857142857142856,0.14,0.06,3.98,0.0911854103343465,0.002857142857142857,0.03767986567479061,0.11836634914903713,9.98176291793313,0.0,0.0,0.15,0.0790273556231003,0,0.17148730099849274,0.14636082418082813,4.167638947990569,0.9057655331200002,0.0,0.9795918367346939,0.2,0.0,0.25,0.25
67,0.8636772155873484,0.5071553653375424,0.8541866787092584,0.5061322349474852,0.26040296497001675,0.5217450109541013,0.7225609756097561,0.37364235647640925,0.38774212566904837,0.08231707317073171,0.6771428571428572,0.36851936516152234,0.3820989625444891,0.07714285714285714,0.10285714285714286,0.14857142857142858,0.06285714285714286,4.057142857142857,0.08841463414634146,0.002857142857142857,0.03776323750613371,0.11836634914903711,9.859756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.1714572944935003,0.14562902005992398,4.2328575976021865,0.8876502224576002,0.0,1.0,0.2,0.0,0.25,0.25
68,0.8666928008627073,0.5090449531296974,0.8565079760974614,0.5080531750772499,0.26040296497001675,0.5220005706732354,0.7186544342507645,0.3737675186878039,0.38827463291744724,0.08256880733944955,0.6714285714285714,0.368633650875808,0.38218467683020335,0.07714285714285714,0.11714285714285715,0.16285714285714287,0.06571428571428571,4.16,0.0856269113149847,0.002857142857142857,0.0378739198986902,0.11836634914903711,9.761467889908257,0.0,0.0,0.15,0.07951070336391437,0,0.17171386587817564,0.14562902005992398,4.3110575885072855,0.8876502224576002,0.0,0.9824561403508771,0.2,0.0,0.25,0.25
69,0.8712943092810755,0.5094653817937952,0.8608070996769087,0.5084499715713751,0.26040296497001675,0.5220382520287209,0.7522935779816514,0.373951004926336,0.3884122475963463,0.08256880733944955,0.7028571428571428,0.3688050794472366,0.38231324825877483,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.06571428571428571,4.228571428571429,0.08868501529051988,0.0,0.03793647546594261,0.11836634914903711,9.761467889908257,0.0,0.0,0.15,0.07951070336391437,0,0.17162558511664192,0.14490087495962437,4.387693579594282,0.8698972180084482,0.0,1.0,0.2,0.0,0.25,0.25
70,0.8763868575217255,0.5087449497135877,0.8642094109984882,0.5080776208044259,0.26040296497001675,0.5221198917957568,0.7292307692307692,0.37501389214722475,0.3901246820347949,0.08307692307692308,0.6771428571428572,0.3690907937329509,0.38252753397306055,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.07142857142857142,4.331428571428572,0.08615384615384615,0.005714285714285714,0.03817014614023752,0.11836634914903711,9.384615384615385,0.0,0.0,0.15,0.08,0,0.171367171476773,0.14417637058482624,4.445653993716682,0.8524992736482793,0.0,1.0,0.2,0.0,0.25,0.25
71,0.8806863174687756,0.50827337592642,0.8670690542033016,0.5075021613682345,0.26040296497001675,0.5221370568236169,0.7777777777777778,0.37544432825438795,0.38999286002291483,0.08333333333333333,0.72,0.36934955361383603,0.382956105401632,0.07714285714285714,0.14285714285714285,0.17714285714285713,0.07428571428571429,4.457142857142857,0.08641975308641975,0.002857142857142857,0.03831887629395214,0.11836634914903711,9.277777777777779,0.0,0.0,0.15,0.08024691358024691,0,0.17250411017163164,0.14410395653631553,4.533883770985206,0.8507630225817854,0.0,0.967741935483871,0.2,0.0,0.25,0.25
72,0.8835488072799154,0.5085070207813782,0.8697189019141855,0.5075657243556185,0.26040296497001675,0.522096570944032,0.7469135802469136,0.37544432825438795,0.3901780452081,0.08333333333333333,0.6914285714285714,0.36934955361383603,0.3831275339730605,0.07714285714285714,0.12285714285714286,0.14,0.07428571428571429,4.557142857142857,0.08950617283950617,0.0,0.03839041821045288,0.11836634914903711,9.277777777777779,0.0,0.0,0.15,0.08024691358024691,0,0.1722985896207735,0.14338343675363394,4.583206095565502,0.8337477621301497,0.0,1.0,0.2,0.0,0.25,0.25
73,0.8860622463759358,0.5094436107894527,0.8711390833728234,0.5082939585993808,0.26040296497001675,0.5220592808294892,0.7430340557275542,0.37505022379128544,0.3908706200351914,0.08359133126934984,0.6857142857142857,0.36934955361383603,0.38322400047729077,0.07714285714285714,0.12857142857142856,0.13428571428571429,0.07714285714285714,4.66,0.08978328173374613,0.002857142857142857,0.03842688200581695,0.11836634914903713,9.219814241486068,0.0,0.0,0.15,0.0804953560371517,0,0.17209381095838389,0.14266651956986576,4.625827687939906,0.8170728068875467,0.0,1.0,0.2,0.0,0.25,0.25
74,0.8884874596063029,0.5089718863639024,0.87273599985194,0.508164665539773,0.26040296497001675,0.5220423333961154,0.7329192546583851,0.3760300672450069,0.3910338655126028,0.08385093167701864,0.6742857142857143,0.3694638393281218,0.383309714763005,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.08,4.76,0.08695652173913043,0.002857142857142857,0.03849342234662357,0.11836634914903711,9.192546583850932,0.0,0.0,0.15,0.08074534161490683,0,0.17237548476073483,0.14209621195017821,4.659025419895393,0.8040329918878318,0.0,0.9772727272727273,0.2,0.0,0.25,0.25
75,0.8914312038312248,0.5095372142592093,0.875444244538868,0.5089132390605409,0.26040296497001675,0.5219116820218093,0.7422360248447205,0.37640273805246033,0.3913133686181928,0.08385093167701864,0.6828571428571428,0.36980669647097897,0.38356685762014797,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.08,4.862857142857143,0.09316770186335403,0.0,0.03852171533164668,0.11836634914903711,9.192546583850932,0.0,0.0,0.15,0.08074534161490683,0,0.17288346733335974,0.14160188863558304,4.734416340068914,0.7930576046859937,0.0,0.9830508474576272,0.2,0.0,0.25,0.25
76,0.8940926977484072,0.5106387404861912,0.878195411234823,0.5095564971051756,0.26040296497001675,0.5218692948689049,0.7414330218068536,0.37610629462886846,0.39146476670460845,0.08411214953271028,0.68,0.36980669647097897,0.38356685762014797,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.08285714285714285,4.98,0.09345794392523364,0.002857142857142857,0.03851662713790037,0.11836634914903711,9.177570093457945,0.0,0.0,0.15,0.08099688473520249,0,0.17259033571097862,0.14089387919240515,4.762585156124678,0.7771964525922738,0.0,1.0,0.2,0.0,0.25,0.25
77,0.8965960295453326,0.5113311537672561,0.879394257863611,0.5097126717782605,0.26040296497001675,0.521724294554015,0.7421383647798742,0.3764410986141415,0.3922573406461757,0.08490566037735849,0.6742857142857143,0.36992847745856483,0.38382400047729076,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.09142857142857143,5.094285714285714,0.0880503144654088,0.008571428571428572,0.03868087621026754,0.11836634914903711,8.930817610062894,0.0,0.0,0.15,0.08176100628930817,0,0.17292666974670948,0.14360068071861457,4.798762024430757,0.8389572240035359,0.0,0.9782608695652174,0.2,0.0,0.25,0.25
78,0.8981073750849634,0.5112581012696563,0.8807674232396182,0.509737027973826,0.26040296497001675,0.5215707649521049,0.7264150943396226,0.3764410986141415,0.39239885008013803,0.08490566037735849,0.66,0.36992847745856483,0.38395257190586224,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.09142857142857143,5.225714285714286,0.0880503144654088,0.0,0.038836519455297376,0.11836634914903711,8.930817610062894,0.0,0.0,0.15,0.07861635220125786,0,0.17291803782654738,0.1428826773150215,4.851358212513569,0.8221780795234651,0.0,1.0,0.2,0.0,0.25,0.25
79,0.9031632122343125,0.5117334918568361,0.8838874763339096,0.5102792236454132,0.26040296497001675,0.521386036559344,0.7476340694006309,0.37610919053167763,0.39324225727103346,0.08517350157728706,0.6771428571428572,0.36992847745856483,0.384209714763005,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.09428571428571429,5.3342857142857145,0.10094637223974763,0.002857142857142857,0.03886990451546161,0.11836634914903711,8.883280757097792,0.0,0.0,0.15,0.07886435331230283,0,0.17262473335170034,0.1421682639284464,4.882902476834726,0.8057345179329959,0.0,1.0,0.2,0.0,0.25,0.25
80,0.9074375001281216,0.5115494387108234,0.8877587599405883,0.5100652702525951,0.26040296497001675,0.5213756270162303,0.7160883280757098,0.37623537349697733,0.393431531718983,0.08517350157728706,0.6485714285714286,0.3700427631728506,0.3843811433344336,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.09428571428571429,5.448571428571428,0.10094637223974763,0.0,0.0388969831345488,0.11836634914903711,8.883280757097792,0.0,0.0,0.15,0.07886435331230283,0,0.17298946682779895,0.14360068071861457,4.936672998726603,0.8389572240035359,0.0,0.9811320754716981,0.2,0.0,0.25,0.25
81,0.9085715646515832,0.5105059042643978,0.8887044775958011,0.5090264359999275,0.26040296497001675,0.5212764297106722,0.7531645569620253,0.3760201302196105,0.39460373556752176,0.08544303797468354,0.68,0.370271334601422,0.3847240004772907,0.07714285714285714,0.13142857142857142,0.14,0.09714285714285714,5.574285714285714,0.10443037974683544,0.002857142857142857,0.03891769578061687,0.1183663491490371,8.848101265822784,0.0,0.0,0.15,0.07911392405063292,0,0.17420880877580283,0.149325,4.977939538752071,0.9820000000000004,0.0,0.9183673469387755,0.2,0.0,0.25,0.25
