t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7900450121808146,0.5052980496352322,0.7900450121808146,0.5052980496352322,0.26040296497001675,0.505300722332068,0.88,0.35899933995311745,0.36803747091083583,0.06,0.88,0.35899933995311745,0.36803747091083583,0.06,0.06285714285714286,0.06571428571428571,0.0,0.38,0.017142857142857144,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13143154158315556,0.13857915352775294,1.4976349163078704,0.7267821426807369,0.0,0.9565217391304348,0.0,0.3,0.1,0.25,0.25
51,0.7973559133921975,0.5047200864565954,0.7973559133921975,0.5047200864565954,0.26040296497001675,0.5056578340886126,0.8828571428571429,0.3592279113816889,0.3682517566251215,0.06,0.8828571428571429,0.3592279113816889,0.3682517566251215,0.06,0.04857142857142857,0.05714285714285714,0.0,0.4142857142857143,0.017142857142857144,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13204463702479183,0.13788625776011418,1.5248250751245704,0.7122464998271222,0.0,1.0,0.0,0.3,0.1,0.25,0.25
52,0.8046244655493208,0.5042012094436717,0.8046244655493208,0.5042012094436717,0.26040296497001675,0.5058199685852894,0.8771428571428571,0.35962230174873755,0.3685676698923399,0.06,0.8771428571428571,0.35962230174873755,0.3685676698923399,0.06,0.054285714285714284,0.06,0.0,0.44285714285714284,0.017142857142857144,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1327547002682393,0.1392052625817053,1.5543285736220787,0.7400763865283538,0.0,0.9523809523809523,0.0,0.3,0.1,0.25,0.25
53,0.8114860076729357,0.504759019496512,0.8114860076729357,0.504759019496512,0.26040296497001675,0.5058328835822927,0.8542857142857143,0.3599080160344518,0.3689533841780542,0.06,0.8542857142857143,0.3599080160344518,0.3689533841780542,0.06,0.05714285714285714,0.06857142857142857,0.0,0.4742857142857143,0.017142857142857144,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13363221390975524,0.14195318697201642,1.5918134307210656,0.8007313507497957,0.0,0.9583333333333334,0.0,0.3,0.1,0.25,0.25
54,0.8187312215535719,0.5040836261235367,0.8187312215535719,0.5040836261235367,0.26040296497001675,0.5060033827400463,0.9114285714285715,0.36047944460588044,0.3694141278064185,0.06,0.9114285714285715,0.36047944460588044,0.3694141278064185,0.06,0.054285714285714284,0.06285714285714286,0.0,0.5114285714285715,0.02,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13427805284020647,0.14124342103715634,1.6228343049637874,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
55,0.8236969334162357,0.5049206775798598,0.8236969334162357,0.5049206775798598,0.26040296497001675,0.5060032883946078,0.8828571428571429,0.36066972921333074,0.36958555637784707,0.06,0.8828571428571429,0.36066972921333074,0.36958555637784707,0.06,0.05714285714285714,0.06571428571428571,0.0,0.5371428571428571,0.02,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13460509471529117,0.14053720393197056,1.6560919045787972,0.7690223892601038,0.0,1.0,0.0,0.3,0.1,0.25,0.25
56,0.8291380415208133,0.504798580251535,0.8291380415208133,0.504798580251535,0.26040296497001675,0.505916209935191,0.8828571428571429,0.36078401492761647,0.36974362508008907,0.06,0.8828571428571429,0.36078401492761647,0.36974362508008907,0.06,0.08,0.08857142857142856,0.0,0.5714285714285714,0.02,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13510150493816112,0.14011771807806625,1.71154149505865,0.7599850280161676,0.0,0.967741935483871,0.0,0.3,0.1,0.25,0.25
57,0.8372618408669302,0.5056068288378404,0.8372618408669302,0.5056068288378404,0.26040296497001675,0.5059425268255504,0.8542857142857143,0.36106972921333075,0.3699579107943748,0.06,0.8542857142857143,0.36106972921333075,0.3699579107943748,0.06,0.06571428571428571,0.08285714285714285,0.0,0.6285714285714286,0.022857142857142857,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1361684266991846,0.13941712948767593,1.76016780801462,0.7447853274558442,0.0,1.0,0.0,0.3,0.1,0.25,0.25
58,0.8442840116457202,0.5047054870029712,0.8442840116457202,0.5047054870029712,0.26040296497001675,0.5060575277820307,0.8714285714285714,0.36169830064190217,0.37051505365151766,0.06,0.8714285714285714,0.36169830064190217,0.37051505365151766,0.06,0.08285714285714285,0.10285714285714286,0.0,0.6628571428571428,0.022857142857142857,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1391427345478494,0.14266651956986576,1.82782159471147,0.8170728068875467,0.0,0.9444444444444444,0.0,0.3,0.1,0.25,0.25
59,0.850714034445787,0.5045277735057906,0.850714034445787,0.5045277735057906,0.26040296497001675,0.506135216644456,0.8885714285714286,0.3622697292133308,0.3710293393658034,0.06,0.8885714285714286,0.3622697292133308,0.3710293393658034,0.06,0.09428571428571429,0.1,0.0,0.7142857142857143,0.022857142857142857,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1412745930179673,0.14195318697201642,1.8912651628172408,0.8007313507497957,0.0,1.0,0.0,0.3,0.1,0.25,0.25
60,0.8561199701192566,0.5040736450836806,0.8561199701192566,0.5040736450836806,0.26040296497001675,0.5063708784087805,0.8657142857142858,0.3624983006419022,0.37120076793723195,0.06,0.8657142857142858,0.3624983006419022,0.37120076793723195,0.06,0.07714285714285714,0.09714285714285714,0.0,0.7571428571428571,0.022857142857142857,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1419393629100203,0.14124342103715634,1.950582716703753,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
61,0.8611856523924377,0.5050184427548318,0.8611856523924377,0.5050184427548318,0.26040296497001675,0.5064134697807728,0.8514285714285714,0.36278401492761647,0.371500767937232,0.06285714285714286,0.8514285714285714,0.36278401492761647,0.371500767937232,0.06285714285714286,0.054285714285714284,0.06571428571428571,0.0,0.8057142857142857,0.025714285714285714,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14288652323832735,0.14053720393197056,1.9772853480839636,0.7690223892601038,0.0,1.0,0.0,0.3,0.1,0.25,0.25
62,0.8672738055166331,0.5058670913392824,0.8672738055166331,0.5058670913392824,0.26040296497001675,0.5065371526467203,0.8742857142857143,0.36309022647286426,0.37180658543566225,0.06571428571428571,0.8742857142857143,0.36309022647286426,0.37180658543566225,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.0,0.8314285714285714,0.025714285714285714,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14419894919356427,0.1398345179123107,2.0263110696937128,0.7536419414749017,0.0,1.0,0.0,0.3,0.1,0.25,0.25
63,0.8705521685892205,0.5056807935267952,0.8705521685892205,0.5056807935267952,0.26040296497001675,0.5067189842778589,0.8514285714285714,0.3636616550442929,0.37223515686423364,0.06857142857142857,0.8514285714285714,0.3636616550442929,0.37223515686423364,0.06857142857142857,0.09428571428571429,0.09714285714285714,0.0,0.8828571428571429,0.025714285714285714,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14662024087616787,0.1428826773150215,2.082927705442696,0.8221780795234651,0.0,0.8823529411764706,0.0,0.3,0.1,0.25,0.25
64,0.8763543971368277,0.5069500725366202,0.8763543971368277,0.5069500725366202,0.26040296497001675,0.506797528142115,0.8657142857142858,0.3636616550442929,0.3724065854356622,0.06857142857142857,0.8657142857142858,0.3636616550442929,0.3724065854356622,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.9342857142857143,0.025714285714285714,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14673212016758888,0.1421682639284464,2.115554865619556,0.8057345179329959,0.0,1.0,0.0,0.3,0.1,0.25,0.25
65,0.88033973946925,0.5075027857846164,0.88033973946925,0.5075027857846164,0.26040296497001675,0.5069926877632324,0.8771428571428571,0.36423308361572143,0.3730065854356623,0.06857142857142857,0.8771428571428571,0.36423308361572143,0.3730065854356623,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.0,0.98,0.02857142857142857,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14829046131313767,0.14145742260880415,2.176100911164308,0.7896198275743359,0.0,1.0,0.0,0.3,0.1,0.25,0.25
66,0.883923615614006,0.5076513773016103,0.883923615614006,0.5076513773016103,0.26040296497001675,0.5072563074047293,0.8371428571428572,0.36469022647286425,0.3733494425785195,0.06857142857142857,0.8371428571428572,0.36469022647286425,0.3733494425785195,0.06857142857142857,0.06,0.06571428571428571,0.0,1.0114285714285713,0.02857142857142857,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14966286614942914,0.14281026326651078,2.1982931786553075,0.8204418284569713,0.0,0.9565217391304348,0.0,0.3,0.1,0.25,0.25
67,0.887552189513705,0.5077362764557772,0.887552189513705,0.5077362764557772,0.26040296497001675,0.5076232004045609,0.8057142857142857,0.3652585369729766,0.3739922997213765,0.06857142857142857,0.8057142857142857,0.3652585369729766,0.3739922997213765,0.06857142857142857,0.08,0.1,0.0,1.0485714285714285,0.03142857142857143,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15108412396153914,0.14338343675363394,2.254327315082201,0.8337477621301497,0.0,0.9714285714285714,0.0,0.3,0.1,0.25,0.25
68,0.8922007930492257,0.5085770612052226,0.8922007930492257,0.5085770612052226,0.26040296497001675,0.5079434896349866,0.82,0.36542996554440516,0.37429229972137656,0.06857142857142857,0.82,0.36542996554440516,0.37429229972137656,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.0,1.0857142857142856,0.037142857142857144,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15172827477030287,0.1430285989097074,2.2978121973519854,0.825757605878794,0.0,0.967741935483871,0.0,0.3,0.1,0.25,0.25
69,0.8962695859431418,0.5084759558541307,0.8962695859431418,0.5084759558541307,0.26040296497001675,0.5083617035736855,0.8485714285714285,0.3661156798301195,0.3748922997213765,0.06857142857142857,0.8485714285714285,0.3661156798301195,0.3748922997213765,0.06857142857142857,0.10857142857142857,0.12,0.0,1.1228571428571428,0.04,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15347569659428484,0.14555587640343984,2.3718559534049457,0.8858423808639998,0.0,0.9523809523809523,0.0,0.3,0.1,0.25,0.25
70,0.9007424294875552,0.508899490795008,0.9007424294875552,0.508899490795008,0.26040296497001675,0.5087193306664969,0.8428571428571429,0.3662299655444052,0.3750637282928051,0.06857142857142857,0.8428571428571429,0.3662299655444052,0.3750637282928051,0.06857142857142857,0.08,0.1,0.0,1.1828571428571428,0.04285714285714286,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1537931759684563,0.14482809702142263,2.4244188343368474,0.8681255332467198,0.0,0.9714285714285714,0.0,0.3,0.1,0.25,0.25
71,0.9044056465407763,0.5087142917799466,0.9044056465407763,0.5087142917799466,0.26040296497001675,0.5091876136202189,0.86,0.3666871084015481,0.37549229972137654,0.07142857142857142,0.86,0.3666871084015481,0.37549229972137654,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.0,1.2571428571428571,0.045714285714285714,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15413792437432827,0.14410395653631553,2.481644743364396,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.25,0.25
72,0.9063766553898407,0.5089675012141429,0.906483859709214,0.5089977202074588,0.26040296497001675,0.5095522920512428,0.8710601719197708,0.36560936092337165,0.37569763240997633,0.07163323782234957,0.8685714285714285,0.36677156870856664,0.3755780140070908,0.07142857142857142,0.06571428571428571,0.06857142857142857,0.002857142857142857,1.3142857142857143,0.04297994269340974,0.002857142857142857,0.02257371038742937,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15425266332388518,0.14338343675363394,2.500583277068536,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.25,0.25
73,0.908747709971632,0.508898984891921,0.9088481398493431,0.5089242350098477,0.26040296497001675,0.5097897034423542,0.8223495702005731,0.36601050705517685,0.37617041177960386,0.07163323782234957,0.82,0.36717156870856665,0.37604944257851936,0.07142857142857142,0.1,0.11428571428571428,0.002857142857142857,1.3885714285714286,0.04297994269340974,0.0,0.02258701155099099,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15590741423951568,0.1428826773150215,2.5648573258128797,0.8221780795234651,0.0,0.975,0.0,0.3,0.1,0.25,0.25
74,0.9121947614452276,0.5088023347511943,0.9122853426044427,0.5088017623660693,0.26040296497001675,0.5100274899429307,0.830945558739255,0.3663543465967241,0.3767291510346181,0.07163323782234957,0.8285714285714286,0.36751442585142374,0.3766065854356622,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.002857142857142857,1.457142857142857,0.04297994269340974,0.0,0.02258701155099099,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.157642203055667,0.14417637058482624,2.62213160786805,0.8524992736482793,0.0,0.9736842105263158,0.0,0.3,0.1,0.25,0.25
75,0.9157545433969122,0.5081594622496991,0.9158349537505512,0.5081785794023036,0.26040296497001675,0.5101776554444253,0.8108882521489972,0.36693404438338306,0.3776302836880475,0.07163323782234957,0.8085714285714286,0.3680924673586923,0.3775051434243676,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.002857142857142857,1.54,0.045845272206303724,0.0,0.02258701155099099,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15925228132253152,0.14345548873190211,2.683974689996404,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.25,0.25
76,0.9169344253435825,0.5075963307698308,0.9170114646059452,0.5076262478961378,0.26040296497001675,0.5102995676755182,0.7965616045845272,0.36733519051518826,0.37827498282844874,0.07449856733524356,0.7942857142857143,0.36849246735869223,0.3781480005672247,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.002857142857142857,1.6142857142857143,0.045845272206303724,0.0,0.02258701155099099,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1609680270409367,0.14490087495962437,2.758866624767904,0.8698972180084482,0.0,0.9111111111111111,0.0,0.3,0.1,0.25,0.25
77,0.9191883263623745,0.5076312846189824,0.9192589259075405,0.5076684066940971,0.26040296497001675,0.5103890644658364,0.8080229226361032,0.36733519051518826,0.37844690259922237,0.07449856733524356,0.8057142857142857,0.36849246735869223,0.3783194291386533,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.6657142857142857,0.045845272206303724,0.0,0.02258701155099099,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1609050447628749,0.14417637058482624,2.8094035779868323,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.25,0.25
78,0.9224610266744273,0.5076725985410703,0.9225222756472733,0.507744728684834,0.26040296497001675,0.5102213559785641,0.8166189111747851,0.3675644168762198,0.3788988768767608,0.07449856733524356,0.8142857142857143,0.3687210387872637,0.37877011206111305,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.74,0.04871060171919771,0.0,0.02258701155099099,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16152880525334623,0.14345548873190211,2.8589297921413808,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.25,0.25
79,0.9279674870908804,0.5075245088176081,0.9263716469813582,0.5075393601295717,0.26040296497001675,0.5100912934928792,0.7953890489913544,0.36860641209898926,0.37865541308359435,0.07492795389048991,0.7885714285714286,0.36883532450154943,0.37922287702159835,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.008571428571428572,1.8171428571428572,0.043227665706051875,0.005714285714285714,0.02261907776025294,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16203359336636522,0.1427382112882426,2.9446083391556956,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.25,0.25
80,0.9292554542583753,0.5075475745936116,0.9276485744302746,0.5076077869206171,0.26040296497001675,0.5101337046456554,0.8155619596541787,0.36860641209898926,0.37865541308359435,0.07492795389048991,0.8085714285714286,0.36883532450154943,0.37922287702159835,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.008571428571428572,1.8742857142857143,0.04610951008645533,0.0,0.022679513220052405,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16179456825667624,0.14202452023180137,3.0000018866582963,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.25,0.25
81,0.9310554597540289,0.5075154361412239,0.9294331513073941,0.507596704232928,0.26040296497001675,0.5101058997982245,0.829971181556196,0.36895223342463773,0.379174145072067,0.07492795389048991,0.8228571428571428,0.3691781816444066,0.37973716273588404,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.9428571428571428,0.04899135446685879,0.0,0.022679513220052405,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.1626395364603537,0.14131439763064235,3.051430420353702,0.7863181864362998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
82,0.9322200344090209,0.5079964024891848,0.9305877438939147,0.5081081791661118,0.26040296497001675,0.5100992179534619,0.8011527377521613,0.36912514408746183,0.3795631940634214,0.07492795389048991,0.7942857142857143,0.3693496102158351,0.38012287702159825,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.008571428571428572,2.0,0.05187319884726225,0.0,0.022679513220052405,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.1632830530637662,0.14345548873190211,3.0961160976609134,0.8354492881753136,0.0,0.9459459459459459,0.0,0.3,0.1,0.25,0.25
83,0.9345243948480303,0.5086470788473586,0.9328723526720184,0.5086966307462312,0.26040296497001675,0.5102336783706338,0.8270893371757925,0.36935569163789417,0.37973610472624564,0.07492795389048991,0.82,0.3695781816444066,0.3802943055930268,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.008571428571428572,2.0542857142857143,0.05187319884726225,0.0,0.022679513220052405,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16406492708059023,0.14527028731928046,3.1370509185648383,0.8703191068046311,0.0,0.9444444444444444,0.0,0.3,0.1,0.25,0.25
84,0.9367589344932807,0.5077676701630969,0.9349022620279168,0.5078585366659132,0.26040296497001675,0.5104462681676395,0.8028985507246377,0.3701165755290535,0.38014741394412954,0.0782608695652174,0.7914285714285715,0.36997818164440655,0.38073174064640136,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.014285714285714285,2.125714285714286,0.0463768115942029,0.005714285714285714,0.022808641891992523,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.16561560244518728,0.14850375,3.2171670430506842,0.8810740391043823,0.0,0.98,0.0,0.3,0.1,0.25,0.25
85,0.9408693111028346,0.5081205745035788,0.9382169730766082,0.5082776628633425,0.26040296497001675,0.5104382099553714,0.7819767441860465,0.3713381001825578,0.3811833300866885,0.07848837209302326,0.7685714285714286,0.3706067530729779,0.38120316921782993,0.07714285714285714,0.10285714285714286,0.12,0.017142857142857144,2.2142857142857144,0.04941860465116279,0.002857142857142857,0.022878704607788517,0.1319663491490371,11.075581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16809953298655061,0.14850375,3.27282370218967,0.9431128000000003,0.0,0.9523809523809523,0.0,0.3,0.1,0.25,0.25
