t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7474585639950059,0.4932692866927655,0.7067808249129378,0.49937130649676287,0.23726716252825136,0.5098312315606106,0.5447154471544715,0.37536755116815934,0.37701451152573495,0.07723577235772358,0.38285714285714284,0.3733282389937433,0.3653810168041175,0.07142857142857142,0.044715447154471545,0.052845528455284556,0.045714285714285714,0.29714285714285715,5.24,0.06097560975609756,0.014285714285714285,0.21985736125713207,0.07267160000000002,5.699186991869919,0.0,0.0,0.15,0.08130081300813008,0,0.1520355122965592,0.14145742260880415,2.2484540054448185,0.7896198275743359,0.0,1.0,0.12,0.25
50,0.7529487702661012,0.4928560609379985,0.7112199898212069,0.4998060741309704,0.23726716252825136,0.5092813399811662,0.47520661157024796,0.3745271743751088,0.378021540977305,0.07851239669421488,0.32857142857142857,0.37321395327945767,0.3652953025184032,0.07142857142857142,0.05371900826446281,0.07024793388429752,0.05142857142857143,0.30857142857142855,5.271428571428571,0.05785123966942149,0.011428571428571429,0.22112113238945375,0.07267160000000003,5.586776859504132,0.0,0.0,0.15,0.08264462809917356,0,0.1524180490207907,0.1427382112882426,2.2549134967644937,0.8187403024118074,0.0,0.9444444444444444,0.12,0.25
51,0.7571620664738175,0.4929182769402117,0.7147483128851971,0.49953919673804265,0.23726716252825136,0.508893519570571,0.5228215767634855,0.3741451899451052,0.37855155469836343,0.07883817427385892,0.36,0.37321395327945767,0.3652953025184032,0.07142857142857142,0.06224066390041494,0.07468879668049792,0.05142857142857143,0.31142857142857144,5.325714285714286,0.058091286307053944,0.002857142857142857,0.22132309961611277,0.07267160000000003,5.5850622406639,0.0,0.0,0.15,0.07883817427385892,0,0.15195343609937606,0.14202452023180137,2.261243798257775,0.8023654963635712,0.0,1.0,0.12,0.25
52,0.7604770955319102,0.4954137678000825,0.7168571511880542,0.5008887624220913,0.23726716252825136,0.5085505060387974,0.5232067510548524,0.37407463976153504,0.38186073932382564,0.08016877637130802,0.35428571428571426,0.37321395327945767,0.3652953025184032,0.07142857142857142,0.03375527426160337,0.046413502109704644,0.03428571428571429,0.32285714285714284,5.405714285714286,0.07172995780590717,0.011428571428571429,0.2221300110770432,0.07267160000000002,5.451476793248945,0.0,0.0,0.15,0.08016877637130802,0,0.1513936689188792,0.14131439763064235,2.2503046365783335,0.7863181864362998,0.0,1.0,0.12,0.25
53,0.7639654485647582,0.4952838357991404,0.7197964002167256,0.5008516953065991,0.23726716252825136,0.5084229863769402,0.5446808510638298,0.3750461964847905,0.38321256210551813,0.08085106382978724,0.3657142857142857,0.3730996675651719,0.3652095882326889,0.07142857142857142,0.05106382978723404,0.059574468085106386,0.04285714285714286,0.32857142857142857,5.445714285714286,0.08085106382978724,0.005714285714285714,0.22235636382834956,0.07267160000000002,5.404255319148936,0.0,0.0,0.15,0.08085106382978724,0,0.15135055771714195,0.1413857308904273,2.24815568670391,0.7879523320500753,0.0,0.9333333333333333,0.12,0.25
54,0.7693546732067192,0.4954522207946436,0.7234514037001891,0.5005808736922683,0.23726716252825136,0.5083620156277433,0.47863247863247865,0.3756574237114113,0.38386969105348384,0.0811965811965812,0.32,0.3730996675651719,0.3652095882326889,0.07142857142857142,0.029914529914529916,0.038461538461538464,0.02857142857142857,0.3314285714285714,5.52,0.07692307692307693,0.002857142857142857,0.22367821183255782,0.07267160000000003,5.162393162393163,0.0,0.0,0.15,0.0811965811965812,0,0.15085066207141337,0.14067880223597518,2.2317640015412596,0.7721932854090737,0.0,1.0,0.12,0.25
55,0.7704495507572973,0.4966286147769061,0.7258880214809059,0.5017716241979989,0.23726716252825136,0.5084195741853139,0.5333333333333333,0.3773253082534516,0.3838841223570009,0.08,0.34285714285714286,0.3730996675651719,0.3652095882326889,0.07142857142857142,0.017777777777777778,0.03111111111111111,0.03142857142857143,0.35714285714285715,5.617142857142857,0.04888888888888889,0.025714285714285714,0.2245358675103443,0.07267160000000003,4.906666666666666,0.0,0.0,0.15,0.08,0,0.15035326590391346,0.1399754082247953,2.218557292939006,0.7567494197008923,0.0,1.0,0.12,0.25
56,0.7747340654234278,0.4974235171522907,0.7286423523377044,0.5026487863755441,0.23726716252825136,0.5086978819907757,0.5155555555555555,0.376969752697896,0.38361745569033423,0.08,0.3314285714285714,0.3728710961366005,0.36503815966126035,0.07142857142857142,0.04,0.057777777777777775,0.037142857142857144,0.35714285714285715,5.628571428571429,0.06222222222222222,0.0,0.2256142306645493,0.07267160000000003,4.906666666666666,0.0,0.0,0.15,0.08,0,0.15065849957439392,0.14060782564248914,2.211329004223083,0.7705918227075738,0.0,0.8461538461538461,0.12,0.25
57,0.7806179236671061,0.4981485307496959,0.73287804807623,0.5025012629865567,0.23726716252825136,0.5086697194829211,0.5636363636363636,0.3764823784187849,0.38257097405533463,0.08181818181818182,0.35428571428571426,0.3728710961366005,0.36503815966126035,0.07142857142857142,0.02727272727272727,0.04090909090909091,0.03428571428571429,0.37142857142857144,5.645714285714286,0.031818181818181815,0.014285714285714285,0.22620596372764168,0.07267160000000002,4.736363636363636,0.0,0.0,0.15,0.08181818181818182,0,0.15016192207652193,0.13990478651427668,2.201388138424336,0.7551799862534223,0.0,1.0,0.12,0.25
58,0.7854846708981977,0.4988236531889583,0.7351578743715032,0.5028842586606196,0.23726716252825136,0.508631186922302,0.5616438356164384,0.3769652520199238,0.38187072909557185,0.0821917808219178,0.3514285714285714,0.3728710961366005,0.36503815966126035,0.07142857142857142,0.0182648401826484,0.0273972602739726,0.02,0.3742857142857143,5.688571428571429,0.0273972602739726,0.002857142857142857,0.22681598811881098,0.07267160000000002,4.684931506849315,0.0,0.0,0.15,0.0821917808219178,0,0.14955396960899647,0.1392052625817053,2.1773603756558493,0.7400763865283538,0.0,1.0,0.12,0.25
59,0.7894217697815792,0.49787684150660166,0.7373445463364867,0.5037552654285227,0.23726716252825136,0.5087923189460377,0.5023041474654378,0.37746562931006783,0.3834728392889091,0.08294930875576037,0.31142857142857144,0.3728710961366005,0.36503815966126035,0.07142857142857142,0.013824884792626729,0.027649769585253458,0.02,0.38,5.7057142857142855,0.018433179723502304,0.005714285714285714,0.22751180219886252,0.07267160000000002,4.580645161290323,0.0,0.0,0.15,0.08294930875576037,0,0.14900591404666577,0.13850923626879677,2.153813168142732,0.7252748587977867,0.0,1.0,0.12,0.25
60,0.7928820661551488,0.498385660157509,0.7394899300880999,0.5040251020703475,0.23726716252825136,0.5089464613312497,0.5990783410138248,0.3772812975128328,0.38333459044098284,0.08294930875576037,0.37142857142857144,0.37275681042231473,0.36495244537554605,0.07142857142857142,0.013824884792626729,0.018433179723502304,0.011428571428571429,0.38,5.717142857142857,0.02304147465437788,0.0,0.2278049215136179,0.07267160000000002,4.580645161290323,0.0,0.0,0.15,0.07834101382488479,0,0.14877517019071815,0.13857915352775294,2.1221654762084485,0.7267821426807369,0.0,0.75,0.12,0.25
61,0.8005195628527737,0.4995269668601733,0.7442251780406274,0.505171297291244,0.23726716252825136,0.5092369713466252,0.6267281105990783,0.37709696571559775,0.38319634159305654,0.08294930875576037,0.38857142857142857,0.37264252470802905,0.3648667310898318,0.07142857142857142,0.018433179723502304,0.027649769585253458,0.017142857142857144,0.38,5.728571428571429,0.02304147465437788,0.0,0.2278049215136179,0.07267160000000002,4.580645161290323,0.0,0.0,0.15,0.07834101382488479,0,0.14863100862547884,0.13963220644410587,2.096865023827137,0.7497884946390444,0.0,0.8333333333333334,0.12,0.25
62,0.8025400824556407,0.4989883805008584,0.7454779001944047,0.5049060326710908,0.23726716252825136,0.5093989825239715,0.5483870967741935,0.37709696571559775,0.38319634159305654,0.08294930875576037,0.34,0.37264252470802905,0.3648667310898318,0.07142857142857142,0.013824884792626729,0.027649769585253458,0.017142857142857144,0.38,5.7371428571428575,0.03686635944700461,0.0,0.2278049215136179,0.07267160000000002,4.580645161290323,0.0,0.0,0.15,0.07834101382488479,0,0.14805913929663717,0.13893404541188534,2.072070580493451,0.7347927247462634,0.0,1.0,0.12,0.25
63,0.8093415590704351,0.4992873770362596,0.7493595009813462,0.504369990191869,0.23726716252825136,0.5096428492302296,0.6,0.37860893733539136,0.38542441800715443,0.08372093023255814,0.36857142857142855,0.37264252470802905,0.3648667310898318,0.07142857142857142,0.013953488372093023,0.027906976744186046,0.017142857142857144,0.38571428571428573,5.771428571428571,0.03255813953488372,0.005714285714285714,0.22787007020845987,0.07267160000000002,4.5488372093023255,0.0,0.0,0.15,0.07906976744186046,0,0.1474617007430111,0.13823937518482593,2.0477720260264394,0.7200968702513383,0.0,1.0,0.12,0.25
64,0.8123615254316275,0.4990148932582051,0.7512146231746503,0.5037790082233888,0.23726716252825136,0.5098094346692624,0.5581395348837209,0.37860893733539136,0.38542441800715443,0.08372093023255814,0.34285714285714286,0.37264252470802905,0.3648667310898318,0.07142857142857142,0.009302325581395349,0.018604651162790697,0.011428571428571429,0.38571428571428573,5.8,0.023255813953488372,0.0,0.2279695667913086,0.07267160000000002,4.5488372093023255,0.0,0.0,0.15,0.07906976744186046,0,0.14683867795358177,0.13754817830890181,2.0182451569344817,0.7056949328463115,0.0,1.0,0.12,0.25
65,0.819093637691472,0.4996272634352838,0.754474012042455,0.5040212947527691,0.23726716252825136,0.509597887246587,0.5560747663551402,0.3794159737021662,0.3857195450266436,0.08411214953271028,0.34,0.3725282389937433,0.3647810168041175,0.07142857142857142,0.009345794392523364,0.018691588785046728,0.011428571428571429,0.38857142857142857,5.785714285714286,0.02336448598130841,0.002857142857142857,0.22877241664016149,0.07267160000000002,4.355140186915888,0.0,0.0,0.15,0.0794392523364486,0,0.14661877027809955,0.14145742260880415,1.9893088252243634,0.7896198275743359,0.0,0.75,0.12,0.25
66,0.8245763315368575,0.4996523542726483,0.7578262877079194,0.5037055965643479,0.23726716252825136,0.5093207934392763,0.5981308411214953,0.37932251575824094,0.38564945156869956,0.08411214953271028,0.3657142857142857,0.37247109613660057,0.36473815966126033,0.07142857142857142,0.009345794392523364,0.018691588785046728,0.011428571428571429,0.38857142857142857,5.742857142857143,0.02336448598130841,0.0,0.2291539065329627,0.07267160000000002,4.355140186915888,0.0,0.0,0.15,0.0794392523364486,0,0.1463999621409948,0.14295545525322323,1.9609512201484478,0.8203271899538079,0.0,0.75,0.12,0.25
67,0.8304214700928623,0.4995946661907848,0.7612124095664567,0.5029896254333904,0.23726716252825136,0.5089882790203377,0.5613207547169812,0.38013212490590653,0.38460534014148473,0.08490566037735849,0.34,0.37247109613660057,0.36473815966126033,0.07142857142857142,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.3942857142857143,5.694285714285714,0.018867924528301886,0.005714285714285714,0.22955630916461733,0.07267160000000002,4.245283018867925,0.0,0.0,0.15,0.08018867924528301,0,0.14580996518386125,0.1422406779769571,1.9274464814597643,0.8039206461547317,0.0,1.0,0.12,0.25
68,0.8333936549853481,0.4986695248375938,0.7630127044156195,0.5024843539187864,0.23726716252825136,0.5088185380587328,0.6084905660377359,0.38013212490590653,0.38460534014148473,0.08490566037735849,0.36857142857142855,0.37247109613660057,0.36473815966126033,0.07142857142857142,0.0047169811320754715,0.014150943396226415,0.008571428571428572,0.3942857142857143,5.6971428571428575,0.018867924528301886,0.0,0.22986310883234068,0.07267160000000002,4.245283018867925,0.0,0.0,0.15,0.08018867924528301,0,0.14522348678651337,0.14152947458707232,1.8974689804019977,0.7878422332316372,0.0,1.0,0.12,0.25
69,0.8392000900465536,0.49875879928484285,0.7669216120131815,0.5028459620539335,0.23726716252825136,0.5087094173747418,0.6161137440758294,0.37719436246470234,0.381688777772487,0.08056872037914692,0.37142857142857144,0.37247109613660057,0.36473815966126033,0.07142857142857142,0.009478672985781991,0.018957345971563982,0.011428571428571429,0.39714285714285713,5.685714285714286,0.018957345971563982,0.002857142857142857,0.22980479732289122,0.07267160000000002,4.2559241706161135,0.0,0.0,0.15,0.07582938388625593,0,0.14464008363829509,0.14082182721413697,1.8709481722225294,0.7720853885670044,0.0,1.0,0.12,0.25
70,0.8461039547416842,0.4987104182435206,0.7710836561579605,0.5023651585227265,0.23726716252825136,0.508637192773406,0.5971563981042654,0.3772661452004413,0.3821110278384431,0.08056872037914692,0.36,0.3725143708715746,0.3649927161295939,0.07142857142857142,0.018957345971563982,0.023696682464454975,0.014285714285714285,0.39714285714285713,5.685714285714286,0.014218009478672985,0.0,0.22981887719329577,0.07267160000000002,4.2559241706161135,0.0,0.0,0.15,0.08056872037914692,0,0.14457067184448144,0.14011771807806625,1.847814923063793,0.7566436807956642,0.0,1.0,0.12,0.25
71,0.8499928436602596,0.4990589995427315,0.773856692495558,0.5031666370123354,0.23726716252825136,0.5084002570476024,0.5285714285714286,0.3780560722243794,0.38263713041016306,0.08095238095238096,0.3171428571428571,0.3725143708715746,0.3649927161295939,0.07142857142857142,0.01904761904761905,0.02857142857142857,0.02,0.4,5.6971428571428575,0.004761904761904762,0.002857142857142857,0.22993289897381475,0.07267160000000002,4.228571428571429,0.0,0.0,0.15,0.08095238095238096,0,0.14404753277097335,0.13941712948767593,1.8308586246025171,0.7415108071797509,0.0,1.0,0.12,0.25
72,0.8563980673660665,0.49891293761363614,0.7776998267190421,0.5033754997441364,0.23726716252825136,0.5080417394664425,0.5952380952380952,0.3780560722243794,0.38263713041016306,0.08095238095238096,0.35714285714285715,0.3725143708715746,0.3649927161295939,0.07142857142857142,0.01904761904761905,0.02857142857142857,0.017142857142857144,0.4,5.7057142857142855,0.014285714285714285,0.0,0.2299693064630978,0.07267160000000002,4.228571428571429,0.0,0.0,0.15,0.08095238095238096,0,0.14344158082140418,0.13872004384023753,1.811384309253324,0.7266805910361559,0.0,1.0,0.12,0.25
73,0.8601629937201472,0.4999217743430333,0.7802294590546652,0.5041440359150384,0.23726716252825136,0.5078039211634987,0.6363636363636364,0.37931998806604644,0.3833661005992124,0.08133971291866028,0.38,0.3725143708715746,0.3649927161295939,0.07142857142857142,0.019138755980861243,0.028708133971291867,0.017142857142857144,0.40285714285714286,5.742857142857143,0.014354066985645933,0.002857142857142857,0.22991094507140844,0.07267160000000002,4.220095693779904,0.0,0.0,0.15,0.08133971291866028,0,0.14283865863158288,0.13802644362103636,1.7922994802111147,0.7121469792154328,0.0,1.0,0.12,0.25
74,0.864518141071938,0.4995726864160183,0.7828301041875917,0.5033791636920117,0.23726716252825136,0.5076954906099981,0.6267942583732058,0.37931998806604644,0.3833661005992124,0.08133971291866028,0.3742857142857143,0.3725143708715746,0.3649927161295939,0.07142857142857142,0.019138755980861243,0.028708133971291867,0.017142857142857144,0.40285714285714286,5.7542857142857144,0.023923444976076555,0.0,0.23001192138927432,0.07267160000000002,4.220095693779904,0.0,0.0,0.15,0.08133971291866028,0,0.14223875105271067,0.13733631140293118,1.7735963477497492,0.6979040396311241,0.0,1.0,0.12,0.25
75,0.8692544734964832,0.499626756686509,0.785658371263963,0.5032975722326535,0.23726716252825136,0.5073526457627786,0.6507177033492823,0.37931998806604644,0.3833661005992124,0.08133971291866028,0.38857142857142857,0.3725143708715746,0.3649927161295939,0.07142857142857142,0.004784688995215311,0.014354066985645933,0.008571428571428572,0.40285714285714286,5.76,0.019138755980861243,0.0,0.23001192138927432,0.07267160000000002,4.220095693779904,0.0,0.0,0.15,0.08133971291866028,0,0.1416132715831614,0.13664962984591653,1.7466958493661826,0.6839459588385016,0.0,1.0,0.12,0.25
76,0.8736260142799254,0.5009234257062511,0.7882688056175042,0.5038778523074647,0.23726716252825136,0.5071107851260156,0.6267942583732058,0.37931998806604644,0.3833661005992124,0.08133971291866028,0.3742857142857143,0.3725143708715746,0.3649927161295939,0.07142857142857142,0.004784688995215311,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.731428571428571,0.019138755980861243,0.0,0.23001192138927432,0.07267160000000002,4.220095693779904,0.0,0.0,0.15,0.08133971291866028,0,0.14096234808238844,0.13596638169668693,1.7174762180931449,0.6702670396617316,0.0,1.0,0.12,0.25
77,0.8773272744693495,0.5000919550981411,0.7905036020625152,0.5031299566916186,0.23726716252825136,0.5067673336227607,0.5625,0.37940107904420783,0.3846833858493213,0.08173076923076923,0.3342857142857143,0.3725143708715746,0.3649927161295939,0.07142857142857142,0.009615384615384616,0.014423076923076924,0.008571428571428572,0.4057142857142857,5.76,0.014423076923076924,0.002857142857142857,0.23009188528403526,0.07267160000000003,4.173076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.1407432506276908,0.1352865497882035,1.6916981223027103,0.6568616988684969,0.0,1.0,0.12,0.25
78,0.8835783598830733,0.4993460583810816,0.7934643341006566,0.5026461271222309,0.23726716252825136,0.5064739130277708,0.5845410628019324,0.378300068015273,0.38391417407746053,0.0821256038647343,0.3457142857142857,0.3725143708715746,0.3649927161295939,0.07142857142857142,0.00966183574879227,0.014492753623188406,0.008571428571428572,0.4085714285714286,5.7942857142857145,0.024154589371980676,0.002857142857142857,0.23034396819138622,0.0726716,4.154589371980676,0.0,0.0,0.15,0.0821256038647343,0,0.14046805327789694,0.13461011703926248,1.6664355884280848,0.643724464891127,0.0,1.0,0.12,0.25
