t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
52,0.8043964667126022,0.5152839401031485,0.8039638556040193,0.5151808731570224,0.26107685272754566,0.5148856142625134,0.7392550143266475,0.3078999810143429,0.30900265561684165,0.0,0.7371428571428571,0.3078122516100508,0.308869743444561,0.0,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.0285714285714285,0.0057306590257879654,0.0,0.026731407528300503,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11600935701023139,0.14865337500000003,0.5205359618627853,0.9643600000000009,0.0,0.75,0.2,0.2,0.05,0.25
53,0.8087088074226186,0.515870962927467,0.8082638753405785,0.5157796787417471,0.26107685272754566,0.5148856142625134,0.7220630372492837,0.3077280612435693,0.3088737157887614,0.0,0.72,0.3076408230386223,0.30874117201598955,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.0828571428571427,0.008595988538681949,0.0,0.026731407528300503,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11671502451089451,0.14791010812500002,0.5186966711969582,0.9450728000000008,0.0,1.0,0.2,0.2,0.05,0.25
54,0.8151900923583353,0.5159221183795437,0.8147266423193361,0.5158209275423936,0.26107685272754566,0.5148856142625134,0.6905444126074498,0.3071549953409905,0.30844391636182733,0.0,0.6885714285714286,0.3070693944671937,0.3083126005874181,0.0,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.202857142857143,0.0057306590257879654,0.0,0.026731407528300503,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11870287795976862,0.15,0.5254655949158761,1.0,0.0,0.3333333333333333,0.2,0.2,0.05,0.25
55,0.8205632379545446,0.5148099576368138,0.8194691329821213,0.5149810097207347,0.26107685272754566,0.5148856142625134,0.729106628242075,0.3063246084895799,0.3090182872863334,0.0,0.7228571428571429,0.30701225161005086,0.30826974344456104,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.2685714285714287,0.01440922190201729,0.005714285714285714,0.02677218362930363,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.1185379349985412,0.14925,0.5178134258747014,0.98,0.0,1.0,0.2,0.2,0.05,0.25
56,0.8277426125257135,0.5150919479752688,0.826586970056966,0.5152733058464526,0.26107685272754566,0.5148856142625134,0.7175792507204611,0.3061516978267557,0.3089522531500507,0.0,0.7114285714285714,0.30684082303862226,0.3082042753151607,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.3457142857142856,0.023054755043227664,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.11857248692550751,0.14850375,0.5131714430714931,0.9603999999999999,0.0,1.0,0.2,0.2,0.05,0.25
57,0.8332482822047014,0.5152364553783717,0.8320454482815622,0.5153710908227723,0.26107685272754566,0.5148856142625134,0.723342939481268,0.3059211502763234,0.30877934248722655,0.0,0.7171428571428572,0.3066122516100509,0.30803284674373216,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.32,0.020172910662824207,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.11868756660250414,0.14776123124999999,0.5114794427814917,0.9411919999999999,0.0,1.0,0.2,0.2,0.05,0.25
58,0.8369494102001501,0.5158317465983278,0.8357148523227645,0.5159650822434374,0.26107685272754566,0.5148856142625134,0.6858789625360231,0.3053447814002427,0.30834706583016597,0.0,0.68,0.30604082303862223,0.3076042753151607,0.0,0.02,0.02,0.008571428571428572,2.354285714285714,0.020172910662824207,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.1210941287694916,0.14702242509375,0.521249853925862,0.9223681599999999,0.0,1.0,0.2,0.2,0.05,0.25
59,0.8427814410411532,0.5158845428998474,0.8414968943279877,0.5159886224393827,0.26107685272754566,0.5148856142625134,0.6974063400576369,0.3048836862993782,0.3080516313230713,0.0,0.6914285714285714,0.3055836801814794,0.3073113731038411,0.0,0.02,0.02,0.008571428571428572,2.4085714285714284,0.01729106628242075,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.12348865812564416,0.14628731296828124,0.5308248568473447,0.9039207967999998,0.0,1.0,0.2,0.2,0.05,0.25
60,0.8476546270235124,0.5153112192631825,0.8463283101447837,0.5155067141931469,0.26107685272754566,0.5148856142625134,0.7002881844380403,0.3045378649737297,0.30783549299454105,0.0,0.6942857142857143,0.30524082303862227,0.3070970873895554,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.382857142857143,0.01729106628242075,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.12458550054930165,0.14555587640343984,0.5316369311389693,0.8858423808639998,0.0,1.0,0.2,0.2,0.05,0.25
61,0.8523322862783427,0.5151958590359303,0.8509658751774299,0.5154388381495825,0.26107685272754566,0.5148856142625134,0.7118155619596542,0.3042496805356894,0.30761935466601076,0.0,0.7057142857142857,0.304955108752908,0.30688280167526966,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.462857142857143,0.01729106628242075,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.12524828733226942,0.14534528731928048,0.5295756210876184,0.8749583612185521,0.0,0.3333333333333333,0.2,0.2,0.05,0.25
62,0.8583486059200285,0.515161143609904,0.8569306263650441,0.5153520675831955,0.26107685272754566,0.5148856142625134,0.6887608069164265,0.3040767698728652,0.30753289933459865,0.0,0.6828571428571428,0.3047836801814794,0.30679708738955536,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.422857142857143,0.020172910662824207,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.12547918875275094,0.14925,0.5246983943801518,0.9218732681944919,0.0,0.5,0.2,0.2,0.05,0.25
63,0.8632793746274421,0.5140280640582707,0.8618191313406798,0.51418103750561,0.26107685272754566,0.5148856142625134,0.6829971181556196,0.303903859210041,0.3074032163374805,0.0,0.6771428571428572,0.30461225161005084,0.30666851596098393,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.4571428571428573,0.008645533141210375,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.12570893566613003,0.148578375,0.5199187122068344,0.9420632655053548,0.0,0.5,0.2,0.2,0.05,0.25
64,0.8689068046214763,0.5138314276648902,0.8673983262204794,0.5139805679021417,0.26107685272754566,0.5148856142625134,0.7089337175792507,0.30350040099678455,0.3071006226775382,0.0,0.7028571428571428,0.30421225161005083,0.3063685159609839,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.402857142857143,0.005763688760806916,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.12680649885080375,0.149325,0.523806052248412,0.9431128000000003,0.0,0.6,0.2,0.2,0.05,0.25
65,0.872132310747272,0.5135775964746809,0.8705961851509112,0.5136906725100349,0.26107685272754566,0.5148856142625134,0.6801152737752162,0.30315457967113607,0.3069333346916481,0.0,0.6742857142857143,0.3038693944671937,0.3062026618721158,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.382857142857143,0.008645533141210375,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.1276561705395831,0.14925,0.5247585026320152,0.9431128000000003,0.0,0.75,0.2,0.2,0.05,0.25
66,0.8748316976480524,0.5133555262348259,0.8732724344496848,0.5134367586992131,0.26107685272754566,0.5148856142625134,0.7089337175792507,0.3029240321207038,0.30676042402882386,0.0,0.7028571428571428,0.3036408230386222,0.30603123330068727,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.402857142857143,0.008645533141210375,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.12830360397259946,0.14850375,0.5228347611508034,0.9242505440000003,0.0,1.0,0.2,0.2,0.05,0.25
67,0.8773462285375361,0.5142867498881607,0.8757654122172585,0.5142650683028116,0.26107685272754566,0.5148856142625134,0.6858789625360231,0.30252057390744735,0.3064578303688815,0.0,0.68,0.30324082303862226,0.30573123330068724,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.36,0.005763688760806916,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.1291450683234775,0.14798510812500004,0.5266637802135017,0.9242505440000003,0.0,0.8,0.2,0.2,0.05,0.25
68,0.8810184607209587,0.5143816484985644,0.8794061681248234,0.5143299926361347,0.26107685272754566,0.5148856142625134,0.7060518731988472,0.302232389469407,0.3063713750374694,0.0,0.7,0.30295510875290804,0.30564551901497294,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3685714285714288,0.002881844380403458,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.12978505726757436,0.149325,0.5247019331806602,0.9223681599999999,0.0,0.6666666666666666,0.2,0.2,0.05,0.25
69,0.8853256417604102,0.5127016372633341,0.8836764304696508,0.5126196956811875,0.26107685272754566,0.5148856142625134,0.6974063400576369,0.3021171156941908,0.3062849197060573,0.0,0.6914285714285714,0.30284082303862225,0.30555980472925864,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.362857142857143,0.01440922190201729,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.1295647034098079,0.148578375,0.5170650373741899,0.9039207967999998,0.0,1.0,0.2,0.2,0.05,0.25
70,0.8910112840701694,0.5129096271709239,0.8893133387024696,0.5127954866586479,0.26107685272754566,0.5148856142625134,0.6887608069164265,0.30194420503136665,0.3061552367089392,0.0,0.6828571428571428,0.3026693944671937,0.3054312333006872,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.3914285714285715,0.008645533141210375,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.12977402274990174,0.14865337500000003,0.5124380223409918,0.8867602518767606,0.0,0.5,0.2,0.2,0.05,0.25
71,0.8930864783879143,0.5122705968017031,0.891370745640348,0.512060367421156,0.26107685272754566,0.5148856142625134,0.7435158501440923,0.30182893125615046,0.3060687813775271,0.0,0.7371428571428571,0.302555108752908,0.3053455190149729,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.4571428571428573,0.008645533141210375,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.12955372406472365,0.14791010812500002,0.5050464047513148,0.8690250468392253,0.0,1.0,0.2,0.2,0.05,0.25
72,0.8961930753391023,0.5124118056478909,0.8944507146176688,0.512195539775221,0.26107685272754566,0.5148856142625134,0.729106628242075,0.30165602059332625,0.3059390983804089,0.0,0.7228571428571429,0.3023836801814794,0.30521694758640155,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.4885714285714284,0.005763688760806916,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.13019166973011434,0.14865337500000003,0.503516905227717,0.8640125098895045,0.0,0.6666666666666666,0.2,0.2,0.05,0.25
73,0.9000940456397754,0.5132534199566091,0.89831824803005,0.5130798157622382,0.26107685272754566,0.5148856142625134,0.729106628242075,0.30136783615528595,0.30580941538329076,0.0,0.7228571428571429,0.30209796589576515,0.3050883761578301,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.434285714285714,0.008645533141210375,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.13036319393613974,0.149325,0.5048751385517342,0.8876502224576002,0.0,0.75,0.2,0.2,0.05,0.25
74,0.9036110448340237,0.5126628416308362,0.9018051015169194,0.5125290344893358,0.26107685272754566,0.5148856142625134,0.7262247838616714,0.30113728860485367,0.30563650472046655,0.0,0.72,0.3018693944671937,0.30491694758640153,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.42,0.008645533141210375,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.13084789150665463,0.148578375,0.503349064352128,0.8698972180084482,0.0,1.0,0.2,0.2,0.05,0.25
75,0.9059249260319071,0.5130632932390109,0.9040991494473922,0.5129333083689683,0.26107685272754566,0.5148856142625134,0.7002881844380403,0.3006761935039891,0.30529068339481813,0.0,0.6942857142857143,0.30141225161005086,0.3045740904435444,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.4514285714285715,0.008645533141210375,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.13150793776340705,0.2304471041828878,0.5075677973507997,0.9076479171200007,0.0,0.6,0.2,0.2,0.05,0.25
76,0.909001800436225,0.5130395193565099,0.9071496506425303,0.5129312852330339,0.26107685272754566,0.5148856142625134,0.7146974063400576,0.3002727352907326,0.3049880897348758,0.0,0.7085714285714285,0.3010122516100508,0.30427409044354436,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.434285714285714,0.008645533141210375,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.13256468378887573,0.2301491174808175,0.5088450128323552,1.0,0.0,0.25,0.2,0.2,0.05,0.25
77,0.9139935716404858,0.5129054935304379,0.912098635236469,0.5128375204271584,0.26107685272754566,0.5148856142625134,0.6570605187319885,0.2998116401898681,0.3047287237406395,0.0,0.6514285714285715,0.300555108752908,0.30401694758640146,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.42,0.008645533141210375,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.1340447175127885,0.22899837189341343,0.5129538268614223,1.0,0.0,0.6,0.2,0.2,0.05,0.25
78,0.9167746554814232,0.5127338466983974,0.9148558812159127,0.5127379614443427,0.26107685272754566,0.5148856142625134,0.7002881844380403,0.2995810926394358,0.30455581307781526,0.0,0.6942857142857143,0.30032653732433656,0.303845519014973,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.4314285714285715,0.011527377521613832,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.13466020821093885,0.22785338003394634,0.5112661788956224,0.9807961028663663,0.0,0.6666666666666666,0.2,0.2,0.05,0.25
79,0.9182799345083246,0.5122003796117218,0.9163482578511547,0.5122006874427498,0.26107685272754566,0.5148856142625134,0.7262247838616714,0.29917763442617934,0.30429644708357895,0.0,0.72,0.29992653732433655,0.3035883761578301,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.4971428571428573,0.005763688760806916,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.1361297643127413,0.22671411313377662,0.5153265696034243,0.9820000000000004,0.0,0.6,0.2,0.2,0.05,0.25
80,0.9214654813616422,0.5120364293287538,0.9195065000171583,0.5119231051432761,0.26107685272754566,0.5148856142625134,0.7031700288184438,0.298947086875747,0.30412353642075474,0.0,0.6971428571428572,0.29969796589576514,0.30341694758640153,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.4085714285714284,0.005763688760806916,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.1367348297768919,0.22558054256810772,0.5135914667827843,0.9623600000000003,0.0,1.0,0.2,0.2,0.05,0.25
81,0.9243419569919291,0.5124150352176657,0.9223583201420427,0.5123351066667338,0.26107685272754566,0.5148856142625134,0.6945244956772334,0.2986589024377067,0.3039506257579305,0.0,0.6885714285714286,0.29941225161005086,0.303245519014973,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.354285714285714,0.005763688760806916,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.13785584172367762,0.22445263985526717,0.5176053517328429,0.9431128000000003,0.0,1.0,0.2,0.2,0.05,0.25
82,0.9253559645599886,0.5122245040197381,0.9233636362166615,0.5120595611443012,0.26107685272754566,0.5148856142625134,0.6685878962536023,0.29808253356162595,0.30364803209798813,0.0,0.6628571428571428,0.29884082303862225,0.3029455190149729,0.0,0.02,0.02,0.008571428571428572,2.3142857142857145,0.002881844380403458,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.1395854781872932,0.2308186946445863,0.527253244698186,0.9853977798170148,0.0,0.5714285714285714,0.2,0.2,0.05,0.25
83,0.9275929247545311,0.5131458284808721,0.9255814224666795,0.5129615975309327,0.26107685272754566,0.5148856142625134,0.7118155619596542,0.2977943491235856,0.3034318937694579,0.0,0.7057142857142857,0.29855510875290797,0.30273123330068724,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3,0.002881844380403458,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.140173265082071,0.2453669467549276,0.5252796083756509,0.9811287695583568,0.0,0.3333333333333333,0.2,0.2,0.05,0.25
84,0.9293712819916294,0.5146159713843883,0.9273445366417455,0.5143891636620626,0.26107685272754566,0.5148856142625134,0.7089337175792507,0.2977367122359776,0.3033886661037518,0.0,0.7028571428571428,0.2984979658957651,0.3026883761578301,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.2857142857142856,0.002881844380403458,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.13972445830890318,0.24414011202115296,0.5176311590652807,0.9615061941671896,0.0,1.0,0.2,0.2,0.05,0.25
85,0.9319866135476849,0.514966859720875,0.9299374510701777,0.5147393545846776,0.26107685272754566,0.5148856142625134,0.7319884726224783,0.2977367122359776,0.3033886661037518,0.0,0.7257142857142858,0.2984979658957651,0.3026883761578301,0.0,0.0,0.0,0.008571428571428572,2.3057142857142856,0.002881844380403458,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.13902583601735866,0.2429194114610472,0.5072785358839751,0.9422760702838459,0.0,0.0,0.2,0.2,0.05,0.25
86,0.9337395014053225,0.5148480899161438,0.9316753141747499,0.5146484382122553,0.26107685272754566,0.5148856142625134,0.729106628242075,0.2975638015731534,0.3032589831066337,0.0,0.7228571428571429,0.29832653732433656,0.30255980472925864,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3,0.002881844380403458,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.13881627826584328,0.24170481440374197,0.5057043937377242,0.9234305488781689,0.0,1.0,0.2,0.2,0.05,0.25
87,0.9363892552603322,0.5154454193856105,0.9343023558538595,0.515213121834239,0.26107685272754566,0.5148856142625134,0.7319884726224783,0.2969874326970727,0.30291316178098526,0.0,0.7257142857142858,0.29775510875290795,0.3022169475864015,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.342857142857143,0.002881844380403458,0.0,0.02679484555435675,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.14029362544594262,0.24204506463945602,0.5127331630058268,0.9766399259923421,0.0,0.5,0.2,0.2,0.05,0.25
