t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7638203270001933,0.5069851651755378,0.761523155785509,0.5076934362780322,0.25610319783984853,0.4900188607462034,0.7809798270893372,0.3696420361491123,0.38723817879754807,0.06628242074927954,0.7742857142857142,0.36869486959973863,0.38554913321870765,0.06571428571428571,0.1,0.12571428571428572,0.008571428571428572,1.542857142857143,0.05187319884726225,0.0,0.011798958010358553,0.11836634914903714,11.12391930835735,0.0,0.0,0.15,0.08069164265129683,0,0.14519178419238785,0.1393461528941899,2.5377030588661573,0.7431838647543443,0.0,1.0,0.0,0.6,0.2,0.25,0.25
50,0.7722482530596053,0.5062573433021381,0.7698788424786973,0.5068886994531389,0.25610319783984853,0.48940578506422033,0.7665706051873199,0.3700454943623687,0.3877136831203147,0.069164265129683,0.76,0.3690948695997386,0.3860205617901362,0.06857142857142857,0.10857142857142857,0.12285714285714286,0.008571428571428572,1.6228571428571428,0.06051873198847262,0.0,0.011798958010358553,0.11836634914903714,11.12391930835735,0.0,0.0,0.15,0.08069164265129683,0,0.1471757836488027,0.14096629324091586,2.6098061405459774,0.7789327036587677,0.0,0.9767441860465116,0.0,0.6,0.2,0.25,0.25
51,0.7781610217394866,0.5053322659230148,0.7757409302841797,0.5059902441811659,0.25610319783984853,0.4888066145621979,0.8069164265129684,0.3700454943623687,0.38792982144884497,0.07204610951008646,0.8,0.3690948695997386,0.3862348475044219,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.008571428571428572,1.7285714285714286,0.05475504322766571,0.0,0.011798958010358553,0.11836634914903714,11.12391930835735,0.0,0.0,0.15,0.08069164265129683,0,0.14743961901627298,0.14026146177471127,2.674752874877915,0.7633540495855923,0.0,1.0,0.0,0.6,0.2,0.25,0.25
52,0.7842758857431662,0.5058082111249786,0.7818033811678278,0.5064353944898106,0.25610319783984853,0.4880048168133772,0.8155619596541787,0.37027604191280106,0.3885782364344357,0.07204610951008646,0.8085714285714286,0.36932344102831005,0.38687770464727905,0.07142857142857142,0.11714285714285715,0.12571428571428572,0.008571428571428572,1.8657142857142857,0.06340057636887608,0.0,0.011798958010358553,0.11836634914903714,11.12391930835735,0.0,0.0,0.15,0.08069164265129683,0,0.14852503855602406,0.14352790278041283,2.746972103094642,0.8371855392418075,0.0,0.9772727272727273,0.0,0.6,0.2,0.25,0.25
53,0.7906769897110939,0.5061783409728247,0.7881496185303161,0.5067523571276273,0.25610319783984853,0.48737641204029175,0.7463976945244957,0.3703913156880172,0.3892698790857325,0.07204610951008646,0.74,0.3694377267425958,0.38756341893299334,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.008571428571428572,1.9857142857142858,0.06340057636887608,0.0,0.011798958010358553,0.11836634914903714,11.12391930835735,0.0,0.0,0.15,0.08069164265129683,0,0.1488391276489582,0.14410395653631553,2.829175518175606,0.8507630225817854,0.0,0.9791666666666666,0.0,0.6,0.2,0.25,0.25
54,0.7982602497941139,0.5064149601633204,0.7956678792411958,0.5070155636142573,0.25610319783984853,0.486919879035801,0.7636887608069164,0.3707947739012737,0.39004797706844146,0.07204610951008646,0.7571428571428571,0.3698377267425958,0.3883348475044219,0.07142857142857142,0.10571428571428572,0.12,0.008571428571428572,2.117142857142857,0.07204610951008646,0.0,0.011798958010358553,0.11836634914903714,11.12391930835735,0.0,0.0,0.15,0.08069164265129683,0,0.150380360582142,0.14338343675363394,2.892592007812094,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.25,0.25
55,0.8037339550815845,0.5062282303098156,0.8010946670547738,0.5067638730578536,0.25610319783984853,0.48658905635548133,0.7377521613832853,0.37108295833931404,0.39049657976213265,0.07204610951008646,0.7314285714285714,0.37012344102831,0.3887796050321671,0.07142857142857142,0.12,0.13428571428571429,0.008571428571428572,2.242857142857143,0.07204610951008646,0.0,0.011798958010358553,0.11836634914903714,11.12391930835735,0.0,0.0,0.15,0.08069164265129683,0,0.151513459493517,0.14345548873190211,2.9690258819415662,0.8354492881753136,0.0,0.9574468085106383,0.0,0.6,0.2,0.25,0.25
56,0.8102546497093779,0.5060650571061702,0.8070995821705774,0.5066841455311006,0.25610319783984853,0.48624992132081835,0.7225433526011561,0.3712332813573741,0.38998600605450345,0.07225433526011561,0.7142857142857143,0.3702948695997386,0.38907960503216715,0.07142857142857142,0.12,0.13714285714285715,0.011428571428571429,2.394285714285714,0.0838150289017341,0.002857142857142857,0.011805390097101366,0.11836634914903713,11.086705202312139,0.0,0.0,0.15,0.08092485549132948,0,0.15226932148176373,0.14345548873190211,3.0467882214455924,0.8354492881753136,0.0,0.9791666666666666,0.0,0.6,0.2,0.25,0.25
57,0.8150482825618843,0.5054466942873859,0.8118384306476267,0.5060346586949853,0.25610319783984853,0.48597059652115215,0.7341040462427746,0.3712910848255822,0.3902134681765751,0.07225433526011561,0.7257142857142858,0.3703520124568815,0.3893044675871293,0.07142857142857142,0.11714285714285715,0.12571428571428572,0.011428571428571429,2.54,0.08092485549132948,0.0,0.011809916231101919,0.11836634914903713,11.086705202312139,0.0,0.0,0.15,0.08092485549132948,0,0.15253611773149772,0.14352790278041283,3.111566742730966,0.8371855392418075,0.0,0.9772727272727273,0.0,0.6,0.2,0.25,0.25
58,0.8189708755688165,0.5042979521161668,0.815716194020194,0.5048182175308139,0.25610319783984853,0.4856831979570611,0.6820809248554913,0.37175351257124695,0.3905602889858237,0.07225433526011561,0.6742857142857143,0.37080915531402425,0.3896473247299865,0.07142857142857142,0.12,0.12571428571428572,0.011428571428571429,2.6342857142857143,0.08959537572254335,0.0,0.011809916231101919,0.11836634914903713,11.086705202312139,0.0,0.0,0.15,0.08092485549132948,0,0.1539732942856974,0.14281026326651078,3.1750496935906325,0.8204418284569713,0.0,1.0,0.0,0.6,0.2,0.25,0.25
59,0.8250177475591668,0.5035950290833087,0.8216939589020829,0.5041084022793424,0.25610319783984853,0.4852657153130445,0.6878612716763006,0.3720425299122874,0.3909938149973844,0.07514450867052024,0.68,0.37109486959973864,0.390075896158558,0.07428571428571429,0.12,0.14,0.011428571428571429,2.7342857142857144,0.09248554913294797,0.0,0.011809916231101919,0.11836634914903713,11.086705202312139,0.0,0.0,0.15,0.08092485549132948,0,0.15562986422500105,0.14490087495962437,3.25154869971882,0.8698972180084482,0.0,0.9591836734693877,0.0,0.6,0.2,0.25,0.25
60,0.829693856094795,0.5026581695286974,0.8263166261973041,0.5032052674128099,0.25610319783984853,0.4848341631268615,0.7225433526011561,0.37238935072153595,0.39134063580663286,0.07803468208092486,0.7142857142857143,0.3714377267425958,0.3904187533014151,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.011428571428571429,2.837142857142857,0.09826589595375723,0.0,0.011809916231101919,0.11836634914903713,11.086705202312139,0.0,0.0,0.15,0.08092485549132948,0,0.15679286132887604,0.14417637058482624,3.2979462971530147,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.25,0.25
61,0.8346882951929746,0.5023543155779306,0.8312539859915046,0.5028061765964313,0.25610319783984853,0.48425727168407096,0.6705202312138728,0.37302518887182506,0.3919909248239739,0.07803468208092486,0.6628571428571428,0.3720662981711672,0.3910616104442722,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.011428571428571429,2.9714285714285715,0.09826589595375723,0.0,0.011809916231101919,0.11836634914903713,11.086705202312139,0.0,0.0,0.15,0.08092485549132948,0,0.15812212629945593,0.14345548873190211,3.369130228352811,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.25,0.25
62,0.8395300811850701,0.5008532075324857,0.8360404372865475,0.5013638063836067,0.25610319783984853,0.4837130845660334,0.6936416184971098,0.3737188304903221,0.39275540145518756,0.07803468208092486,0.6857142857142857,0.3727520124568815,0.39181735019970054,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.011428571428571429,3.097142857142857,0.10404624277456648,0.0,0.011809916231101919,0.11836634914903713,11.086705202312139,0.0,0.0,0.15,0.08092485549132948,0,0.16018780209653008,0.1427382112882426,3.450319052357184,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.25,0.25
63,0.8443556638619982,0.5001417147118904,0.8404972084430837,0.5007303501626658,0.25610319783984853,0.48306322801813134,0.6782608695652174,0.3736611179678283,0.39370626667327685,0.0782608695652174,0.6685714285714286,0.3727520124568815,0.39198877877112914,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.014285714285714285,3.217142857142857,0.10144927536231885,0.002857142857142857,0.011828286364415146,0.11836634914903711,10.991304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.16010043522890455,0.14202452023180137,3.5327412427386116,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.25,0.25
64,0.8461595869727959,0.49990201566385123,0.8422753612237269,0.5004773788507139,0.25610319783984853,0.48242482840539685,0.6753623188405797,0.374240828112756,0.3940692655760083,0.0782608695652174,0.6657142857142857,0.37332344102831005,0.39234659197525007,0.07714285714285714,0.12571428571428572,0.14,0.014285714285714285,3.357142857142857,0.1072463768115942,0.0,0.011834611250709426,0.11836634914903711,10.991304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.16077971380155937,0.14131439763064235,3.6020864178838394,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
65,0.8479776392056025,0.4997261216901533,0.8440674412817791,0.5002487433022602,0.25610319783984853,0.4818253969406945,0.6753623188405797,0.374482728270814,0.3945475264455735,0.0782608695652174,0.6657142857142857,0.3735618854698245,0.39281802054667864,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.014285714285714285,3.4857142857142858,0.11304347826086956,0.0,0.011834611250709426,0.11836634914903711,10.991304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.1614611009468373,0.1413857308904273,3.664330403811877,0.7879523320500753,0.0,0.9787234042553191,0.0,0.6,0.2,0.25,0.25
66,0.8532388589722479,0.5002660869368957,0.8491998722118053,0.5008226434330665,0.25610319783984853,0.4810592103213031,0.6744186046511628,0.37543473002210387,0.39416964982845537,0.07848837209302326,0.6628571428571428,0.3739618854698245,0.3930549679134022,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.017142857142857144,3.6342857142857143,0.12209302325581395,0.002857142857142857,0.01185063591752929,0.11836634914903714,10.94186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.16182436758496027,0.14195318697201642,3.7481866528784957,0.8007313507497957,0.0,0.9818181818181818,0.0,0.6,0.2,0.25,0.25
67,0.8572056762344835,0.500372628701816,0.8525338527259481,0.5006754232711966,0.25610319783984853,0.4803427126767532,0.6443148688046647,0.37514453847183576,0.3946480216364147,0.07871720116618076,0.6314285714285715,0.37430474261268165,0.39331211077054506,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.02,3.7485714285714287,0.12244897959183673,0.002857142857142857,0.011851606326944507,0.11836634914903713,10.915451895043732,0.0,0.0,0.15,0.08163265306122448,0,0.163300674318464,0.14202452023180137,3.821794348392355,0.8023654963635712,0.0,0.9615384615384616,0.0,0.6,0.2,0.25,0.25
68,0.8605209568645007,0.5007539979372357,0.8560787673735603,0.5009976206923255,0.25610319783984853,0.47989989443167735,0.6286549707602339,0.3762629328241319,0.3957649939754072,0.07894736842105263,0.6142857142857143,0.37481902832696734,0.3936978250562594,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.022857142857142857,3.882857142857143,0.12280701754385964,0.002857142857142857,0.011867472150458584,0.11836634914903711,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.1651695995183003,0.14209621195017821,3.8767870328530787,0.8040329918878318,0.0,0.9782608695652174,0.0,0.6,0.2,0.25,0.25
69,0.8650300165695769,0.5013609795485771,0.8604847628568061,0.5015582278404188,0.25610319783984853,0.47950202652858187,0.672514619883041,0.37661381001711436,0.39602815187014406,0.08187134502923976,0.6571428571428571,0.3751618854698245,0.3939549679134022,0.08,0.1457142857142857,0.17714285714285713,0.022857142857142857,4.005714285714285,0.1286549707602339,0.0,0.011883138366441033,0.11836634914903711,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.16659818864572662,0.14266651956986576,3.976394149338874,0.8170728068875467,0.0,0.9838709677419355,0.0,0.6,0.2,0.25,0.25
70,0.8673196344064088,0.5008913844278141,0.8627220465716531,0.5011049137725224,0.25610319783984853,0.4790903440791074,0.7105263157894737,0.37696468721009685,0.3962035904666353,0.08187134502923976,0.6942857142857143,0.37550474261268163,0.3941263964848308,0.08,0.13142857142857142,0.14,0.022857142857142857,4.122857142857143,0.13157894736842105,0.0,0.011883138366441033,0.11836634914903711,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.167278629127498,0.14195318697201642,4.036866266352097,0.8007313507497957,0.0,1.0,0.0,0.6,0.2,0.25,0.25
71,0.8724921004725527,0.5007177720254268,0.8660355270042146,0.5010461771273242,0.25610319783984853,0.47871370738725333,0.6891495601173021,0.3760102470835111,0.39654287435441443,0.08211143695014662,0.6714285714285714,0.3757333140412531,0.3942978250562594,0.08,0.12571428571428572,0.14285714285714285,0.025714285714285714,4.285714285714286,0.1348973607038123,0.002857142857142857,0.011887596230796658,0.11836634914903714,10.81524926686217,0.0,0.0,0.15,0.07917888563049853,0,0.16775911475612293,0.1416746665737848,4.098986083882198,0.7948292894477221,0.0,0.98,0.0,0.6,0.2,0.25,0.25
72,0.8769123457826744,0.5004498911643213,0.8696298749774007,0.5007445958358744,0.25610319783984853,0.4781330769330858,0.6784660766961652,0.37651181117426197,0.3970922123633664,0.0855457227138643,0.6571428571428571,0.37624759975553873,0.3945121107705451,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.03142857142857143,4.422857142857143,0.13274336283185842,0.005714285714285714,0.011921475551867027,0.11836634914903711,10.63716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.16830642859102116,0.14490087495962437,4.179863505061697,0.8698972180084482,0.0,0.9824561403508771,0.0,0.6,0.2,0.25,0.25
73,0.8807866833473876,0.49997040000161025,0.8736046493510035,0.5002519065787912,0.25610319783984853,0.47775871883731874,0.7159763313609467,0.3775152309123015,0.39789274634913685,0.08579881656804733,0.6914285714285714,0.3767618854698245,0.39489782505625937,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.03428571428571429,4.551428571428572,0.13313609467455623,0.002857142857142857,0.011961137343680086,0.11836634914903714,10.248520710059172,0.0,0.0,0.15,0.07988165680473373,0,0.1695214678766375,0.14562902005992398,4.267694806389034,0.8876502224576002,0.0,0.95,0.0,0.6,0.2,0.25,0.25
74,0.8830924966478525,0.49918026134251164,0.875461395904049,0.4996426626019575,0.25610319783984853,0.47741438900836636,0.6528189910979229,0.3777993489979461,0.3980179385101154,0.08605341246290801,0.6285714285714286,0.37692405856554395,0.39498353934197367,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.037142857142857144,4.68,0.13353115727002968,0.002857142857142857,0.012011844172508718,0.11836634914903711,10.231454005934719,0.0,0.0,0.15,0.08011869436201781,0,0.16933071768011143,0.14490087495962437,4.305198053118397,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.25,0.25
75,0.8847254595857059,0.4989810252628227,0.8770337059327822,0.49967088651521024,0.25610319783984853,0.4769073388323354,0.629080118694362,0.3780367377219817,0.39819598005314216,0.08605341246290801,0.6057142857142858,0.37715262999411536,0.39515496791340227,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.037142857142857144,4.78,0.13056379821958458,0.0,0.01201623022875791,0.11836634914903711,10.231454005934719,0.0,0.0,0.15,0.08011869436201781,0,0.16945506409171088,0.14490087495962437,4.324808377770314,0.8698972180084482,0.0,0.972972972972973,0.0,0.6,0.2,0.25,0.25
76,0.8874338646523898,0.4986790253201431,0.8796415130969892,0.4993476559260198,0.25610319783984853,0.4762458204063257,0.6676557863501483,0.3780367377219817,0.39819598005314216,0.08605341246290801,0.6428571428571429,0.37715262999411536,0.39515496791340227,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.037142857142857144,4.917142857142857,0.13056379821958458,0.0,0.01201623022875791,0.11836634914903711,10.231454005934719,0.0,0.0,0.15,0.08011869436201781,0,0.16952050377125233,0.14417637058482624,4.40116935307205,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.25,0.25
77,0.8894970563346036,0.49860119413904724,0.8816280719452924,0.4990236882622919,0.25610319783984853,0.4755831628378486,0.6468842729970327,0.3783334736270262,0.3984185319819255,0.08605341246290801,0.6228571428571429,0.3774383442798296,0.39536925362768793,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.037142857142857144,5.002857142857143,0.13056379821958458,0.0,0.01201623022875791,0.11836634914903711,10.231454005934719,0.0,0.0,0.15,0.08011869436201781,0,0.16947119409169964,0.14345548873190211,4.464574537439181,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.25,0.25
78,0.8936304752961057,0.497801657980661,0.8856079639167956,0.49816514395246236,0.25610319783984853,0.47503605442236513,0.6409495548961425,0.37862648785897646,0.39868559429646566,0.08605341246290801,0.6171428571428571,0.3777204751260217,0.3956263964848308,0.08285714285714285,0.14857142857142858,0.16285714285714287,0.037142857142857144,5.1257142857142854,0.13056379821958458,0.0,0.01201623022875791,0.11836634914903711,10.231454005934719,0.0,0.0,0.15,0.08011869436201781,0,0.16985155312124114,0.14352790278041283,4.53814018954754,0.8371855392418075,0.0,0.9824561403508771,0.0,0.6,0.2,0.25,0.25
79,0.8965724725039288,0.4974824876589956,0.8884406869426142,0.4981080159746343,0.25610319783984853,0.4747132415846935,0.6706231454005934,0.37886387658301207,0.39897023371774804,0.08605341246290801,0.6457142857142857,0.37794904655459316,0.39590046358475134,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.037142857142857144,5.274285714285714,0.13649851632047477,0.0,0.01201623022875791,0.11836634914903711,10.231454005934719,0.0,0.0,0.15,0.08011869436201781,0,0.1696590096413492,0.14281026326651078,4.593091671470875,0.8204418284569713,0.0,1.0,0.0,0.6,0.2,0.25,0.25
80,0.8976124150992895,0.49673617169562984,0.8894420030987183,0.4974146570126823,0.25610319783984853,0.47429683483957386,0.6350148367952523,0.37899150054557124,0.39914827526077473,0.08605341246290801,0.6114285714285714,0.378071930198543,0.3960718921561799,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.037142857142857144,5.405714285714286,0.1394658753709199,0.0,0.01201623022875791,0.11836634914903711,10.231454005934719,0.0,0.0,0.15,0.08011869436201781,0,0.16952428602171388,0.14209621195017821,4.644086980898601,0.8040329918878318,0.0,1.0,0.0,0.6,0.2,0.25,0.25
81,0.9029238947137046,0.49636148853563766,0.8923326138038207,0.4972118614240016,0.25610319783984853,0.47392463608203517,0.6447761194029851,0.3804275984657102,0.4001880937163269,0.08656716417910448,0.6171428571428571,0.3781862159128287,0.3961576064418942,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.04285714285714286,5.525714285714286,0.13432835820895522,0.005714285714285714,0.012010912297440321,0.11836634914903711,10.226865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.16979023602017673,0.1427382112882426,4.69406238413777,0.8187403024118074,0.0,0.98,0.0,0.6,0.2,0.25,0.25
