t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6798710700582835,0.5140673094108743,0.6377064147435031,0.5123221569646721,0.24298626550798028,0.5021740220383716,0.3829787234042553,0.3152738264676615,0.34836358874696843,0.015957446808510637,0.2057142857142857,0.36430945197110964,0.37520715077142597,0.054285714285714284,0.010638297872340425,0.015957446808510637,0.011428571428571429,0.46285714285714286,6.451428571428571,0.12234042553191489,0.011428571428571429,0.21822159648939005,0.051000000000000004,6.031914893617022,0.0,0.0,0.15,0.0797872340425532,9,0.1326981314543044,0.28065382957453205,0.8256372608202039,1.3348061168118053,0.0,1.0,0.16,0.25
49,0.6827878198021928,0.5136036001535239,0.6392620027095449,0.5120203776747891,0.24298626550798028,0.5021554081328985,0.3924731182795699,0.3145588524910303,0.3485682985331352,0.016129032258064516,0.20857142857142857,0.36454959669301407,0.3754642936285688,0.054285714285714284,0.026881720430107527,0.03225806451612903,0.02,0.4685714285714286,6.522857142857143,0.12365591397849462,0.005714285714285714,0.21836497189634146,0.051000000000000004,6.043010752688172,0.0,0.0,0.15,0.08064516129032258,9,0.13337749793988998,0.37028772122380316,0.8291245156037998,1.3800006667916433,0.0,0.8571428571428571,0.16,0.25
50,0.6899101230404765,0.5129682361048075,0.6424035778584332,0.5118798092646304,0.24298626550798028,0.5019715765223784,0.40217391304347827,0.3154153239469533,0.3492076053239884,0.016304347826086956,0.21142857142857144,0.36443531097872833,0.3755629815833124,0.054285714285714284,0.021739130434782608,0.02717391304347826,0.014285714285714285,0.4742857142857143,6.505714285714285,0.11956521739130435,0.005714285714285714,0.2184971320575043,0.051000000000000004,6.021739130434782,0.0,0.0,0.15,0.07608695652173914,8,0.13319632473590484,0.3684362826176842,0.8268277395774382,1.3524006534558106,0.0,0.8,0.16,0.25
51,0.6925236323628894,0.5118267533137522,0.643749501446404,0.5116155750921875,0.24298626550798028,0.5018987842397832,0.4230769230769231,0.31604626959105603,0.3503347832439227,0.016483516483516484,0.22,0.36454959669301407,0.37564869586902677,0.054285714285714284,0.016483516483516484,0.02197802197802198,0.011428571428571429,0.48,6.531428571428571,0.10989010989010989,0.005714285714285714,0.2193987743703958,0.05100000000000001,5.857142857142857,0.0,0.0,0.15,0.08241758241758242,9,0.1330160573979396,0.36659410120459573,0.8217197562144608,1.8260737721720597,0.0,1.0,0.16,0.25
52,0.6964801493522551,0.5104150329697802,0.6466616723205211,0.5116494200716283,0.24298626550798028,0.5019235294543876,0.4124293785310734,0.3132161718918581,0.35481211375710275,0.01694915254237288,0.20857142857142857,0.3646638824072998,0.37573441015474096,0.054285714285714284,0.01694915254237288,0.01694915254237288,0.011428571428571429,0.4942857142857143,6.508571428571429,0.096045197740113,0.014285714285714285,0.2207016942848799,0.051000000000000004,5.435028248587571,0.0,0.0,0.15,0.07909604519774012,8,0.13280811996809275,0.36476113069857274,0.8167139325187431,1.7895522967286184,0.0,1.0,0.16,0.25
53,0.7027411103739404,0.5093948215857007,0.6503152370143102,0.5110125941961844,0.24298626550798028,0.5017615527427888,0.4057142857142857,0.314780426841543,0.35694857049232437,0.017142857142857144,0.20285714285714285,0.36477816812158553,0.3758201244404553,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.454285714285715,0.06285714285714286,0.005714285714285714,0.22217917575803045,0.051000000000000004,5.394285714285714,0.0,0.0,0.15,0.08,7,0.13300122222539515,0.3916581307773076,0.8060939395826536,1.7657434086731245,0.0,1.0,0.16,0.25
54,0.7064846594199207,0.5100456036858385,0.6519873405461799,0.5115734837901396,0.24298626550798028,0.501723992486452,0.4277456647398844,0.31499029930006,0.3549505521912886,0.017341040462427744,0.21142857142857144,0.3649495966930141,0.37594869586902674,0.054285714285714284,0.023121387283236993,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.5,0.057803468208092484,0.005714285714285714,0.22204965461032497,0.051000000000000004,5.410404624277457,0.0,0.0,0.15,0.07514450867052024,6,0.13333564539998247,0.38969984012342107,0.804257775076715,1.730428540499662,0.0,1.0,0.16,0.25
55,0.7099143825415188,0.5102527611416883,0.6539262871574275,0.5112755259650034,0.24298626550798028,0.5017205677595151,0.42105263157894735,0.31671477978930623,0.35492334566613226,0.017543859649122806,0.2057142857142857,0.3650638824072998,0.37603441015474104,0.054285714285714284,0.029239766081871343,0.03508771929824561,0.017142857142857144,0.5114285714285715,6.548571428571429,0.07602339181286549,0.005714285714285714,0.2231509977614235,0.051000000000000004,5.087719298245614,0.0,0.0,0.15,0.08187134502923976,6,0.1340118243158397,0.39162165975095087,0.8053154767180378,1.731481646208616,0.0,0.8333333333333334,0.16,0.25
56,0.7154073849524891,0.5095770954546449,0.6565610152777271,0.5105635844329283,0.24298626550798028,0.501289098666378,0.43452380952380953,0.31534205503654983,0.35863795732195924,0.017857142857142856,0.20857142857142857,0.3654638824072998,0.376334410154741,0.054285714285714284,0.02976190476190476,0.041666666666666664,0.02,0.52,6.537142857142857,0.041666666666666664,0.008571428571428572,0.22530561243415234,0.05100000000000001,4.845238095238095,0.0,0.0,0.15,0.07738095238095238,4,0.13511319376568906,0.38966355145219606,0.8092091671836771,1.6968520132844436,0.0,1.0,0.16,0.25
57,0.7221730865840661,0.5104030812390924,0.6592359983716082,0.5112329601607467,0.24298626550798028,0.5008947049211379,0.41916167664670656,0.3163099345198133,0.35975343164850204,0.017964071856287425,0.2,0.3657495966930141,0.37654869586902673,0.054285714285714284,0.029940119760479042,0.03592814371257485,0.017142857142857144,0.5228571428571429,6.594285714285714,0.059880239520958084,0.002857142857142857,0.22584470983768845,0.05100000000000001,4.790419161676646,0.0,0.0,0.15,0.07784431137724551,3,0.13578048493971773,0.4081460668451781,0.8101678409828607,1.839883371786837,0.0,1.0,0.16,0.25
58,0.7283720668068786,0.5084717878385508,0.6607279608092188,0.5105862600675963,0.24298626550798028,0.5009438644190572,0.40606060606060607,0.31586755683281736,0.3605564874249373,0.024242424242424242,0.19142857142857142,0.36597816812158557,0.3767630060862845,0.05714285714285714,0.024242424242424242,0.024242424242424242,0.02,0.5285714285714286,6.631428571428572,0.06666666666666667,0.005714285714285714,0.2280338201035294,0.051000000000000004,4.266666666666667,0.0,0.0,0.15,0.07878787878787878,3,0.13687301108644773,0.4061053365109522,0.8139644841632033,1.8030857043511004,0.0,0.8571428571428571,0.16,0.25
59,0.7304423987577272,0.507060827539223,0.6619698360842551,0.5107266231508879,0.24298626550798028,0.4997035661448047,0.42592592592592593,0.31698859720944245,0.36163380818205,0.024691358024691357,0.19714285714285715,0.36609245383587125,0.37684872037199885,0.05714285714285714,0.024691358024691357,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.651428571428571,0.04938271604938271,0.008571428571428572,0.2288066805901823,0.051000000000000004,4.246913580246914,0.0,0.0,0.15,0.07407407407407407,3,0.13750293174530123,0.40407480982839744,0.8091137659085107,1.7670239902640783,0.0,0.75,0.16,0.25
60,0.734588224688455,0.5049871230435294,0.6643612399741783,0.5097125733844662,0.24298626550798028,0.49869543482165923,0.5279503105590062,0.3187782476891578,0.35972673262959276,0.024844720496894408,0.24285714285714285,0.3663781681215856,0.3770630060862845,0.05714285714285714,0.031055900621118012,0.031055900621118012,0.014285714285714285,0.54,6.668571428571428,0.037267080745341616,0.002857142857142857,0.22880842324408443,0.051000000000000004,4.273291925465839,0.0,0.0,0.15,0.08074534161490683,3,0.13895827422943186,0.4731896571394135,0.8072172048760549,1.7629045608419498,0.0,0.8,0.16,0.25
61,0.7390345232478822,0.504869694056888,0.6667583253232298,0.5096393046583263,0.24298626550798028,0.4973892224699097,0.48125,0.31668453863697776,0.35933283875096356,0.025,0.22,0.3663781681215856,0.3770630060862845,0.05714285714285714,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.674285714285714,0.0375,0.002857142857142857,0.22961364929201725,0.051000000000000004,4.0875,0.0,0.0,0.15,0.08125,3,0.13917762571542755,0.47082370885371644,0.7996442893499621,1.7371949267094882,0.0,0.6666666666666666,0.16,0.25
62,0.7436714432727531,0.5048753638269425,0.6701583376486328,0.5102966806068099,0.24298626550798028,0.49604238678987966,0.4840764331210191,0.31367569330293815,0.36167261261661293,0.025477707006369428,0.21714285714285714,0.3664353109787284,0.3771058632291417,0.05714285714285714,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.711428571428572,0.050955414012738856,0.008571428571428572,0.23135474685287485,0.05100000000000001,3.8343949044585988,0.0,0.0,0.15,0.07643312101910828,2,0.13893888044399327,0.4684695903094479,0.7893656892772487,1.7638029104791095,0.0,1.0,0.16,0.25
63,0.7479464470553708,0.5043686304639149,0.6732512088904442,0.5100132299475258,0.24298626550798028,0.4948775993294554,0.43506493506493504,0.31417607786416923,0.36072251257118804,0.025974025974025976,0.19142857142857142,0.3663210252644426,0.37702014894342745,0.05714285714285714,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.757142857142857,0.03896103896103896,0.008571428571428572,0.23218673219155603,0.051000000000000004,3.688311688311688,0.0,0.0,0.15,0.08441558441558442,3,0.13870132889891615,0.46612724235790065,0.7792926612059895,1.7285268522695272,0.0,0.5,0.16,0.25
64,0.7518957767244493,0.5049507464027836,0.6749495208592006,0.509544151229021,0.24298626550798028,0.4938221227078035,0.4605263157894737,0.31605125873853646,0.360511193819553,0.02631578947368421,0.2,0.3663210252644426,0.37702014894342745,0.05714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.7942857142857145,0.046052631578947366,0.005714285714285714,0.23271057949155805,0.051,3.6710526315789473,0.0,0.0,0.15,0.07894736842105263,2,0.138036393682993,0.4637966061461112,0.7665639508390125,1.6939563152241366,0.0,1.0,0.16,0.25
65,0.7558200267967681,0.5055255177792548,0.6766537666048933,0.5097011688267425,0.24298626550798028,0.4929571859095783,0.46710526315789475,0.3155249429490628,0.3601164569774477,0.02631578947368421,0.20285714285714285,0.36609245383587125,0.37684872037199885,0.05714285714285714,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.831428571428572,0.039473684210526314,0.0,0.23289212778541976,0.051,3.6710526315789473,0.0,0.0,0.15,0.07894736842105263,2,0.13823192600029233,0.4614776231153806,0.7598041003936609,1.660077188919654,0.0,0.3333333333333333,0.16,0.25
66,0.762411618365864,0.5034565183285177,0.6789804760288779,0.5090191392510113,0.24298626550798028,0.49212880455673935,0.49333333333333335,0.31870260667601635,0.3585293204943575,0.02666666666666667,0.21142857142857144,0.3663210252644426,0.37702014894342745,0.05714285714285714,0.013333333333333334,0.013333333333333334,0.008571428571428572,0.5714285714285714,6.894285714285714,0.02666666666666667,0.005714285714285714,0.23296460137861355,0.051000000000000004,3.6133333333333333,0.0,0.0,0.15,0.08,2,0.13842648065600513,0.45917023499980364,0.7531794469572162,1.6268756451412607,0.0,1.0,0.16,0.25
67,0.7700861291207659,0.5025538314474636,0.6812780078399024,0.5084479421171333,0.24298626550798028,0.49134439112824035,0.4527027027027027,0.3198992409092248,0.36130629528511987,0.02702702702702703,0.19142857142857142,0.36654959669301407,0.377191577514856,0.05714285714285714,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.917142857142857,0.013513513513513514,0.005714285714285714,0.23320645103658572,0.051000000000000004,3.581081081081081,0.0,0.0,0.15,0.08108108108108109,2,0.138591491109868,0.4763828753484127,0.7438301437323576,1.5943381322384356,0.0,1.0,0.16,0.25
68,0.7734182033025923,0.503443330559596,0.683291796954682,0.5089330518919714,0.24298626550798028,0.4904545503327545,0.43537414965986393,0.3197285818682606,0.36330508353872515,0.027210884353741496,0.18285714285714286,0.36654959669301407,0.377191577514856,0.05714285714285714,0.0,0.0,0.0,0.58,6.968571428571429,0.034013605442176874,0.002857142857142857,0.23331336135476427,0.051,3.564625850340136,0.0,0.0,0.15,0.08163265306122448,2,0.13789853365431862,0.47400096097167066,0.7289535408577104,1.5624513695936668,0.0,0.0,0.16,0.25
69,0.7761411513284638,0.503961364769117,0.6844354351255482,0.5089041320778339,0.24298626550798028,0.4899684045221787,0.4965986394557823,0.320000690711798,0.3635091651713782,0.027210884353741496,0.20857142857142857,0.3666638824072998,0.37727729180057024,0.05714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.985714285714286,0.027210884353741496,0.0,0.2334121861017183,0.051,3.564625850340136,0.0,0.0,0.15,0.08163265306122448,2,0.13763761241461847,0.4716309561668123,0.7172316128976991,1.5312023422017933,0.0,1.0,0.16,0.25
70,0.7796174017669321,0.5045195108115645,0.6854403383888392,0.508880432705419,0.24298626550798028,0.4895328066537661,0.3424657534246575,0.3201911704532024,0.3656236327617374,0.03424657534246575,0.14285714285714285,0.36700673955015695,0.3775344346577131,0.06,0.02054794520547945,0.0273972602739726,0.011428571428571429,0.5828571428571429,7.048571428571429,0.0273972602739726,0.002857142857142857,0.23340198478791135,0.051,3.5616438356164384,0.0,0.0,0.15,0.0821917808219178,2,0.1386637100668311,0.4692728013859782,0.7143155520683165,1.5005782953577576,0.0,1.0,0.16,0.25
71,0.7823240891065033,0.5053557574707611,0.6870173344335743,0.5096872735647289,0.24298626550798028,0.4880945167678361,0.4068965517241379,0.321765302566973,0.36549205979252103,0.034482758620689655,0.16857142857142857,0.36700673955015695,0.3775344346577131,0.06,0.0,0.0,0.0,0.5857142857142857,7.045714285714285,0.041379310344827586,0.002857142857142857,0.23354068088581764,0.051,3.5448275862068965,0.0,0.0,0.15,0.08275862068965517,2,0.13797039151649695,0.4669264373790483,0.7000292410269502,1.4705667294506022,0.0,0.0,0.16,0.25
72,0.7874728473126514,0.5043536800207638,0.6885726942039235,0.5093264179778655,0.24298626550798028,0.48705659921498634,0.46853146853146854,0.3226964709983137,0.36564530408568485,0.03496503496503497,0.19142857142857142,0.36712102526444274,0.3776201489434274,0.06,0.03496503496503497,0.03496503496503497,0.014285714285714285,0.5914285714285714,7.094285714285714,0.04195804195804196,0.005714285714285714,0.23362021614343445,0.05100000000000001,3.4685314685314683,0.0,0.0,0.15,0.08391608391608392,2,0.1394233967017716,0.4645918051921531,0.7003143704921254,1.44115539486159,0.0,0.6,0.16,0.25
73,0.7894019758729403,0.503298717232951,0.6897428196783553,0.5090117478158257,0.24298626550798028,0.4861864407022226,0.4397163120567376,0.3206617006492621,0.36508214941372824,0.03546099290780142,0.17714285714285713,0.3672353109787284,0.37770586322914174,0.06,0.03546099290780142,0.03546099290780142,0.014285714285714285,0.5971428571428572,7.134285714285714,0.04964539007092199,0.005714285714285714,0.23464940180261865,0.051000000000000004,3.347517730496454,0.0,0.0,0.15,0.07801418439716312,1,0.14086913686111988,0.493438772733225,0.7005937973679971,1.4443172810541773,0.0,0.6,0.16,0.25
74,0.7878032865293255,0.5021987925693884,0.6900441393406068,0.5084463964319311,0.24298626550798028,0.4855148706571499,0.49640287769784175,0.31827055875959914,0.36464068353767776,0.03597122302158273,0.19714285714285715,0.3672353109787284,0.37770586322914174,0.06,0.0,0.0,0.0,0.6028571428571429,7.171428571428572,0.03597122302158273,0.005714285714285714,0.23513794257119755,0.051000000000000004,3.2805755395683454,0.0,0.0,0.15,0.07194244604316546,0,0.14016479117681427,0.4909715788695589,0.6865819214206372,1.4154309354330938,0.0,0.0,0.16,0.25
75,0.7896355157248262,0.5012904031278557,0.6900267028996833,0.5081085640421834,0.24298626550798028,0.48494165742944884,0.39416058394160586,0.3174969857868982,0.36626635925078244,0.0364963503649635,0.15428571428571428,0.3675781681215855,0.3779630060862845,0.06,0.021897810218978103,0.029197080291970802,0.011428571428571429,0.6085714285714285,7.162857142857143,0.08029197080291971,0.005714285714285714,0.23569886115952957,0.051000000000000004,3.1824817518248176,0.0,0.0,0.15,0.08029197080291971,1,0.14117825293521594,0.4885167209752111,0.684278854420796,1.387122316724432,0.0,1.0,0.16,0.25
76,0.79372644066628,0.4986667166246112,0.6908803904781248,0.5072296206265319,0.24298626550798028,0.4841197951072799,0.43703703703703706,0.3167636732999854,0.36507763897132894,0.037037037037037035,0.16857142857142857,0.3675781681215855,0.3779630060862845,0.06,0.007407407407407408,0.014814814814814815,0.005714285714285714,0.6142857142857143,7.231428571428571,0.05925925925925926,0.005714285714285714,0.2369143213337964,0.051000000000000004,3.022222222222222,0.0,0.0,0.15,0.08148148148148149,1,0.1413295045276827,0.48607413737033506,0.6763075630466656,1.3593798703899433,0.0,0.5,0.16,0.25
77,0.8011188484568837,0.4977027396807812,0.6936312777610024,0.5062589989301045,0.24298626550798028,0.48314809235765305,0.42424242424242425,0.31649476962927897,0.3667802461496602,0.03787878787878788,0.16,0.36746388240729977,0.37787729180057034,0.06,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.291428571428572,0.06818181818181818,0.008571428571428572,0.23837100326493146,0.051000000000000004,2.772727272727273,0.0,0.0,0.15,0.08333333333333333,1,0.1410514284336157,0.48364376668348336,0.6656385546428751,1.3321922729821445,0.0,0.0,0.16,0.25
78,0.8079396280802883,0.4961426546901755,0.6962036860761148,0.5054787596292725,0.24298626550798028,0.48209918062600554,0.4772727272727273,0.31649476962927897,0.3667802461496602,0.03787878787878788,0.18,0.36746388240729977,0.37787729180057034,0.06,0.0,0.0,0.0,0.6228571428571429,7.3342857142857145,0.06060606060606061,0.0,0.23870789301325993,0.051000000000000004,2.772727272727273,0.0,0.0,0.15,0.08333333333333333,1,0.1403461712914476,0.48122554785006594,0.6523257835500176,1.3055484275225016,0.0,0.0,0.16,0.25
