t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7904140741393162,0.5016896452572657,0.7897561955587223,0.5011207853787014,0.24908806407921,0.5058609586533748,0.8074712643678161,0.3736412476380837,0.3896991786094646,0.07183908045977011,0.8028571428571428,0.37488064102803687,0.38984351672662165,0.07142857142857142,0.10857142857142857,0.11714285714285715,0.005714285714285714,1.4342857142857144,0.04310344827586207,0.0,0.022602130623717555,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15156147701929276,0.14067880223597518,2.403889044118199,0.7721932854090737,0.0,1.0,0.0,0.3,0.2,0.25,0.25
51,0.7953928463258415,0.501728707009464,0.7947790737209165,0.5011333638134504,0.24908806407921,0.5063872037525091,0.7838616714697406,0.3739388563346517,0.3911159586496455,0.07204610951008646,0.7771428571428571,0.37533778388517963,0.39040613378913447,0.07142857142857142,0.11428571428571428,0.14285714285714285,0.008571428571428572,1.54,0.043227665706051875,0.002857142857142857,0.022601023946504983,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15230252499321076,0.1399754082247953,2.498668406092978,0.7567494197008923,0.0,1.0,0.0,0.3,0.2,0.25,0.25
52,0.8034894429463117,0.5015574226529449,0.8028062709417827,0.5009630320376683,0.24908806407921,0.5067185259121071,0.7636887608069164,0.3741694038850839,0.3911159586496455,0.07204610951008646,0.7571428571428571,0.3755663553137511,0.39040613378913447,0.07142857142857142,0.08857142857142856,0.12,0.008571428571428572,1.6714285714285715,0.04610951008645533,0.0,0.022602096965256408,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15202672665395897,0.1392755311836713,2.5686950379711178,0.7416144313068743,0.0,1.0,0.0,0.3,0.2,0.25,0.25
53,0.8089862735982569,0.5017391279139543,0.8082559859024254,0.501140672673634,0.24908806407921,0.5069387456928287,0.7636887608069164,0.3744575883231242,0.3913320969781757,0.07204610951008646,0.7571428571428571,0.3758520695994654,0.39062041950342025,0.07142857142857142,0.11714285714285715,0.14,0.008571428571428572,1.7771428571428571,0.05475504322766571,0.0,0.022602096965256408,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15320887873497488,0.1399754082247953,2.6573211372116954,0.7567494197008923,0.0,0.9591836734693877,0.0,0.3,0.2,0.25,0.25
54,0.8151290437457825,0.5023955463268268,0.8143461037344008,0.5017113757276106,0.24908806407921,0.5072205868107039,0.8126801152737753,0.3745854339940541,0.39163469063811807,0.07204610951008646,0.8057142857142857,0.37597881945035866,0.3909204195034202,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.8657142857142857,0.06628242074927954,0.0,0.022602096965256408,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.1534416943377286,0.14075013549576013,2.71274614303889,0.7738274310228492,0.0,0.9736842105263158,0.0,0.3,0.2,0.25,0.25
55,0.8222897428573771,0.5030731859142173,0.8205550034176514,0.5022840325209332,0.24908806407921,0.5076496401889163,0.7942028985507247,0.3745665003038043,0.3930172095306482,0.07246376811594203,0.7828571428571428,0.3764359623075016,0.3915977436922529,0.07142857142857142,0.13428571428571429,0.17142857142857143,0.014285714285714285,1.9885714285714287,0.06666666666666667,0.005714285714285714,0.022704704672269097,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.1557297744338971,0.1400463848182813,2.8299197916066836,0.7583508824023922,0.0,1.0,0.0,0.3,0.2,0.25,0.25
56,0.8272237005392349,0.5038517043560092,0.8254219019377979,0.5029861019140869,0.24908806407921,0.5080879038962003,0.7965116279069767,0.3751763565463208,0.3940903949038646,0.07267441860465117,0.7828571428571428,0.37700739087893015,0.3920504423471079,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.017142857142857144,2.0942857142857143,0.06976744186046512,0.002857142857142857,0.022761854729185006,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.15766526841887046,0.1393461528941899,2.907607110060264,0.7431838647543443,0.0,1.0,0.0,0.3,0.2,0.25,0.25
57,0.8334426181287793,0.5041511851932368,0.8315342095115216,0.503240478767348,0.24908806407921,0.5084533351723345,0.75,0.3754670542207394,0.3943084181596785,0.07267441860465117,0.7371428571428571,0.3772931051646444,0.3922647280613937,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.017142857142857144,2.1714285714285713,0.06976744186046512,0.0,0.02277962005345577,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.1588193706482047,0.13864942212971895,2.9780263964304874,0.7283201874592574,0.0,0.9777777777777777,0.0,0.3,0.2,0.25,0.25
58,0.8364787628013047,0.5052540051540219,0.8345183059896606,0.5043355658884486,0.24908806407921,0.5088980608020784,0.7412790697674418,0.3762810077091115,0.3949188832759576,0.0755813953488372,0.7285714285714285,0.3780931051646444,0.3928647280613937,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.017142857142857144,2.2742857142857145,0.0755813953488372,0.0,0.02277962005345577,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16216741736639223,0.1401894097964431,3.072751582787592,0.7616525235404283,0.0,0.9629629629629629,0.0,0.3,0.2,0.25,0.25
59,0.8396067758715311,0.5058514891641152,0.8375926959786831,0.5049995269304313,0.24908806407921,0.5095466587470453,0.7761627906976745,0.37639728677887896,0.3950060925782832,0.0755813953488372,0.7628571428571429,0.3782073908789301,0.39295044234710796,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.017142857142857144,2.394285714285714,0.07848837209302326,0.0,0.02277962005345577,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16247058027956027,0.13948846274746088,3.1655822654175543,0.7464194730696198,0.0,1.0,0.0,0.3,0.2,0.25,0.25
60,0.8438888173239251,0.5068540390530178,0.841801331006179,0.5060803388124725,0.24908806407921,0.5102471389481529,0.7587209302325582,0.3766879844532976,0.3952241158340971,0.0755813953488372,0.7457142857142857,0.3784931051646444,0.3931647280613937,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.017142857142857144,2.5142857142857142,0.08430232558139535,0.0,0.02277962005345577,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.1635437988067339,0.1422406779769571,3.2308420486806315,0.8074707689994897,0.0,0.9777777777777777,0.0,0.3,0.2,0.25,0.25
61,0.8488569976505986,0.507577107144697,0.8466843425272526,0.5067497311340338,0.24908806407921,0.5108989674205714,0.7645348837209303,0.37715310073236735,0.39557295304339946,0.07848837209302326,0.7514285714285714,0.3789502480217873,0.39350758520425083,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.017142857142857144,2.642857142857143,0.09302325581395349,0.0,0.02277962005345577,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16544007981270023,0.14417637058482624,3.294796636278448,0.8524992736482793,0.0,0.9777777777777777,0.0,0.3,0.2,0.25,0.25
62,0.8517493389210813,0.507350170622135,0.8493391320689586,0.5064070202557912,0.24908806407921,0.5112198379351108,0.7755102040816326,0.37798332780046945,0.39589456362688413,0.07871720116618076,0.76,0.3793502480217873,0.3938075852042508,0.07714285714285714,0.12,0.12857142857142856,0.02,2.7657142857142856,0.09620991253644315,0.002857142857142857,0.022794947656238206,0.11836634914903713,11.259475218658892,0.0,0.0,0.15,0.08163265306122448,0,0.16694233859346136,0.14345548873190211,3.357472132124307,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.25,0.25
63,0.8551121862252983,0.506873829375706,0.8531008344311545,0.5058573895514866,0.24908806407921,0.5115028237540793,0.7419354838709677,0.37951465660487227,0.3965573072539526,0.08211143695014662,0.7228571428571429,0.3800931051646444,0.3943647280613936,0.08,0.12857142857142856,0.15714285714285714,0.025714285714285714,2.8914285714285715,0.09090909090909091,0.005714285714285714,0.022817829962471187,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.16875926125914645,0.14367382437509874,3.4474655466246777,0.8407650655971363,0.0,0.9818181818181818,0.0,0.3,0.2,0.25,0.25
64,0.8586266169216261,0.5069492311752669,0.8563412846335001,0.5055252500160415,0.24908806407921,0.5114208121596465,0.7735294117647059,0.38064938251773067,0.39742029398620515,0.08235294117647059,0.7514285714285714,0.3806645337360729,0.39479329948996505,0.08,0.14,0.15714285714285714,0.02857142857142857,3.0114285714285716,0.09117647058823529,0.002857142857142857,0.022902167156454066,0.11836634914903713,11.094117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17007145948945623,0.147096305709375,3.5356590928350418,0.9242505440000003,0.0,0.9636363636363636,0.0,0.3,0.2,0.25,0.25
65,0.8636321906029493,0.5073608469729376,0.8600972151024276,0.5058107814443348,0.24908806407921,0.5112400992839122,0.7699115044247787,0.38130259172822056,0.39816717582488215,0.08259587020648967,0.7457142857142857,0.38086699629557336,0.39513615663282226,0.08,0.11428571428571428,0.14,0.03142857142857143,3.1314285714285712,0.09144542772861357,0.002857142857142857,0.02292261324189848,0.11836634914903711,11.079646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.17027795933486609,0.14717055758437503,3.604945910978341,0.9261713440000008,0.0,0.9795918367346939,0.0,0.3,0.2,0.25,0.25
66,0.865579746158493,0.5068142433201773,0.8619835617690825,0.5053419379857629,0.24908806407921,0.511024693230651,0.7610619469026548,0.38142058582851557,0.3984326625505459,0.08259587020648967,0.7371428571428571,0.38098128200985903,0.3953932994899651,0.08,0.10857142857142857,0.13714285714285715,0.03142857142857143,3.2485714285714287,0.09144542772861357,0.0,0.022925382640251967,0.11836634914903711,11.079646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.1701968566810489,0.14643470479645315,3.6699898499016315,0.9076479171200007,0.0,1.0,0.0,0.3,0.2,0.25,0.25
67,0.8666147026308393,0.5075843016177954,0.8633394495655993,0.5056065148314989,0.24908806407921,0.510696912000241,0.7032640949554896,0.38323726448979384,0.3996320209426757,0.0830860534124629,0.6771428571428572,0.3813241391527162,0.39576572563263396,0.08,0.11714285714285715,0.14,0.037142857142857144,3.3971428571428572,0.08605341246290801,0.005714285714285714,0.02293210177465435,0.11836634914903711,11.044510385756677,0.0,0.0,0.15,0.08011869436201781,0,0.1704594445405008,0.147096305709375,3.7365900529035985,0.9242505440000003,0.0,0.9795918367346939,0.0,0.3,0.2,0.25,0.25
68,0.8690593363368683,0.5071188578771801,0.8656932825911186,0.5052955355399602,0.24908806407921,0.510488018348055,0.7626112759643917,0.38365269475685615,0.3999435936429724,0.0830860534124629,0.7342857142857143,0.38172413915271614,0.3960657256326339,0.08,0.12285714285714286,0.15714285714285714,0.037142857142857144,3.4714285714285715,0.08902077151335312,0.0,0.022953663524364926,0.11836634914903711,11.044510385756677,0.0,0.0,0.15,0.08011869436201781,0,0.1720918623177983,0.14791010812500002,3.8190011089883837,0.9450728000000008,0.0,0.9636363636363636,0.0,0.3,0.2,0.25,0.25
69,0.8745949233087826,0.5070941638325257,0.8708931820880511,0.5051198753158735,0.24908806407921,0.5103363245094114,0.7410714285714286,0.3840664655864971,0.39994189072220787,0.08333333333333333,0.7114285714285714,0.3819527105812876,0.39623715420406247,0.08,0.1,0.12571428571428572,0.04,3.577142857142857,0.08630952380952381,0.002857142857142857,0.0229507726983277,0.11836634914903713,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17177397443478076,0.14717055758437503,3.8683353725229024,0.9261713440000008,0.0,1.0,0.0,0.3,0.2,0.25,0.25
70,0.877393400550328,0.5074294912524718,0.8735797202399348,0.5054261508653216,0.24908806407921,0.5102606913285286,0.7172619047619048,0.3843045608245923,0.40012046215077934,0.08333333333333333,0.6885714285714286,0.382181282009859,0.39640858277549107,0.08,0.12857142857142856,0.16,0.04,3.72,0.09821428571428571,0.0,0.02296399049051842,0.11836634914903713,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17242470229512408,0.147835483125,3.9509686650724434,0.9431128000000003,0.0,0.9821428571428571,0.0,0.3,0.2,0.25,0.25
71,0.8814731897444344,0.5075027356047503,0.8769362785788964,0.5055651596625873,0.24908806407921,0.51012673435687,0.7522388059701492,0.3853248802469381,0.4006070348849289,0.08656716417910448,0.72,0.3830575156148799,0.39707703119303733,0.08285714285714285,0.13142857142857142,0.16,0.04285714285714286,3.8514285714285714,0.10149253731343283,0.002857142857142857,0.02295464730370236,0.11836634914903711,11.032835820895523,0.0,0.0,0.15,0.08059701492537313,0,0.1743907216407913,0.149325,4.031949291770994,0.9820000000000004,0.0,0.9464285714285714,0.0,0.3,0.2,0.25,0.25
72,0.8867066000075365,0.5073300376707812,0.880425681718744,0.5051245043482633,0.24908806407921,0.5098888618241605,0.7117117117117117,0.3861782354693765,0.40142030366411746,0.08708708708708708,0.6771428571428572,0.3830575156148799,0.39707703119303733,0.08285714285714285,0.14,0.15714285714285714,0.04857142857142857,4.0,0.1021021021021021,0.005714285714285714,0.023027509176330393,0.11836634914903713,10.912912912912914,0.0,0.0,0.15,0.08108108108108109,0,0.17426105374687303,0.148578375,4.108453163078432,0.9623600000000003,0.0,1.0,0.0,0.3,0.2,0.25,0.25
73,0.8924002503677478,0.5077950831693393,0.8844895910546072,0.5053571475071925,0.24908806407921,0.5096287908538685,0.7168674698795181,0.38609585101630856,0.4018418263111843,0.08734939759036145,0.68,0.3833432299005943,0.39729131690732306,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.05142857142857143,4.151428571428571,0.0963855421686747,0.002857142857142857,0.02306721551148657,0.11836634914903713,10.843373493975903,0.0,0.0,0.15,0.08132530120481928,0,0.17413146561742443,0.147835483125,4.177712671245434,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.25,0.25
74,0.8946490999790897,0.508396746122524,0.8866792239282463,0.5056837320181031,0.24908806407921,0.5091803847002204,0.7220543806646526,0.3859287360219307,0.40160801084376707,0.08761329305135952,0.6828571428571428,0.3833726757244175,0.3973866967795842,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.054285714285714284,4.26,0.1027190332326284,0.002857142857142857,0.02310796429741993,0.11836634914903711,10.785498489425981,0.0,0.0,0.15,0.08157099697885196,0,0.17411695186076584,0.147096305709375,4.265586989249098,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.25,0.25
75,0.8965828442691715,0.5092955268112028,0.8885774032277556,0.506540499388121,0.24908806407921,0.5086118850422239,0.7454545454545455,0.3848189584963687,0.4024114129060888,0.08787878787878788,0.7028571428571428,0.3833726757244175,0.3973866967795842,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.05714285714285714,4.3914285714285715,0.1,0.002857142857142857,0.02313014079962184,0.11836634914903713,10.793939393939393,0.0,0.0,0.15,0.07878787878787878,0,0.1739317956728906,0.14636082418082813,4.331703820892687,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.25,0.25
76,0.9006668781123477,0.508956673289114,0.8924280637084647,0.5061432965253864,0.24908806407921,0.5082154534219758,0.7121212121212122,0.3848189584963687,0.4024114129060888,0.08787878787878788,0.6714285714285714,0.3833726757244175,0.3973866967795842,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.05714285714285714,4.491428571428571,0.10303030303030303,0.0,0.02313277681372051,0.11836634914903713,10.793939393939393,0.0,0.0,0.15,0.07878787878787878,0,0.1737188509802404,0.14562902005992398,4.379355458760546,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.25,0.25
77,0.9066742705452306,0.5106540207427164,0.896352164496808,0.5073522884555753,0.24908806407921,0.5078678954709622,0.7064220183486238,0.3850110561188875,0.4018766978673753,0.08868501529051988,0.66,0.3833726757244175,0.3973866967795842,0.08285714285714285,0.15142857142857144,0.16285714285714287,0.06571428571428571,4.642857142857143,0.09480122324159021,0.008571428571428572,0.023440433439895634,0.11836634914903711,9.932721712538227,0.0,0.0,0.15,0.07951070336391437,0,0.17376340029676782,0.14490087495962437,4.454625492442478,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.25,0.25
78,0.9088497677685967,0.5110757273548793,0.898454048018185,0.5076925221793538,0.24908806407921,0.507573865291326,0.7791411042944786,0.3853619512370191,0.4027725992278666,0.08895705521472393,0.7257142857142858,0.3833726757244175,0.3973866967795842,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.06857142857142857,4.7457142857142856,0.09815950920245399,0.002857142857142857,0.023498762733806786,0.11836634914903713,9.920245398773005,0.0,0.0,0.15,0.07975460122699386,0,0.17352301186671254,0.14417637058482624,4.491247268307915,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.25,0.25
79,0.9119995923754709,0.5117428231419746,0.9013878846520165,0.508366603030526,0.24908806407921,0.5073153713442405,0.7300613496932515,0.3856073500100253,0.40295664830762123,0.08895705521472393,0.68,0.383601247152989,0.3975581253510128,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.06857142857142857,4.888571428571429,0.09815950920245399,0.0,0.023505531285604783,0.11836634914903713,9.920245398773005,0.0,0.0,0.15,0.07975460122699386,0,0.1746262539502361,0.15,4.549993751513185,0.8956829844192422,0.0,0.9423076923076923,0.0,0.3,0.2,0.25,0.25
80,0.9165360198302285,0.5126289738124641,0.9042660543706827,0.5090612551252702,0.24908806407921,0.5069575497870722,0.7292307692307692,0.3868022731954793,0.40406817588487187,0.08923076923076922,0.6771428571428572,0.3837726757244176,0.3976866967795842,0.08285714285714285,0.13714285714285715,0.16,0.07142857142857142,5.011428571428572,0.09846153846153846,0.002857142857142857,0.02351672353208023,0.11836634914903711,9.895384615384616,0.0,0.0,0.15,0.08,0,0.17549483768048493,0.149325,4.6189938764829215,0.98,0.0,0.9642857142857143,0.0,0.3,0.2,0.25,0.25
81,0.9189837320070864,0.513406499322017,0.9063358534039169,0.5098547106475637,0.24908806407921,0.5064844529069759,0.6965944272445821,0.38750341974178243,0.4058917737447144,0.08978328173374613,0.6428571428571429,0.3837726757244176,0.3976866967795842,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.07714285714285714,5.1571428571428575,0.09597523219814241,0.005714285714285714,0.023510466051472473,0.11836634914903713,9.882352941176471,0.0,0.0,0.15,0.0804953560371517,0,0.17518864920636823,0.148578375,4.640899713238976,0.9603999999999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
82,0.9231626277799353,0.5124498127127335,0.9089324642014858,0.5089057671567377,0.24908806407921,0.506099247611733,0.660436137071651,0.3885204394311478,0.40607047904856314,0.09034267912772585,0.6057142857142858,0.38382981858156034,0.39772955392244136,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.08285714285714285,5.2628571428571425,0.09345794392523364,0.005714285714285714,0.023598609863200237,0.11836634914903711,9.719626168224298,0.0,0.0,0.15,0.08099688473520249,0,0.17562584953176494,0.14850375,4.719510290402769,0.9413947597691381,0.0,0.9833333333333333,0.0,0.3,0.2,0.25,0.25
