t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7997457481987632,0.5348056859246008,0.7997457481987632,0.5348056859246008,0.26107685272754566,0.5486930267287339,0.8771428571428571,0.37460416019556825,0.3691555911625796,0.06857142857142857,0.8771428571428571,0.37460416019556825,0.3691555911625796,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.0,0.47714285714285715,0.02,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15821887203061033,0.13644196860383045,2.0162502839214786,0.6826228949016064,0.0,1.0,0.0,0.4,0.3,0.5,0.25
51,0.8058743744189675,0.534975302194219,0.8058743744189675,0.534975302194219,0.26107685272754566,0.5487854920662987,0.8942857142857142,0.37466130305271106,0.3693698768768653,0.06857142857142857,0.8942857142857142,0.37466130305271106,0.3693698768768653,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.5114285714285715,0.02,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.158427063384743,0.13575975876081128,2.053068135385906,0.6689704370035743,0.0,1.0,0.0,0.4,0.3,0.5,0.25
52,0.8126725475243588,0.5358831641202269,0.8126725475243588,0.5358831641202269,0.26107685272754566,0.5489254142344477,0.8257142857142857,0.37528987448128254,0.36968536810362596,0.07142857142857142,0.8257142857142857,0.37528987448128254,0.36968536810362596,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.0,0.5514285714285714,0.022857142857142857,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1600052144963907,0.1356915720411926,2.1005782012496166,0.6676079717550942,0.0,0.967741935483871,0.0,0.4,0.3,0.5,0.25
53,0.8197325013224113,0.536255307561292,0.8197325013224113,0.536255307561292,0.26107685272754566,0.5490457084210562,0.8428571428571429,0.37528987448128254,0.3697710823893402,0.07142857142857142,0.8428571428571429,0.37528987448128254,0.3697710823893402,0.07142857142857142,0.05714285714285714,0.06,0.0,0.6028571428571429,0.025714285714285714,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1597471891381945,0.13501311418098663,2.118566637224624,0.6542558123199923,0.0,1.0,0.0,0.4,0.3,0.5,0.25
54,0.8259799835773208,0.5364499738854797,0.8259799835773208,0.5364499738854797,0.26107685272754566,0.5491002087930361,0.8542857142857143,0.3760327316241397,0.3700502960410771,0.07142857142857142,0.8542857142857143,0.3760327316241397,0.3700502960410771,0.07142857142857142,0.09428571428571429,0.12571428571428572,0.0,0.6457142857142857,0.025714285714285714,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16103930288928464,0.13524258742443712,2.2019095901944175,0.6604284026792525,0.0,0.9772727272727273,0.0,0.4,0.3,0.5,0.25
55,0.8306699310639479,0.5364861855962486,0.8306699310639479,0.5364861855962486,0.26107685272754566,0.5489981923307211,0.8171428571428572,0.3766444184871855,0.37039315318393423,0.07142857142857142,0.8171428571428572,0.3766444184871855,0.37039315318393423,0.07142857142857142,0.09142857142857143,0.1,0.0,0.6914285714285714,0.025714285714285714,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16294767851769534,0.1427382112882426,2.257871398390529,0.8187403024118074,0.0,0.9428571428571428,0.0,0.4,0.3,0.5,0.25
56,0.8369328861440121,0.5375432287453787,0.8369328861440121,0.5375432287453787,0.26107685272754566,0.5487327220049869,0.8057142857142857,0.37687298991575696,0.37056458175536283,0.07142857142857142,0.8057142857142857,0.37687298991575696,0.37056458175536283,0.07142857142857142,0.1,0.11142857142857143,0.0,0.7457142857142857,0.02857142857142857,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16318567151442828,0.14202452023180137,2.32414254185129,0.8023654963635712,0.0,1.0,0.0,0.4,0.3,0.5,0.25
57,0.8436408293238359,0.5378771005795092,0.8436408293238359,0.5378771005795092,0.26107685272754566,0.5482906934189657,0.8371428571428572,0.37709532777978977,0.37065029604107713,0.07142857142857142,0.8371428571428572,0.37709532777978977,0.37065029604107713,0.07142857142857142,0.08857142857142856,0.11714285714285715,0.0,0.7942857142857143,0.03142857142857143,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1635688867282847,0.14131439763064235,2.3948025481571213,0.7863181864362998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
58,0.8495249770150225,0.5382984980653596,0.8495249770150225,0.5382984980653596,0.26107685272754566,0.5478043879317788,0.8114285714285714,0.3775524706369326,0.3709931531839343,0.07142857142857142,0.8114285714285714,0.3775524706369326,0.3709931531839343,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.0,0.8428571428571429,0.037142857142857144,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1642503610171344,0.1416746665737848,2.469763640051121,0.7948292894477221,0.0,0.9767441860465116,0.0,0.4,0.3,0.5,0.25
59,0.854132811461891,0.5385562158835431,0.8541370498514365,0.5386593731041548,0.26107685272754566,0.5473695824779241,0.8538681948424068,0.3774468954236513,0.37179544260206276,0.07163323782234957,0.8514285714285714,0.3775524706369326,0.3709931531839343,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.9028571428571428,0.034383954154727794,0.002857142857142857,0.018733763389757095,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.164028823497763,0.14096629324091586,2.5260826529643845,0.7789327036587677,0.0,1.0,0.0,0.4,0.3,0.5,0.25
60,0.8587704481854369,0.5392891855346647,0.8587614361843438,0.539365440981701,0.26107685272754566,0.5469465734232366,0.8481375358166189,0.37813457450674576,0.3723112019143837,0.07449856733524356,0.8457142857142858,0.3782381849226468,0.3715074388982199,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.002857142857142857,0.9257142857142857,0.034383954154727794,0.0,0.01874963202565506,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16446411151955992,0.14424914852302798,2.6012752856193826,0.8542709584100077,0.0,0.9772727272727273,0.0,0.4,0.3,0.5,0.25
61,0.8645156924405146,0.5395292226356327,0.8644902654558354,0.5396089168473506,0.26107685272754566,0.5466154066243257,0.8538681948424068,0.37840151039049413,0.372655041455931,0.07449856733524356,0.8514285714285714,0.37850435813244165,0.37185029604107706,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.9857142857142858,0.034383954154727794,0.0,0.01874963202565506,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16432650810124783,0.14352790278041283,2.654964065621281,0.8371855392418075,0.0,1.0,0.0,0.4,0.3,0.5,0.25
62,0.8697859347173216,0.5393507820138899,0.8684242853566363,0.5393305005775834,0.26107685272754566,0.5464882174440795,0.8563218390804598,0.37927301031179933,0.37290867354899093,0.07471264367816093,0.8514285714285714,0.3789615009895845,0.3723217246125057,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.005714285714285714,1.062857142857143,0.034482758620689655,0.002857142857142857,0.018769741585738246,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16504701913217015,0.1450475298286554,2.7161504985945695,0.8703702911617395,0.0,0.95,0.0,0.4,0.3,0.5,0.25
63,0.874070620296798,0.5391413134012408,0.8726844870185155,0.5390969508999809,0.26107685272754566,0.5462333424454291,0.8591954022988506,0.37950542112693736,0.37325350113519784,0.07471264367816093,0.8542857142857143,0.3791925837429218,0.3726645817553629,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.005714285714285714,1.1228571428571428,0.04310344827586207,0.0,0.0187774058150572,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16584822044724146,0.14432229217951215,2.778970345765535,0.8529628853385047,0.0,1.0,0.0,0.4,0.3,0.5,0.25
64,0.8785531668793778,0.5390777159106398,0.877141419049195,0.5390186769022218,0.26107685272754566,0.545851122684281,0.8275862068965517,0.379620363655673,0.37333970803174954,0.07471264367816093,0.8228571428571428,0.3793068694572075,0.37275029604107707,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.005714285714285714,1.1742857142857144,0.04310344827586207,0.0,0.0187774058150572,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1660181229164338,0.14570253127247088,2.806248081707367,0.8583600135177953,0.0,0.9655172413793104,0.0,0.4,0.3,0.5,0.25
65,0.8842688376878264,0.5388248849455164,0.8828244288815953,0.5387141289177175,0.26107685272754566,0.5455780389149818,0.8045977011494253,0.3801950762993512,0.3737721859987038,0.07471264367816093,0.8,0.3798782980286361,0.3731803027053631,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.2657142857142858,0.04310344827586207,0.0,0.0187774058150572,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1681293194447088,0.14791010812500002,2.867265977216077,0.9411919999999999,0.0,0.9024390243902439,0.0,0.4,0.3,0.5,0.25
66,0.887404990848733,0.5389876710269934,0.8859426611672968,0.5389312852447373,0.26107685272754566,0.5449565393570794,0.7758620689655172,0.38053990388555803,0.3742032204814624,0.07471264367816093,0.7714285714285715,0.3802211551714932,0.37360887413393457,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.005714285714285714,1.3142857142857143,0.04310344827586207,0.0,0.0187774058150572,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1693704134371453,0.14717055758437503,2.912777800528898,0.9223681599999999,0.0,1.0,0.0,0.4,0.3,0.5,0.25
67,0.889690124330082,0.539137886760029,0.8882147367430381,0.5390517906411911,0.26107685272754566,0.5443747184904775,0.8189655172413793,0.38059737514992587,0.3744187377228418,0.07471264367816093,0.8142857142857143,0.38027829802863605,0.37382315984822023,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.005714285714285714,1.36,0.04597701149425287,0.0,0.0187774058150572,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16977913422710245,0.147835483125,2.9659508159468917,0.9076479171200007,0.0,0.9743589743589743,0.0,0.4,0.3,0.5,0.25
68,0.8951959156035618,0.539373776317637,0.893689066352098,0.5392279001677752,0.26107685272754566,0.5438770388056671,0.8017241379310345,0.3807697889430293,0.3747220472467892,0.07471264367816093,0.7971428571428572,0.38044972660006465,0.37412473617488795,0.07428571428571429,0.11142857142857143,0.14,0.005714285714285714,1.4457142857142857,0.05172413793103448,0.0,0.0187774058150572,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.17067081782384194,0.14798510812500004,3.0466317996279537,0.9411919999999999,0.0,0.9591836734693877,0.0,0.4,0.3,0.5,0.25
69,0.8981828891946826,0.5396486785837546,0.8966589715226978,0.5395090992897322,0.26107685272754566,0.543370443307487,0.8218390804597702,0.3807697889430293,0.3747220472467892,0.07471264367816093,0.8171428571428572,0.38044972660006465,0.37412473617488795,0.07428571428571429,0.08285714285714285,0.12285714285714286,0.005714285714285714,1.5171428571428571,0.05172413793103448,0.0,0.0187774058150572,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.17047446373472272,0.14724518258437505,3.1085563064925372,0.9223681599999999,0.0,1.0,0.0,0.4,0.3,0.5,0.25
70,0.9011290851809025,0.5398818576229903,0.8995883321032825,0.5397012457771679,0.26107685272754566,0.5429946680522743,0.8477011494252874,0.3807697889430293,0.3747220472467892,0.07471264367816093,0.8428571428571429,0.38044972660006465,0.37412473617488795,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.005714285714285714,1.6285714285714286,0.05172413793103448,0.0,0.0187774058150572,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.17053452426962054,0.14650895667145317,3.1920994660769724,0.9039207967999998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
71,0.9058049615258169,0.540525832613091,0.9042374891547971,0.5403176322821379,0.26107685272754566,0.5425954840412618,0.8505747126436781,0.3807697889430293,0.3747220472467892,0.07471264367816093,0.8457142857142858,0.38044972660006465,0.37412473617488795,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.005714285714285714,1.677142857142857,0.05172413793103448,0.0,0.0187774058150572,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.17042442307684386,0.1457764118880959,3.2568289053268615,0.8858423808639998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
72,0.9096380740387593,0.540437993320392,0.9080486981676658,0.5401818340384963,0.26107685272754566,0.5422751979706243,0.7528735632183908,0.3807697889430293,0.3747220472467892,0.07471264367816093,0.7485714285714286,0.38044972660006465,0.37412473617488795,0.07428571428571429,0.1,0.14,0.005714285714285714,1.737142857142857,0.05459770114942529,0.0,0.0187774058150572,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.17022930096145966,0.1450475298286554,3.3316923272203245,0.8681255332467198,0.0,1.0,0.0,0.4,0.3,0.5,0.25
73,0.9113000238902182,0.5403685514832353,0.9098340060710697,0.5403835647849137,0.26107685272754566,0.5420482245982647,0.7780979827089337,0.38024066521611155,0.3746288486378077,0.07492795389048991,0.7714285714285715,0.3806782980286361,0.3742961647463165,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.008571428571428572,1.8171428571428572,0.05187319884726225,0.002857142857142857,0.018808029289242603,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1710344408852238,0.14432229217951215,3.410772766390203,0.8507630225817854,0.0,1.0,0.0,0.4,0.3,0.5,0.25
74,0.914638276011192,0.5400784836145989,0.9131436446024352,0.5400548552766694,0.26107685272754566,0.5417168891506254,0.7809798270893372,0.38058648654175997,0.374888214632044,0.07780979827089338,0.7742857142857142,0.3810211551714932,0.3745533076034594,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.008571428571428572,1.9028571428571428,0.05475504322766571,0.0,0.018808029289242603,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1720442232105953,0.15,3.4539858824909704,0.8954852143030388,0.0,0.9487179487179487,0.0,0.4,0.3,0.5,0.25
75,0.9174607705524411,0.5396268533644639,0.9159419463333307,0.5396555025219093,0.26107685272754566,0.5412176786437333,0.7780979827089337,0.38104758164262453,0.37523403595769234,0.07780979827089338,0.7714285714285715,0.38147829802863614,0.37489616474631654,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.008571428571428572,1.9714285714285715,0.05475504322766571,0.0,0.018808029289242603,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17255400280882802,0.149325,3.5334775934125795,0.9643627708543533,0.0,0.9807692307692307,0.0,0.4,0.3,0.5,0.25
76,0.9202647809593933,0.5394929983254966,0.9184934596251263,0.5395688522765647,0.26107685272754566,0.5407279645360555,0.8092485549132948,0.38161252229538994,0.3757101768493347,0.07803468208092486,0.8,0.3819354408857789,0.3752390218891737,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.011428571428571429,2.0342857142857143,0.05491329479768786,0.002857142857142857,0.018844663965838136,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.17360494779478386,0.149325,3.5742366129729,0.9603999999999999,0.0,0.9743589743589743,0.0,0.4,0.3,0.5,0.25
77,0.9216932360037002,0.5389626825072567,0.9200776988678784,0.5389218748217417,0.26107685272754566,0.5402766881641486,0.7594202898550725,0.3824830732944223,0.3763720284950619,0.0782608695652174,0.7485714285714286,0.38224547972491524,0.37562473617488806,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.014285714285714285,2.105714285714286,0.06086956521739131,0.002857142857142857,0.018874607392234375,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17442163805580996,0.148578375,3.6398947378562987,0.9411919999999999,0.0,1.0,0.0,0.4,0.3,0.5,0.25
78,0.9243869935194509,0.5394124293974146,0.922732974133404,0.5391999990732087,0.26107685272754566,0.5397704818949364,0.8057971014492754,0.3824830732944223,0.3765459415385402,0.0782608695652174,0.7942857142857143,0.38224547972491524,0.37579616474631655,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.014285714285714285,2.1942857142857144,0.06666666666666667,0.0,0.018951469609484593,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17423467343695948,0.147835483125,3.6899539859563153,0.9223681599999999,0.0,1.0,0.0,0.4,0.3,0.5,0.25
79,0.9276270493181211,0.5398750871804766,0.9259267434206647,0.5396565883583047,0.26107685272754566,0.5394094688180965,0.7884057971014493,0.382541044308915,0.37667637632114886,0.0782608695652174,0.7771428571428571,0.3823026225820581,0.37592473617488803,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.014285714285714285,2.262857142857143,0.06666666666666667,0.0,0.018951469609484593,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1745335029233461,0.14798510812500004,3.70758347766576,0.9057655331200002,0.0,0.96875,0.0,0.4,0.3,0.5,0.25
80,0.9305942840712872,0.5393618904334037,0.9288515891059284,0.5390414150017607,0.26107685272754566,0.5392587392815349,0.782608695652174,0.382772928366886,0.3770242024081054,0.0782608695652174,0.7714285714285715,0.3825311940106295,0.3762675933177452,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.014285714285714285,2.334285714285714,0.06956521739130435,0.0,0.018951469609484593,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17533957007847892,0.14724518258437505,3.7648603795410165,0.8876502224576002,0.0,1.0,0.0,0.4,0.3,0.5,0.25
81,0.9326332719921621,0.5389665109701203,0.9308614486279335,0.5386680291734494,0.26107685272754566,0.5390320863125391,0.7942028985507247,0.38294684141036434,0.37725087536394836,0.0782608695652174,0.7828571428571428,0.38270262258205806,0.3764910280885046,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.014285714285714285,2.422857142857143,0.06956521739130435,0.0,0.018951469609484593,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1760910150852294,0.15,3.8324203148073384,0.9095687171200011,0.0,0.96,0.0,0.4,0.3,0.5,0.25
82,0.9346706019691173,0.5396368376057916,0.9328696738909322,0.5393944771248604,0.26107685272754566,0.5388199598174327,0.7710144927536232,0.3830627834393498,0.37733783188568754,0.0782608695652174,0.76,0.3828169082963438,0.3765767423742189,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.014285714285714285,2.4971428571428573,0.07246376811594203,0.0,0.018951469609484593,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17652342072051755,0.149325,3.9072004799397644,0.9433545630795857,0.0,0.9811320754716981,0.0,0.4,0.3,0.5,0.25
83,0.9350241877028569,0.5388660893117754,0.933218208399904,0.5387025073919374,0.26107685272754566,0.538578529987689,0.782608695652174,0.3831207544538425,0.377381310146557,0.0782608695652174,0.7714285714285715,0.38287405115348666,0.3766195995170761,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.014285714285714285,2.58,0.07536231884057971,0.0,0.018951469609484593,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17649723290262923,0.148578375,3.9719136131981108,0.9244874718179938,0.0,1.0,0.0,0.4,0.3,0.5,0.25
