t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7332192924447833,0.4964544345041685,0.6727508877073026,0.4986566299134055,0.26558979316785597,0.4969590294375478,0.4622222222222222,0.40413267028277344,0.376755758107022,0.09333333333333334,0.29714285714285715,0.3822079265039742,0.3636784145270058,0.06571428571428571,0.05333333333333334,0.07555555555555556,0.05142857142857143,0.35714285714285715,5.817142857142857,0.057777777777777775,0.005714285714285714,0.22457631768613723,0.06120000000000003,5.093333333333334,0.0,0.0,0.15,0.08,0,0.14256481256844433,0.13664962984591653,2.5757908373049143,0.6869662720804445,0.0,0.9444444444444444,0.4,0.25
49,0.7364863996122661,0.4952921889581255,0.6754869572096274,0.49867061971106424,0.26558979316785597,0.4965541731882406,0.44144144144144143,0.4065493995909513,0.3757423846988339,0.0945945945945946,0.28,0.3822079265039742,0.3636784145270058,0.06571428571428571,0.05405405405405406,0.07657657657657657,0.04857142857142857,0.3657142857142857,5.851428571428571,0.05405405405405406,0.008571428571428572,0.22485493492014638,0.06120000000000004,5.045045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.14208055993417354,0.13596638169668693,2.5728464491302443,0.6732269466388356,0.0,1.0,0.4,0.25
50,0.7411008456844891,0.4943659505715732,0.6791891926560378,0.4984921492855859,0.26558979316785597,0.4963238806892262,0.5136363636363637,0.4082645455644145,0.37727121217536114,0.09545454545454546,0.32285714285714284,0.3822079265039742,0.3636784145270058,0.06571428571428571,0.05454545454545454,0.06818181818181818,0.04285714285714286,0.37142857142857144,5.817142857142857,0.05909090909090909,0.005714285714285714,0.22521768068355896,0.061200000000000025,4.9818181818181815,0.0,0.0,0.15,0.08181818181818182,0,0.14159858570593123,0.1352865497882035,2.5642466630047824,0.6597624077060589,0.0,1.0,0.4,0.25
51,0.7444642884313971,0.4941170592871495,0.6813854329436344,0.49912039738362896,0.26558979316785597,0.49626457207983493,0.46543778801843316,0.4075737128526793,0.377001753248341,0.0967741935483871,0.2885714285714286,0.3822079265039742,0.3636784145270058,0.06571428571428571,0.04608294930875576,0.059907834101382486,0.04,0.38,5.825714285714286,0.05069124423963134,0.008571428571428572,0.2262901440092815,0.061200000000000025,4.682027649769585,0.0,0.0,0.15,0.08294930875576037,0,0.14111902134883017,0.13461011703926248,2.5529617297446863,0.6465671595519377,0.0,1.0,0.4,0.25
52,0.7490490979047814,0.4929586328167641,0.6835117866157115,0.4983647336439274,0.26558979316785597,0.49629021083763214,0.49074074074074076,0.4064556030724263,0.3761408728965395,0.09722222222222222,0.3028571428571429,0.3822079265039742,0.3636784145270058,0.06571428571428571,0.018518518518518517,0.041666666666666664,0.03142857142857143,0.38285714285714284,5.84,0.06018518518518518,0.002857142857142857,0.22764328639030235,0.06120000000000002,4.444444444444445,0.0,0.0,0.15,0.0787037037037037,0,0.14069856981351458,0.13393706645406617,2.533331066578364,0.6336358163608989,0.0,1.0,0.4,0.25
53,0.7505762388094713,0.4924882695337423,0.6850337099675924,0.4985617875495828,0.26558979316785597,0.4963625881344263,0.49767441860465117,0.40636628685470727,0.3756764074567188,0.09767441860465116,0.3057142857142857,0.3822079265039742,0.3636784145270058,0.06571428571428571,0.046511627906976744,0.06511627906976744,0.04285714285714286,0.38571428571428573,5.88,0.05581395348837209,0.002857142857142857,0.2284988516513427,0.06120000000000004,4.4186046511627906,0.0,0.0,0.15,0.07906976744186046,0,0.14028050553587557,0.13326738112179584,2.5255215881039397,0.6209631000336809,0.0,1.0,0.4,0.25
54,0.7567147532540515,0.49213000383028394,0.6878729086188226,0.49865335136831973,0.26558979316785597,0.4964623620457532,0.4339622641509434,0.408183941562602,0.377318844597639,0.09905660377358491,0.26285714285714284,0.3822650693611171,0.3637212716698629,0.06571428571428571,0.03773584905660377,0.0660377358490566,0.04857142857142857,0.3942857142857143,5.96,0.06132075471698113,0.008571428571428572,0.22888357109627136,0.06120000000000003,4.339622641509434,0.0,0.0,0.15,0.08018867924528301,0,0.14029324586533903,0.13501311418098663,2.523582584913289,0.6542558123199923,0.0,0.9411764705882353,0.4,0.25
55,0.7616546184891152,0.4937384106755117,0.6900587188382085,0.49951078550795314,0.26558979316785597,0.4967177715713831,0.4880382775119617,0.4075385226822067,0.3779158914038663,0.10047846889952153,0.2914285714285714,0.3822650693611171,0.3637212716698629,0.06571428571428571,0.023923444976076555,0.04784688995215311,0.03428571428571429,0.40285714285714286,5.974285714285714,0.04784688995215311,0.008571428571428572,0.22939495089207348,0.06120000000000002,4.258373205741627,0.0,0.0,0.15,0.08133971291866028,0,0.13979177963601233,0.1343380486100817,2.507396647500738,0.6411706960735924,0.0,1.0,0.4,0.25
56,0.7670918700040863,0.49405006999863316,0.6933055347428625,0.49956841872410046,0.26558979316785597,0.49673813818418916,0.5263157894736842,0.4075385226822067,0.3779158914038663,0.10047846889952153,0.3142857142857143,0.3822650693611171,0.3637212716698629,0.06571428571428571,0.03827751196172249,0.06220095693779904,0.037142857142857144,0.40285714285714286,6.017142857142857,0.05741626794258373,0.0,0.22965196929056275,0.06120000000000002,4.258373205741627,0.0,0.0,0.15,0.08133971291866028,0,0.13934982073783228,0.13366635836703128,2.4943915716935803,0.6283472821521205,0.0,1.0,0.4,0.25
57,0.7733695837111902,0.49331751841629784,0.6967085526961035,0.4999308219493778,0.26558979316785597,0.49687530808837793,0.4782608695652174,0.4072684763852508,0.3799887647387044,0.10144927536231885,0.28285714285714286,0.3822650693611171,0.3637212716698629,0.06571428571428571,0.00966183574879227,0.028985507246376812,0.02,0.4085714285714286,5.997142857142857,0.04830917874396135,0.005714285714285714,0.231104814706677,0.06120000000000003,4.0,0.0,0.0,0.15,0.0821256038647343,0,0.13879592877700028,0.13299802657519613,2.4645037402597083,0.6157803365090782,0.0,1.0,0.4,0.25
58,0.7804490693435613,0.4920524122806025,0.7002053121511982,0.4994085835770609,0.26558979316785597,0.4969167901759986,0.5024630541871922,0.4097954900492548,0.3809966314597995,0.10344827586206896,0.2914285714285714,0.3822650693611171,0.3637212716698629,0.06571428571428571,0.024630541871921183,0.04433497536945813,0.03142857142857143,0.42,6.045714285714285,0.029556650246305417,0.011428571428571429,0.23161812680569574,0.061200000000000025,3.9014778325123154,0.0,0.0,0.15,0.08374384236453201,0,0.1383588062759724,0.13233303644232014,2.4466422368830862,0.6034647297788965,0.0,1.0,0.4,0.25
59,0.7857434950751,0.49306057052323865,0.7028135713373971,0.4999233936305277,0.26558979316785597,0.4969398907786354,0.5247524752475248,0.4102758773577096,0.3818183264194996,0.10396039603960396,0.3028571428571429,0.3822650693611171,0.3637212716698629,0.06571428571428571,0.024752475247524754,0.04950495049504951,0.03142857142857143,0.4228571428571429,6.08,0.019801980198019802,0.002857142857142857,0.23202487086724907,0.061200000000000025,3.8514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.13795229867316397,0.13167137126010853,2.429137963573995,0.5913954351833186,0.0,1.0,0.4,0.25
60,0.7914370939167665,0.4933987723766053,0.704512711720392,0.5006488961990172,0.26558979316785597,0.49717500821242366,0.455,0.41071466469052664,0.38326001046497965,0.105,0.26,0.3822650693611171,0.3637212716698629,0.06571428571428571,0.03,0.055,0.03142857142857143,0.42857142857142855,6.148571428571429,0.03,0.005714285714285714,0.23243317431702437,0.061200000000000025,3.76,0.0,0.0,0.15,0.08,0,0.13749110860836958,0.13101301440380797,2.411983775731087,0.5795675264796523,0.0,1.0,0.4,0.25
61,0.7976667095007132,0.4951726003264685,0.7080724920540759,0.5009356222301887,0.26558979316785597,0.4975950753546015,0.455,0.4108146646905267,0.3833350104649796,0.105,0.26,0.3823222122182599,0.3637641288127201,0.06571428571428571,0.03,0.05,0.02857142857142857,0.42857142857142855,6.24,0.04,0.0,0.2327419577844836,0.061200000000000025,3.76,0.0,0.0,0.15,0.08,0,0.13740365306532773,0.13062195705612972,2.392315528787894,0.5727565920059622,0.0,0.9,0.4,0.25
62,0.8009261163144041,0.49563489708842806,0.7088373595046092,0.5006468317136228,0.26558979316785597,0.49808348408123937,0.49238578680203043,0.4137209683979113,0.38281911720868556,0.1065989847715736,0.27714285714285714,0.3823222122182599,0.3637641288127201,0.06571428571428571,0.025380710659898477,0.025380710659898477,0.03142857142857143,0.43714285714285717,6.26,0.025380710659898477,0.008571428571428572,0.23397248936287102,0.06120000000000004,3.4111675126903553,0.0,0.0,0.15,0.08121827411167512,0,0.13700206337142967,0.12996884727084906,2.375897789640707,0.5613014601658429,0.0,1.0,0.4,0.25
63,0.8064887868954634,0.49532385407164764,0.7114720179431241,0.5003667397542718,0.26558979316785597,0.4984180944532165,0.46938775510204084,0.4144343830066457,0.3836465655581668,0.10714285714285714,0.26285714285714284,0.3823222122182599,0.3637641288127201,0.06571428571428571,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.211428571428572,0.03571428571428571,0.002857142857142857,0.23493997663642902,0.06120000000000003,3.3979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.13634562448314394,0.1293190030344948,2.331236976705036,0.5500754309625261,0.0,1.0,0.4,0.25
64,0.8084340466163737,0.49673567728796525,0.7135746653060788,0.5009767124761694,0.26558979316785597,0.4985522183471359,0.4973821989528796,0.4146371625461995,0.3850192133374553,0.1099476439790576,0.2714285714285714,0.3823222122182599,0.3637641288127201,0.06571428571428571,0.010471204188481676,0.010471204188481676,0.011428571428571429,0.4542857142857143,6.251428571428572,0.005235602094240838,0.014285714285714285,0.2353724089958854,0.06120000000000003,3.298429319371728,0.0,0.0,0.15,0.08376963350785341,0,0.13577789636072823,0.12867240801932234,2.2960408085995065,0.5390739223432756,0.0,1.0,0.4,0.25
65,0.8133416182298512,0.4975261664831729,0.7156646112486829,0.5017528698724241,0.26558979316785597,0.49888149215082017,0.4842105263157895,0.4151897584619939,0.38640489849996623,0.11052631578947368,0.26285714285714284,0.3823222122182599,0.3637641288127201,0.06571428571428571,0.021052631578947368,0.021052631578947368,0.011428571428571429,0.45714285714285713,6.3,0.021052631578947368,0.002857142857142857,0.2358606818374382,0.06120000000000004,3.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.13518457830749603,0.12802904597922574,2.261548563856088,0.5282924438964101,0.0,1.0,0.4,0.25
66,0.8157088907994718,0.4992103091758054,0.7172909769560449,0.502082142944993,0.26558979316785597,0.49905419103488086,0.43386243386243384,0.4142791475374175,0.3861114999735742,0.1111111111111111,0.2342857142857143,0.3823222122182599,0.3637641288127201,0.06571428571428571,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.251428571428572,0.026455026455026454,0.002857142857142857,0.23586504925319918,0.06120000000000003,3.248677248677249,0.0,0.0,0.15,0.07936507936507936,0,0.1345657982731014,0.1273889007493296,2.227746164007537,0.5177265950184818,0.0,1.0,0.4,0.25
67,0.8194892987264891,0.5000980670966075,0.7198481420974155,0.501855596519534,0.26558979316785597,0.499346587025519,0.4574468085106383,0.4142353917172674,0.38589576451704344,0.11170212765957446,0.24571428571428572,0.3823222122182599,0.3637641288127201,0.06571428571428571,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.337142857142857,0.031914893617021274,0.002857142857142857,0.2361826929814454,0.061200000000000025,3.2127659574468086,0.0,0.0,0.15,0.0797872340425532,0,0.13395011213887875,0.12675195624558294,2.194619812155958,0.5073720631181122,0.0,1.0,0.4,0.25
68,0.8223187541273599,0.5007051905327562,0.7216227711346869,0.5014741026328451,0.26558979316785597,0.49972012860441384,0.5,0.4165850415806592,0.3869906630864952,0.11290322580645161,0.26571428571428574,0.3823222122182599,0.3637641288127201,0.06571428571428571,0.005376344086021506,0.005376344086021506,0.008571428571428572,0.4685714285714286,6.317142857142857,0.021505376344086023,0.005714285714285714,0.23638535715468925,0.06120000000000003,3.150537634408602,0.0,0.0,0.15,0.08064516129032258,0,0.13330893300675578,0.12611819646435501,2.159298844484267,0.49722462185574995,0.0,1.0,0.4,0.25
69,0.8270762126856236,0.5013456000775444,0.7229649082636767,0.501656803784091,0.26558979316785597,0.5000185982214542,0.4945652173913043,0.4200663776218345,0.38615945853724043,0.11413043478260869,0.26,0.38237935507540277,0.3638069859555772,0.06571428571428571,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.314285714285714,0.021739130434782608,0.005714285714285714,0.23659869833247638,0.06120000000000002,3.119565217391304,0.0,0.0,0.15,0.08152173913043478,0,0.13309953119886483,0.12548760548203325,2.1246842961660106,0.48728012941863497,0.0,0.6666666666666666,0.4,0.25
70,0.8326162581568396,0.5028391763724445,0.7248484162926896,0.5027144338134457,0.26558979316785597,0.5004331735072098,0.47540983606557374,0.41983537878217747,0.38498546295470987,0.11475409836065574,0.24857142857142858,0.3824364979325456,0.3638498430984344,0.06571428571428571,0.01092896174863388,0.01092896174863388,0.008571428571428572,0.47714285714285715,6.3342857142857145,0.01092896174863388,0.002857142857142857,0.23698512307286337,0.06120000000000004,3.081967213114754,0.0,0.0,0.15,0.08196721311475409,0,0.13297646282858483,0.1274540797239955,2.0907620388141193,0.5188625473703823,0.0,0.6666666666666666,0.4,0.25
71,0.8424004328278738,0.5023988010249139,0.7299641419064017,0.5023408912516969,0.26558979316785597,0.5007777212222057,0.5901639344262295,0.41983537878217747,0.38498546295470987,0.11475409836065574,0.30857142857142855,0.3824364979325456,0.3638498430984344,0.06571428571428571,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.348571428571429,0.01639344262295082,0.0,0.23698512307286337,0.06120000000000004,3.081967213114754,0.0,0.0,0.15,0.08196721311475409,0,0.13234015194301332,0.1268168093253755,2.0518039408949797,0.5084852964229746,0.0,1.0,0.4,0.25
72,0.8448409629794674,0.5021040472790703,0.7312401905285205,0.502419626000308,0.26558979316785597,0.5011364553936091,0.5846994535519126,0.41994466839966377,0.3850674301678245,0.11475409836065574,0.3057142857142857,0.3824936407896884,0.3638927002412915,0.06571428571428571,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.328571428571428,0.01092896174863388,0.0,0.23698512307286337,0.06120000000000004,3.081967213114754,0.0,0.0,0.15,0.08196721311475409,0,0.13213559404044112,0.12918766084166283,2.0164821477913657,0.5477335050391997,0.0,0.5,0.4,0.25
73,0.8466227667021303,0.5017056702850952,0.7321930360296752,0.5021283620817287,0.26558979316785597,0.5014496996978215,0.5989010989010989,0.42106746372848686,0.386847295376667,0.11538461538461539,0.31142857142857144,0.3824936407896884,0.3638927002412915,0.06571428571428571,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.28,0.01098901098901099,0.002857142857142857,0.23703720651181953,0.06120000000000003,3.065934065934066,0.0,0.0,0.15,0.08241758241758242,0,0.13158877392738177,0.12854172253745452,1.9818667905498237,0.5367788349384156,0.0,1.0,0.4,0.25
74,0.8507794774960408,0.5010226124623499,0.7341883898009438,0.501206650157893,0.26558979316785597,0.501782046803457,0.5966850828729282,0.4208191535258203,0.38770398829591146,0.11602209944751381,0.30857142857142855,0.38255078364683137,0.3639355573841487,0.06571428571428571,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.274285714285714,0.0055248618784530384,0.002857142857142857,0.23763163845960605,0.061200000000000025,2.972375690607735,0.0,0.0,0.15,0.08287292817679558,0,0.13141654434345915,0.1293190030344948,1.9508008833102557,0.5468626453657512,0.0,0.6666666666666666,0.4,0.25
75,0.856773291596143,0.5005588768979891,0.7372880479498537,0.5005499909494059,0.26558979316785597,0.5019670247636983,0.574585635359116,0.4208191535258203,0.38770398829591146,0.11602209944751381,0.29714285714285715,0.38255078364683137,0.3639355573841487,0.06571428571428571,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.2942857142857145,0.011049723756906077,0.0,0.23775629981753418,0.061200000000000025,2.972375690607735,0.0,0.0,0.15,0.07734806629834254,0,0.13081660447888468,0.12867240801932234,1.9174991513583362,0.5359253924584362,0.0,1.0,0.4,0.25
76,0.8610283412947647,0.5010416044776215,0.7392159615429313,0.5004004020744571,0.26558979316785597,0.5021775150916313,0.6611111111111111,0.42208875078299185,0.388657432805032,0.11666666666666667,0.34,0.382665069361117,0.364021271669863,0.06571428571428571,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.331428571428572,0.016666666666666666,0.002857142857142857,0.2377317968313751,0.06120000000000003,2.9555555555555557,0.0,0.0,0.15,0.07777777777777778,0,0.13064823574220455,0.1307559592596183,1.887720596902598,0.5402061423657827,0.0,0.6666666666666666,0.4,0.25
77,0.8614200072409507,0.5017541178720869,0.7394173897438272,0.5005260257280151,0.26558979316785597,0.5023896349691451,0.5944444444444444,0.42208875078299185,0.388657432805032,0.11666666666666667,0.3057142857142857,0.382665069361117,0.364021271669863,0.06571428571428571,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.345714285714286,0.011111111111111112,0.0,0.237852677306179,0.06120000000000003,2.9555555555555557,0.0,0.0,0.15,0.07777777777777778,0,0.13005213742063643,0.1301021794633202,1.855680470678832,0.529402019518467,0.0,1.0,0.4,0.25
78,0.8638463475521325,0.5028966776448063,0.7407704959046184,0.5011656038350059,0.26558979316785597,0.50259765265253,0.5786516853932584,0.42333876904714246,0.39171720174888514,0.11797752808988764,0.29428571428571426,0.382665069361117,0.364021271669863,0.06571428571428571,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.38,0.016853932584269662,0.005714285714285714,0.2380433283754112,0.061200000000000025,2.9101123595505616,0.0,0.0,0.15,0.07865168539325842,0,0.12943044816210464,0.1294516685660036,1.8214240041223984,0.5188139791280976,0.0,1.0,0.4,0.25
