t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.977452316280213,0.46795918068256614,0.9524308293382168,0.47467179634957923,0.24869350175742913,0.46695940316847084,0.8145454545454546,0.40965411436776406,0.402635534996524,0.12,0.64,0.39527856540024575,0.3862588593583166,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.21428571428571427,20.30857142857143,0.06545454545454546,0.002857142857142857,0.014091576298233491,0.1385711898278405,6.014545454545455,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.19045157782358185,0.3348593105961527,4.160826250512374,0.9834744060843509,0.0,1.0,0.0,0.5,0.5125162804590372,0.2625162804590372
339,0.977516048861254,0.4685199045996615,0.952480904937606,0.47496966281440467,0.24869350175742913,0.46718394392665785,0.8036363636363636,0.40965411436776406,0.402635534996524,0.12,0.6314285714285715,0.39527856540024575,0.3862588593583166,0.09428571428571429,0.06,0.06571428571428571,0.21428571428571427,20.354285714285716,0.06545454545454546,0.0,0.014170080695545923,0.13837304460747638,6.014545454545455,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.19049874850589252,0.3331850140431719,4.143324011216412,0.9638049179626638,0.0,0.9565217391304348,0.0,0.5,0.5121407920452661,0.2621407920452661
340,0.9773059534598865,0.4691132650792608,0.9523158299793885,0.4756553536716331,0.24869350175742913,0.46745279237428067,0.8036363636363636,0.4097268416404913,0.4026900804510694,0.12,0.6314285714285715,0.3953357082573885,0.38630171650117373,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.21428571428571427,20.39142857142857,0.06545454545454546,0.0,0.014242563290214356,0.1381808437437232,6.014545454545455,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.19051739762050593,0.33151908897295607,4.137600388134941,0.9719034002555806,0.0,0.9629629629629629,0.0,0.5,0.5117765682839082,0.2617765682839081
341,0.9769967378902532,0.46863094987845905,0.9518524357226179,0.4756349084135536,0.24869350175742913,0.4677653543916664,0.8065693430656934,0.40912202038318085,0.40349656298084174,0.12043795620437957,0.6314285714285715,0.3953357082573885,0.38630171650117373,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.21714285714285714,20.442857142857143,0.06204379562043796,0.002857142857142857,0.014322188816333091,0.13799440890588263,5.970802919708029,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08029197080291971,0,0.19010709706097478,0.3298614935280913,4.129134094657957,0.9524653322504689,0.0,1.0,0.0,0.5,0.5114232712353909,0.2614232712353909
342,0.9761622621106693,0.46883821489524735,0.9511991603980293,0.4759344941221084,0.24869350175742913,0.46794155337814486,0.7408759124087592,0.40926800578464073,0.40360605203193667,0.12043795620437957,0.58,0.39544999397167424,0.3863874307868881,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.21714285714285714,20.49142857142857,0.06204379562043796,0.0,0.014400675718696418,0.13781356711317724,5.970802919708029,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08029197080291971,0,0.1902124215720985,0.32821218606045083,4.1122656984790815,0.9457546051525446,0.0,0.9565217391304348,0.0,0.5,0.5110805730983291,0.26108057309832916
343,0.9755453130015135,0.4695150507051323,0.9507161773811473,0.4766302698986686,0.24869350175742913,0.46816090344348904,0.8029197080291971,0.40926800578464073,0.40360605203193667,0.12043795620437957,0.6285714285714286,0.39544999397167424,0.3863874307868881,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.21714285714285714,20.534285714285716,0.06569343065693431,0.0,0.014469923805318332,0.13763815057425302,5.970802919708029,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08029197080291971,0,0.189889359464238,0.3265711251301486,4.112877527366644,0.9268395130494937,0.0,1.0,0.0,0.5,0.5107481559053793,0.26074815590537925
344,0.9758246951462782,0.4694853121819485,0.9509348936887633,0.47687031577912,0.24869350175742913,0.46835734317947264,0.8175182481751825,0.40926800578464073,0.40360605203193667,0.12043795620437957,0.64,0.39544999397167424,0.3863874307868881,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.21714285714285714,20.582857142857144,0.06204379562043796,0.0,0.014537986723871228,0.13746799653149658,5.970802919708029,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08029197080291971,0,0.1894253412383454,0.32493826950449783,4.09919140539074,0.9083027227885039,0.0,1.0,0.0,0.5,0.5104257112282179,0.2604257112282179
345,0.976088469677337,0.4693442325503128,0.9510894681574674,0.4773393863691917,0.24869350175742913,0.4684545674765035,0.7985347985347986,0.40834617065561857,0.40390910714886674,0.12087912087912088,0.6228571428571429,0.39544999397167424,0.3863874307868881,0.09428571428571429,0.06,0.06285714285714286,0.22,20.625714285714285,0.05860805860805861,0.002857142857142857,0.014623630283481322,0.13730294711002278,5.882783882783883,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08058608058608059,0,0.18915953999743687,0.32331357815697537,4.080064720140068,0.8901366683327337,0.0,1.0,0.0,0.5,0.5101129398913713,0.26011293989137135
346,0.9746900567665131,0.4690007186107039,0.9499987060870246,0.4767218305776314,0.24869350175742913,0.468515207608584,0.8021978021978022,0.4085659508753988,0.4040739423137019,0.12087912087912088,0.6257142857142857,0.3956214225431028,0.38651600221545945,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.22,20.665714285714287,0.05860805860805861,0.0,0.014706847810766442,0.1371428491711932,5.882783882783883,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08058608058608059,0,0.1898407437260211,0.3629693017205639,4.081320568594409,0.8723339349660791,0.0,0.9310344827586207,0.0,0.5,0.5098095516946302,0.2598095516946302
347,0.97661872290979,0.46894167324234837,0.9512504718282948,0.47717949162903844,0.24869350175742913,0.4686210042367613,0.8265682656826568,0.4086767208081267,0.40479416960361153,0.12177121771217712,0.64,0.3956214225431028,0.38651600221545945,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.2257142857142857,20.7,0.05166051660516605,0.005714285714285714,0.014795140036234935,0.13698755417052855,5.793357933579336,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08118081180811808,0,0.18946268286453388,0.36115445521196105,4.076837014365377,0.8548872562667575,0.0,1.0,0.0,0.5,0.5095152651437913,0.2595152651437913
348,0.9774483268238905,0.4685288074845937,0.9514143983706377,0.47655877146179826,0.24869350175742913,0.4687354513376668,0.7851851851851852,0.4097614463693659,0.4047060710233086,0.12222222222222222,0.6057142857142858,0.3957928511145314,0.3866445736440309,0.09428571428571429,0.07428571428571429,0.08,0.22857142857142856,20.728571428571428,0.04814814814814815,0.002857142857142857,0.014871498262452964,0.13683691801988382,5.792592592592593,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08148148148148149,0,0.18977251230735406,0.3593486829359012,4.07530027407807,0.9028540612859149,0.0,0.9285714285714286,0.0,0.5,0.5092298071894775,0.2592298071894776
349,0.9777873511470571,0.46745758350059197,0.9516759314199378,0.4754508664315541,0.24869350175742913,0.46879924665890815,0.8,0.40983552044344,0.40476162657886416,0.12222222222222222,0.6171428571428571,0.39584999397167425,0.38668743078688805,0.09428571428571429,0.06,0.06857142857142857,0.22857142857142856,20.765714285714285,0.05185185185185185,0.0,0.014934367181381606,0.1366908009537584,5.792592592592593,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08148148148148149,0,0.18982250831724587,0.3575519395212217,4.062365697167937,0.9220730549770693,0.0,0.9583333333333334,0.0,0.5,0.5089529129737932,0.25895291297379325
350,0.9767706428795845,0.4668531450139503,0.9508916136136019,0.47492211394815026,0.24869350175742913,0.46881561338150257,0.7962962962962963,0.40998366859158814,0.4048727376899752,0.12222222222222222,0.6142857142857143,0.3959642796859599,0.38677314507260235,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.22857142857142856,20.805714285714284,0.05185185185185185,0.0,0.014996011301418333,0.13654906739961678,5.792592592592593,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08148148148148149,0,0.1898158243470882,0.3557641798236156,4.058261240367435,0.9448338590322448,0.0,0.9629629629629629,0.0,0.5,0.5086843255845794,0.25868432558457943
351,0.97518491543718,0.46682406231749435,0.9496683381580325,0.4752267634468035,0.24869350175742913,0.46894292732622234,0.8296296296296296,0.40998366859158814,0.4048727376899752,0.12222222222222222,0.64,0.3959642796859599,0.38677314507260235,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.22857142857142856,20.82857142857143,0.05185185185185185,0.0,0.01505643337591349,0.13641158585209937,5.792592592592593,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08148148148148149,0,0.18975160522178133,0.3539853589244975,4.03995315841723,0.9259371818515999,0.0,0.9545454545454546,0.0,0.5,0.508423795817042,0.25842379581704206
352,0.9759261663287936,0.46591699745023923,0.9502401602744203,0.47437782690622693,0.24869350175742913,0.46900058813830003,0.8111111111111111,0.4101318167397363,0.40498384880108634,0.12222222222222222,0.6257142857142857,0.39607856540024566,0.38685885935831665,0.09428571428571429,0.06,0.06571428571428571,0.22857142857142856,20.874285714285715,0.05185185185185185,0.0,0.015115637658749886,0.13627822875100754,5.792592592592593,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08148148148148149,0,0.18963113290995814,0.352215432129875,4.024868380963171,0.9246877612944945,0.0,0.9565217391304348,0.0,0.5,0.5081710819425308,0.2581710819425308
353,0.9769775993495569,0.4664455176208705,0.9492127913160356,0.47437353462278,0.24869350175742913,0.46900494749640453,0.8438661710037175,0.4097029587475005,0.4055773691174446,0.12267657992565056,0.6485714285714286,0.3961928511145314,0.3869445736440309,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.23142857142857143,20.925714285714285,0.048327137546468404,0.002857142857142857,0.01520188696637411,0.13614887236294843,5.724907063197026,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08178438661710037,0,0.18968169438469407,0.3504543549692256,3.998656727629621,0.9193388396677672,0.0,0.9473684210526315,0.0,0.5,0.5079259494842548,0.25792594948425485
354,0.9756432599953903,0.4650307808598851,0.9481872562124047,0.4730663733159485,0.24869350175742913,0.469095954859277,0.8401486988847584,0.4098516576322589,0.4056888932810134,0.12267657992565056,0.6457142857142857,0.39630713682881713,0.3870302879297452,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.23142857142857143,20.97142857142857,0.048327137546468404,0.0,0.01526065966365728,0.13602339666653102,5.724907063197026,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08178438661710037,0,0.18959014305562774,0.34870208319437945,3.984397878791315,0.9262562867842907,0.0,0.9565217391304348,0.0,0.5,0.5076881709997272,0.25768817099972724
355,0.9742615625737207,0.4654813033561193,0.9471253230511788,0.4733144608007157,0.24869350175742913,0.4689779860383171,0.8252788104089219,0.4100003565170172,0.4058004174445821,0.12267657992565056,0.6342857142857142,0.3964214225431028,0.3871160022154595,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.23142857142857143,21.00857142857143,0.048327137546468404,0.0,0.015316530473154446,0.13590168524100624,5.724907063197026,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08178438661710037,0,0.19012549228688524,0.3469585727784075,3.9818527783583457,0.9819072138326143,0.0,0.9259259259259259,0.0,0.5,0.5074575258697354,0.2574575258697354
356,0.9752092558526951,0.46513466690767935,0.9478536930284478,0.4729882499672036,0.24869350175742913,0.46894204133791356,0.8066914498141264,0.4100003565170172,0.4058004174445821,0.12267657992565056,0.62,0.3964214225431028,0.3871160022154595,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.23142857142857143,21.054285714285715,0.048327137546468404,0.0,0.015371206991288773,0.13578362515824716,5.724907063197026,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08178438661710037,0,0.1896885798254508,0.3452237799145155,3.9736442942197496,0.9622690695559619,0.0,1.0,0.0,0.5,0.5072338000936434,0.25723380009364333
357,0.9751066403053978,0.4649011387999283,0.9473567169550208,0.47306501352707636,0.24869350175742913,0.468886031658886,0.8470149253731343,0.41013394092638333,0.406522313936135,0.12313432835820895,0.6485714285714286,0.3965357082573886,0.3872017165011738,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2342857142857143,21.097142857142856,0.04477611940298507,0.002857142857142857,0.015433179418086323,0.1356691068779709,5.6940298507462686,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08208955223880597,0,0.1895685654977521,0.35381170191760286,3.9427428369067834,0.960025596181784,0.0,0.9411764705882353,0.0,0.5,0.507016786090834,0.25701678609083406
358,0.97508205553834,0.4651225589482858,0.9473378920476736,0.473559324360283,0.24869350175742913,0.4688347458370448,0.8097014925373134,0.41013394092638333,0.406522313936135,0.12313432835820895,0.62,0.3965357082573886,0.3872017165011738,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2342857142857143,21.13142857142857,0.04477611940298507,0.0,0.015487540052419571,0.13555802414610288,5.6940298507462686,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07835820895522388,0,0.18910572338454906,0.35204264340801483,3.921030837311504,0.9408250842581483,0.0,1.0,0.0,0.5,0.506806282508109,0.256806282508109
359,0.9756284606625543,0.4645039889298323,0.9477562822570719,0.47340784987636775,0.24869350175742913,0.4687490011550059,0.7649253731343284,0.41013394092638333,0.406522313936135,0.12313432835820895,0.5857142857142857,0.3965357082573886,0.3872017165011738,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2342857142857143,21.174285714285713,0.04477611940298507,0.0,0.015538784502719985,0.1354502738961909,5.6940298507462686,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07835820895522388,0,0.18895439789129742,0.35028243019097477,3.911181649136702,0.9220085825729852,0.0,1.0,0.0,0.5,0.5066020940328657,0.25660209403286577
360,0.974487552112887,0.46495828432571923,0.9468826722818983,0.4735689770836521,0.24869350175742913,0.46854000910499977,0.7835820895522388,0.41013394092638333,0.406522313936135,0.12313432835820895,0.6,0.3965357082573886,0.3872017165011738,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2342857142857143,21.21142857142857,0.04477611940298507,0.0,0.015588879396717577,0.1353457561537763,5.6940298507462686,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07835820895522388,0,0.18840962590184096,0.34853101804001985,3.8901008732968254,0.9035684109215255,0.0,1.0,0.0,0.5,0.5064040312118798,0.25640403121187977
361,0.9735128020990068,0.4647269148760181,0.9461362922712702,0.4729336061888549,0.24869350175742913,0.4685363325672425,0.7723880597014925,0.41013394092638333,0.406522313936135,0.12313432835820895,0.5914285714285714,0.3965357082573886,0.3872017165011738,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.2342857142857143,21.257142857142856,0.04477611940298507,0.0,0.015637838420499376,0.13524437394363403,5.6940298507462686,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07835820895522388,0,0.1880097213437603,0.34678836294981974,3.8894417129737464,0.885497042703095,0.0,1.0,0.0,0.5,0.5062119102755234,0.25621191027552337
362,0.9739888342640064,0.4649569245984378,0.9465007969004698,0.47267964652977723,0.24869350175742913,0.46871481457166303,0.835820895522388,0.4102831946577266,0.40674619453315,0.12686567164179105,0.64,0.39664999397167416,0.38737314507260234,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.2342857142857143,21.297142857142855,0.04477611940298507,0.0,0.015685675899104592,0.1351460331997962,5.6940298507462686,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07835820895522388,0,0.1887836727370415,0.36711122803892016,3.8802243072856997,0.9001342671750231,0.0,0.875,0.0,0.5,0.5060255529672577,0.2560255529672577
363,0.9761755741444927,0.4644654606755219,0.9481752148660991,0.47212891645630356,0.24869350175742913,0.4690251727884487,0.8134328358208955,0.4102831946577266,0.40674619453315,0.12686567164179105,0.6228571428571429,0.39664999397167416,0.38737314507260234,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.2342857142857143,21.322857142857142,0.048507462686567165,0.0,0.015732406730407978,0.1350506426782734,5.6940298507462686,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07835820895522388,0,0.18840876860560618,0.36527567189872556,3.859762678282843,0.8821315818315226,0.0,1.0,0.0,0.5,0.5058447863782399,0.25584478637823993
364,0.9758792372707263,0.46509516978332277,0.9479483054884723,0.47241270315153105,0.24869350175742913,0.4693415280407715,0.7947761194029851,0.4103578215233983,0.4068021646824037,0.12686567164179105,0.6085714285714285,0.39670713682881714,0.3874160022154596,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2342857142857143,21.36285714285714,0.048507462686567165,0.0,0.015778046322520344,0.1349581138723963,5.6940298507462686,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07835820895522388,0,0.18823786761972103,0.37829201826488185,3.828281710431472,0.8682361865664534,0.0,0.9375,0.0,0.5,0.5056694427868927,0.25566944278689274
365,0.9761059418737278,0.4654840656357599,0.948121896441628,0.47252606685408166,0.24869350175742913,0.46970939199205425,0.8208955223880597,0.4103578215233983,0.4068021646824037,0.12686567164179105,0.6285714285714286,0.39670713682881714,0.3874160022154596,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.2342857142857143,21.405714285714286,0.048507462686567165,0.0,0.015822610534609097,0.13486836093069557,5.6940298507462686,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07835820895522388,0,0.18795196756376525,0.37640055817355744,3.8145732190799846,0.8508714628351244,0.0,1.0,0.0,0.5,0.505499359503286,0.25549935950328595
366,0.9756834783309994,0.4658264841119998,0.9477984100717671,0.47242322089621797,0.24869350175742913,0.4699720466565091,0.7985074626865671,0.4103578215233983,0.4068021646824037,0.12686567164179105,0.6114285714285714,0.39670713682881714,0.3874160022154596,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.2342857142857143,21.442857142857143,0.048507462686567165,0.0,0.015866115621036715,0.1347813005772458,5.6940298507462686,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07835820895522388,0,0.1874687798688036,0.37451855538268963,3.801138897555528,0.8338540335784218,0.0,1.0,0.0,0.5,0.5053343787181874,0.25533437871818737
367,0.9760371140427092,0.4661330232201576,0.948069193988162,0.4729109380014674,0.24869350175742913,0.47025622310063026,0.8134328358208955,0.4103578215233983,0.4068021646824037,0.12686567164179105,0.6228571428571429,0.39670713682881714,0.3874160022154596,0.09714285714285714,0.05714285714285714,0.06,0.2342857142857143,21.482857142857142,0.048507462686567165,0.0,0.015908578178710924,0.1346968520343995,5.6940298507462686,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07835820895522388,0,0.1871290216302809,0.3726459626057762,3.785116119604418,0.8171769529068534,0.0,1.0,0.0,0.5,0.5051743473566418,0.2551743473566418
368,0.9769130903064913,0.4656005863833838,0.9487399415272869,0.4724844801586328,0.24869350175742913,0.47066714957772177,0.7835820895522388,0.4103578215233983,0.4068021646824037,0.12686567164179105,0.6,0.39670713682881714,0.3874160022154596,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2342857142857143,21.52857142857143,0.05223880597014925,0.0,0.01595001509753762,0.13461493694783866,5.6940298507462686,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.1865930908078438,0.3707827327927473,3.763699511498044,0.8008334138487163,0.0,1.0,0.0,0.5,0.5050191169359425,0.25501911693594254
369,0.9784150531231607,0.4649021747046923,0.9498900159126221,0.47160288882766604,0.24869350175742913,0.47104941339001194,0.835820895522388,0.4105070752547415,0.4069141049809112,0.12686567164179105,0.64,0.3968214225431028,0.38750171650117377,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.2342857142857143,21.568571428571428,0.055970149253731345,0.0,0.015990443513865322,0.13453547931387463,5.6940298507462686,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07835820895522388,0,0.1868288496181081,0.3689288191287836,3.7655683784109395,0.8005801778456244,0.0,0.9629629629629629,0.0,0.5,0.5048685434278642,0.25486854342786425
370,0.9765364791334048,0.46578575851914883,0.9484515649718946,0.47233848693727737,0.24869350175742913,0.47146488924034463,0.8171641791044776,0.4105070752547415,0.4069141049809112,0.12686567164179105,0.6257142857142857,0.3968214225431028,0.38750171650117377,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.2342857142857143,21.614285714285714,0.055970149253731345,0.0,0.016029880766808984,0.1344584054089295,5.6940298507462686,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.1863231339414462,0.3670841750331397,3.758828439414149,0.784568574288712,0.0,1.0,0.0,0.5,0.5047224871250283,0.2547224871250283
371,0.9763181743407391,0.46712832763269374,0.9482844058735106,0.4735773935166432,0.24869350175742913,0.47183911782010113,0.7873134328358209,0.4105070752547415,0.4069141049809112,0.12686567164179105,0.6028571428571429,0.3968214225431028,0.38750171650117377,0.09714285714285714,0.05714285714285714,0.06,0.2342857142857143,21.67142857142857,0.055970149253731345,0.0,0.016068344357340256,0.1343836437211327,5.6940298507462686,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07835820895522388,0,0.1858190925538818,0.365248754157974,3.7436518706258664,0.7688772028029377,0.0,1.0,0.0,0.5,0.5045808125112775,0.25458081251127745
372,0.9767959588278268,0.4658654227865328,0.9483593701664135,0.47298484728767504,0.24869350175742913,0.47222032629025457,0.7677902621722846,0.4106661896150261,0.40690035054525575,0.12734082397003746,0.5857142857142857,0.3968214225431028,0.38750171650117377,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.23714285714285716,21.714285714285715,0.052434456928838954,0.002857142857142857,0.01612350213612563,0.13431112488396987,5.610486891385768,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.18551742637682667,0.36342251038718415,3.74020740464192,0.7534996587468789,0.0,1.0,0.0,0.5,0.5044433881359391,0.25444338813593914
373,0.9775518930627223,0.4659777165953762,0.948936039997034,0.472742326738246,0.24869350175742913,0.47254828203912164,0.8314606741573034,0.4106661896150261,0.40690035054525575,0.12734082397003746,0.6342857142857142,0.3968214225431028,0.38750171650117377,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.23714285714285716,21.762857142857143,0.052434456928838954,0.0,0.016185311550199834,0.1342407816119219,5.610486891385768,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.18490412495922823,0.3616053978352482,3.722546113691939,0.7384296655719413,0.0,1.0,0.0,0.5,0.5043100864918609,0.254310086491861
374,0.9790254170001035,0.46551907372353535,0.9500601282578359,0.4722509467302734,0.24869350175742913,0.4726624877061996,0.7902621722846442,0.4106661896150261,0.40690035054525575,0.12734082397003746,0.6028571428571429,0.3968214225431028,0.38750171650117377,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.23714285714285716,21.8,0.052434456928838954,0.0,0.016221174621392373,0.13417254863803535,5.610486891385768,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.18446474719157496,0.35979737084607194,3.705238048560957,0.7236610722605026,0.0,1.0,0.0,0.5,0.5041807838971052,0.25418078389710513
375,0.9787613143600907,0.4654366199659024,0.9498586556724549,0.4722160359208746,0.24869350175742913,0.4727755543266649,0.8164794007490637,0.4106661896150261,0.40690035054525575,0.12734082397003746,0.6228571428571429,0.3968214225431028,0.38750171650117377,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.23714285714285716,21.845714285714287,0.052434456928838954,0.0,0.01625612926719044,0.13410636265336537,5.610486891385768,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.18411200059133137,0.3579983839918416,3.6882761447325954,0.7091878508152925,0.0,1.0,0.0,0.5,0.5040553603801919,0.254055360380192
376,0.9781524744891659,0.46698043780140164,0.9493941978280639,0.4729952723248539,0.24869350175742913,0.47297107880075295,0.8164794007490637,0.4106661896150261,0.40690035054525575,0.12734082397003746,0.6228571428571429,0.3968214225431028,0.38750171650117377,0.09714285714285714,0.05714285714285714,0.06,0.23714285714285716,21.885714285714286,0.052434456928838954,0.0,0.01629019339840694,0.13404216224823556,5.610486891385768,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.18390203760660623,0.3562083920718824,3.6745106218379435,0.6950040937989866,0.0,1.0,0.0,0.5,0.5039336995687862,0.2539336995687862
377,0.9784571892651194,0.46674390721577014,0.9490049554020563,0.4727283666057402,0.24869350175742913,0.47318286713985186,0.8157894736842105,0.4119705471767002,0.40696919685103744,0.12781954887218044,0.62,0.39693570825738855,0.3875874307868881,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24,21.931428571428572,0.04887218045112782,0.002857142857142857,0.016330676496188384,0.13397988785525958,5.593984962406015,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.18383909956143035,0.35442735011152293,3.655306123686899,0.7371734462556389,0.0,0.9473684210526315,0.0,0.5,0.5038156885817227,0.25381568858172265
378,0.9793724621721185,0.46690677036552464,0.9497005628113756,0.4728963596845305,0.24869350175742913,0.47337488373590625,0.8157894736842105,0.412045735146625,0.40702558782848103,0.12781954887218044,0.62,0.39699285111453136,0.38763028792974524,0.09714285714285714,0.07142857142857142,0.08,0.24,21.98,0.05263157894736842,0.0,0.016363043892093622,0.13391948169407292,5.593984962406015,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.18397604763505176,0.35265521336096534,3.6622000012131606,0.8390357073448198,0.0,0.9642857142857143,0.0,0.5,0.5037012179242709,0.25370121792427097
379,0.977855452379302,0.4681739624285348,0.9485476353688351,0.473951372611419,0.24869350175742913,0.4735727302080792,0.7857142857142857,0.41219611108647464,0.40713836978336826,0.12781954887218044,0.5971428571428572,0.3971071368288171,0.38771600221545943,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.24,22.017142857142858,0.04887218045112782,0.0,0.01639457337963793,0.13386088771772184,5.593984962406015,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.18397002525401937,0.3622429286132822,3.6632417154746117,0.8393527323554976,0.0,0.9615384615384616,0.0,0.5,0.5035901813865429,0.2535901813865428
380,0.9778858266443561,0.46930732921190116,0.9485707198102763,0.47517519421066173,0.24869350175742913,0.4738011441693055,0.8233082706766918,0.41219611108647464,0.40713836978336826,0.12781954887218044,0.6257142857142857,0.3971071368288171,0.38771600221545943,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.24,22.05142857142857,0.04887218045112782,0.0,0.016425282616563418,0.1338040515606613,5.593984962406015,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.18353517584203496,0.36043171397021584,3.6442625954508334,0.8225656777083876,0.0,1.0,0.0,0.5,0.5034824759449466,0.25348247594494655
381,0.977450373102804,0.468608409946793,0.9482397751186967,0.47461735398469623,0.24869350175742913,0.4740113774751582,0.8195488721804511,0.4124216749962491,0.4073075427156991,0.12781954887218044,0.6228571428571429,0.3972785654002457,0.3878445736440309,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.24,22.097142857142856,0.04887218045112782,0.0,0.016455189139514406,0.13374892048831258,5.593984962406015,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.1839600713913962,0.35862955540036473,3.648520200684674,0.9168722474391665,0.0,0.9259259259259259,0.0,0.5,0.5033780016665982,0.25337800166659813
